WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.72242, None, 77.5296,2016-10-22 12:00:00, 2.02793,43
None, None, 8.49661, None, 66.9802,2016-10-22 13:00:00, 2.91464,43
None, None, 7.28569, None, 66.9625,2016-10-22 14:00:00, 2.5,43
None, None, 5.87065, None, 68.2711,2016-10-22 15:00:00, 2.2082,43
None, None, 4.01966, None, 69.5546,2016-10-22 16:00:00, 1.84608,43
None, None, 2.75578, None, 71.498,2016-10-22 17:00:00, 1.48212,43
None, None, 4.32242, None, 76.4468,2016-10-22 18:00:00, 0.946011,43
None, None, 4.61003, None, 76.1902,2016-10-22 19:00:00, 0.784843,43
None, None, 5.4305, None, 78.7288,2016-10-22 20:00:00, 0.138715,43
None, None, 4.31795, None, 78.8468,2016-10-22 21:00:00, 0.191999,43
None, None, 4.20141, None, 80.1175,2016-10-22 22:00:00, -0.00267,43
None, None, 4.28814, None, 84.7224,2016-10-22 23:00:00, -0.813488,43
None, None, 3.50435, None, 90.0395,2016-10-23 00:00:00, -1.11064,43
None, None, 2.705, None, 93.0599,2016-10-23 01:00:00, -1.25609,43
None, None, 1.56035, None, 93.2676,2016-10-23 02:00:00, -1.59557,43
None, None, 1.91082, None, 93.783,2016-10-23 03:00:00, -2.3219,43
None, None, 1.55192, None, 96.7881,2016-10-23 04:00:00, -3.08255,43
None, None, 2.65771, None, 98.6691,2016-10-23 05:00:00, -3.45467,43
None, None, 3.27078, None, 99.009,2016-10-23 06:00:00, -3.64307,43
None, None, 2.46398, None, 98.8591,2016-10-23 07:00:00, -3.83163,43
None, None, 2.81313, None, 98.4312,2016-10-23 08:00:00, -4.23223,43
None, None, 2.72243, None, 97.1376,2016-10-23 09:00:00, -4.3597,43
None, None, 2.68059, None, 95.5634,2016-10-23 10:00:00, -4.25142,43
None, None, 2.36895, None, 95.313,2016-10-23 11:00:00, -4.03357,43
None, None, 2.62138, None, 94.7802,2016-10-23 12:00:00, -3.59587,43
None, None, 2.71633, None, 95.1167,2016-10-23 13:00:00, -3.79442,43
None, None, 2.31364, None, 95.5981,2016-10-23 14:00:00, -3.89726,43
None, None, 2.40322, None, 95.7054,2016-10-23 15:00:00, -4.09996,43
None, None, 2.24379, None, 95.9741,2016-10-23 16:00:00, -4.23057,43
None, None, 1.91311, None, 96.0718,2016-10-23 17:00:00, -4.21712,43
None, None, 1.6973, None, 96.1656,2016-10-23 18:00:00, -4.19745,43
None, None, 1.09236, None, 96.0991,2016-10-23 19:00:00, -4.17769,43
None, None, 1.2029, None, 96.1385,2016-10-23 20:00:00, -4.16048,43
None, None, 1.46429, None, 96.2158,2016-10-23 21:00:00, -4.17387,43
None, None, 1.3368, None, 96.1926,2016-10-23 22:00:00, -4.10817,43
None, None, 1.09109, None, 96.1618,2016-10-23 23:00:00, -4.10154,43
None, None, 1.01171, None, 96.2708,2016-10-24 00:00:00, -4.06045,43
None, None, 1.03928, None, 96.2677,2016-10-24 01:00:00, -3.98329,43
None, None, 1.10554, None, 96.2515,2016-10-24 02:00:00, -3.97958,43
None, None, 1.48478, None, 96.2788,2016-10-24 03:00:00, -4.05008,43
None, None, 1.55694, None, 96.4498,2016-10-24 04:00:00, -4.12444,43
None, None, 1.4178, None, 96.5091,2016-10-24 05:00:00, -4.05442,43
None, None, 2.1711, None, 96.2568,2016-10-24 06:00:00, -4.18011,43
None, None, 2.00313, None, 96.236,2016-10-24 07:00:00, -4.21166,43
None, None, 1.66891, None, 96.1591,2016-10-24 08:00:00, -4.15382,43
None, None, 1.9299, None, 96.146,2016-10-24 09:00:00, -3.97027,43
None, None, 2.53708, None, 96.0811,2016-10-24 10:00:00, -3.78176,43
None, None, 2.95308, None, 96.1734,2016-10-24 11:00:00, -3.61967,43
None, None, 2.81348, None, 96.1586,2016-10-24 12:00:00, -3.45434,43
None, None, 3.01295, None, 96.2971,2016-10-24 13:00:00, -3.419,43
None, None, 3.19971, None, 96.4094,2016-10-24 14:00:00, -3.3992,43
None, None, 2.82749, None, 96.7232,2016-10-24 15:00:00, -3.2966,43
None, None, 2.71957, None, 96.9249,2016-10-24 16:00:00, -3.14142,43
None, None, 2.90682, None, 97.0844,2016-10-24 17:00:00, -3.1487,43
None, None, 3.16974, None, 97.1936,2016-10-24 18:00:00, -3.11371,43
None, None, 2.94876, None, 97.2774,2016-10-24 19:00:00, -3.02673,43
None, None, 3.74553, None, 97.4078,2016-10-24 20:00:00, -2.90553,43
None, None, 4.48996, None, 97.4631,2016-10-24 21:00:00, -2.84058,43
None, None, 4.37734, None, 97.4436,2016-10-24 22:00:00, -2.86884,43
None, None, 4.42455, None, 97.4653,2016-10-24 23:00:00, -2.85384,43
None, None, 4.31142, None, 97.4562,2016-10-25 00:00:00, -2.85246,43
None, None, 3.37727, None, 97.4374,2016-10-25 01:00:00, -2.85401,43
None, None, 2.96202, None, 97.3972,2016-10-25 02:00:00, -2.87499,43
None, None, 2.76784, None, 97.3517,2016-10-25 03:00:00, -2.9185,43
None, None, 2.97411, None, 97.3357,2016-10-25 04:00:00, -2.94386,43
None, None, 2.54245, None, 97.2607,2016-10-25 05:00:00, -3.0025,43
None, None, 2.75397, None, 97.1887,2016-10-25 06:00:00, -3.08544,43
None, None, 3.01247, None, 97.1148,2016-10-25 07:00:00, -3.19567,43
None, None, 3.38702, None, 97.0424,2016-10-25 08:00:00, -3.22438,43
None, None, 3.86928, None, 96.905,2016-10-25 09:00:00, -3.31411,43
None, None, 3.47971, None, 96.9024,2016-10-25 10:00:00, -3.25116,43
None, None, 3.12141, None, 96.9302,2016-10-25 11:00:00, -3.09211,43
None, None, 3.45993, None, 96.8992,2016-10-25 12:00:00, -3.05184,43
None, None, 3.47017, None, 96.9463,2016-10-25 13:00:00, -2.79725,43
None, None, 2.57325, None, 96.934,2016-10-25 14:00:00, -2.78755,43
None, None, 2.89653, None, 96.9674,2016-10-25 15:00:00, -2.85901,43
None, None, 1.89578, None, 97.1071,2016-10-25 16:00:00, -2.88263,43
None, None, 1.04086, None, 97.2215,2016-10-25 17:00:00, -2.92684,43
None, None, 1.65749, None, 97.0547,2016-10-25 18:00:00, -3.25191,43
None, None, 1.4863, None, 97.0564,2016-10-25 19:00:00, -3.28508,43
None, None, 1.88986, None, 97.0059,2016-10-25 20:00:00, -3.33236,43
None, None, 1.44142, None, 96.9747,2016-10-25 21:00:00, -3.36645,43
None, None, 1.3397, None, 96.9862,2016-10-25 22:00:00, -3.37735,43
None, None, 1.24906, None, 96.956,2016-10-25 23:00:00, -3.40354,43
None, None, 1.34437, None, 96.8742,2016-10-26 00:00:00, -3.47257,43
None, None, 1.36706, None, 96.7834,2016-10-26 01:00:00, -3.60246,43
None, None, 1.09819, None, 96.728,2016-10-26 02:00:00, -3.6435,43
None, None, 0.982438, None, 96.6744,2016-10-26 03:00:00, -3.67444,43
None, None, 1.34488, None, 96.6628,2016-10-26 04:00:00, -3.71011,43
None, None, 1.76288, None, 96.6304,2016-10-26 05:00:00, -3.74163,43
None, None, 1.56486, None, 96.5912,2016-10-26 06:00:00, -3.76859,43
None, None, 2.15769, None, 96.7277,2016-10-26 07:00:00, -3.69744,43
None, None, 2.92985, None, 96.7357,2016-10-26 08:00:00, -3.57238,43
None, None, 1.71226, None, 96.5437,2016-10-26 09:00:00, -3.32552,43
None, None, 1.86821, None, 96.3561,2016-10-26 10:00:00, -3.15629,43
None, None, 2.25029, None, 96.2886,2016-10-26 11:00:00, -2.56922,43
None, None, 3.10388, None, 97.3008,2016-10-26 12:00:00, -0.984642,43
None, None, 11.9397, None, 96.1761,2016-10-26 13:00:00, 0.283226,43
None, None, 1.47941, None, 92.8959,2016-10-26 14:00:00, 2.03689,43
None, None, 2.48442, None, 92.8985,2016-10-26 15:00:00, 0.941928,43
None, None, 1.32493, None, 93.2433,2016-10-26 16:00:00, 1.19043,43
None, None, 3.04085, None, 95.8839,2016-10-26 17:00:00, 0.198758,43
None, None, 2.48195, None, 97.0307,2016-10-26 18:00:00, -0.034407,43
None, None, 2.20959, None, 97.9404,2016-10-26 19:00:00, -0.857954,43
None, None, 2.79979, None, 99.2426,2016-10-26 20:00:00, -1.60655,43
None, None, 3.38884, None, 99.2848,2016-10-26 21:00:00, -1.11165,43
None, None, 1.90031, None, 99.1112,2016-10-26 22:00:00, -2.3907,43
None, None, 2.74094, None, 99.1654,2016-10-26 23:00:00, -3.48924,43
None, None, 3.75524, None, 98.4192,2016-10-27 00:00:00, -3.4185,43
None, None, 2.54133, None, 98.0718,2016-10-27 01:00:00, -3.29277,43
None, None, 3.02086, None, 97.7986,2016-10-27 02:00:00, -3.26541,43
None, None, 3.35026, None, 97.5878,2016-10-27 03:00:00, -3.34111,43
None, None, 3.0246, None, 97.3868,2016-10-27 04:00:00, -3.4164,43
None, None, 3.23958, None, 97.2168,2016-10-27 05:00:00, -3.5038,43
None, None, 2.62812, None, 97.1412,2016-10-27 06:00:00, -3.51192,43
None, None, 2.27598, None, 97.1209,2016-10-27 07:00:00, -3.50971,43
None, None, 2.11682, None, 97.124,2016-10-27 08:00:00, -3.4182,43
None, None, 1.97656, None, 97.1151,2016-10-27 09:00:00, -3.31069,43
None, None, 2.94552, None, 96.9198,2016-10-27 10:00:00, -3.36486,43
None, None, 2.24547, None, 96.9037,2016-10-27 11:00:00, -2.9724,43
None, None, 3.11887, None, 96.8434,2016-10-27 12:00:00, -2.82606,43
None, None, 3.23488, None, 96.8345,2016-10-27 13:00:00, -2.81594,43
None, None, 3.06215, None, 96.9109,2016-10-27 14:00:00, -2.69406,43
None, None, 3.06906, None, 97.1455,2016-10-27 15:00:00, -2.71244,43
None, None, 2.55198, None, 97.3917,2016-10-27 16:00:00, -2.83171,43
None, None, 2.43909, None, 97.6149,2016-10-27 17:00:00, -2.82686,43
None, None, 2.87661, None, 97.602,2016-10-27 18:00:00, -2.83707,43
None, None, 2.35086, None, 97.6333,2016-10-27 19:00:00, -2.86889,43
None, None, 2.16939, None, 97.6344,2016-10-27 20:00:00, -2.82787,43
None, None, 1.49119, None, 97.637,2016-10-27 21:00:00, -2.82329,43
None, None, 1.32832, None, 97.6773,2016-10-27 22:00:00, -2.80366,43
None, None, 1.26973, None, 97.6692,2016-10-27 23:00:00, -2.78991,43
