WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.479999, None,64.58,2016-10-23 18:00:00, 9.35,43
None, None, 0.216, None,78.6,2016-10-23 19:00:00, 6.855,43
None, None, 0.268999, None,82.7,2016-10-23 20:00:00, 5.597,43
None, None, 0.165998, None,85.8,2016-10-23 21:00:00, 5.024,43
None, None, 0.182998, None,84.9,2016-10-23 22:00:00, 5.158,43
None, None, 0.145998, None,85.6,2016-10-23 23:00:00, 4.996,43
None, None, 0.541998, None,86.7,2016-10-24 00:00:00, 4.766,43
None, None, 0.432, None,88.2,2016-10-24 01:00:00, 4.371,43
None, None, 1.661, None,87.6,2016-10-24 02:00:00, 4.249,43
None, None, 1.404, None,88.5,2016-10-24 03:00:00, 3.974,43
None, None, 1.584, None,87.9,2016-10-24 04:00:00, 4.107,43
None, None, 1.023, None,88.6,2016-10-24 05:00:00, 4.064,43
None, None, 1.42, None,89.6,2016-10-24 06:00:00, 4.013,43
None, None, 1.191, None,92.2,2016-10-24 07:00:00, 3.905,43
None, None, 1.801, None,94.0,2016-10-24 08:00:00, 3.652,43
None, None, 1.793, None,93.9,2016-10-24 09:00:00, 3.792,43
None, None, 2.22, None,89.9,2016-10-24 10:00:00, 4.649,43
None, None, 2.043, None,85.3,2016-10-24 11:00:00, 5.678,43
None, None, 2.124, None,84.2,2016-10-24 12:00:00, 6.575,43
None, None, 2.634, None,82.7,2016-10-24 13:00:00, 7.36,43
None, None, 2.123, None,82.4,2016-10-24 14:00:00, 7.95,43
None, None, 1.599, None,80.7,2016-10-24 15:00:00, 8.37,43
None, None, 2.237, None,78.7,2016-10-24 16:00:00, 8.18,43
None, None, 1.73, None,79.6,2016-10-24 17:00:00, 7.9,43
None, None, 1.288, None,81.0,2016-10-24 18:00:00, 7.43,43
None, None, 1.016, None,83.5,2016-10-24 19:00:00, 6.874,43
None, None, 0.994, None,85.0,2016-10-24 20:00:00, 6.375,43
None, None, 0.685998, None,86.2,2016-10-24 21:00:00, 5.938,43
None, None, 0.97, None,88.0,2016-10-24 22:00:00, 5.559,43
None, None, 0.823, None,88.7,2016-10-24 23:00:00, 5.233,43
None, None, 1.073, None,92.3,2016-10-25 00:00:00, 4.631,43
None, None, 1.032, None,92.9,2016-10-25 01:00:00, 4.242,43
None, None, 0.504, None,94.2,2016-10-25 02:00:00, 3.812,43
None, None, 0.504, None,93.2,2016-10-25 03:00:00, 3.796,43
None, None, 0.232998, None,92.9,2016-10-25 04:00:00, 3.778,43
None, None, 0.128998, None,93.7,2016-10-25 05:00:00, 3.775,43
None, None, 0.221, None,94.8,2016-10-25 06:00:00, 3.521,43
None, None, 0.142, None,95.7,2016-10-25 07:00:00, 3.247,43
None, None, 0.246998, None,96.1,2016-10-25 08:00:00, 2.78,43
None, None, 0.421, None,97.4,2016-10-25 09:00:00, 2.534,43
None, None, 0.555998, None,97.9,2016-10-25 10:00:00, 2.62,43
None, None, 1.075, None,98.1,2016-10-25 11:00:00, 3.153,43
None, None, 0.614, None,95.3,2016-10-25 12:00:00, 4.878,43
None, None, 0.699, None,86.9,2016-10-25 13:00:00, 6.346,43
None, None, 0.347999, None,82.8,2016-10-25 14:00:00, 7.55,43
None, None, 0.101998, None,81.5,2016-10-25 15:00:00, 8.1,43
None, None, 0.218998, None,83.0,2016-10-25 16:00:00, 8.02,43
None, None, 0.101998, None,84.6,2016-10-25 17:00:00, 7.8,43
None, None, 0.101998, None,87.9,2016-10-25 18:00:00, 6.919,43
None, None, 0.128998, None,92.5,2016-10-25 19:00:00, 5.718,43
None, None, 0.254, None,94.5,2016-10-25 20:00:00, 4.533,43
None, None, 0.101998, None,95.8,2016-10-25 21:00:00, 3.812,43
None, None, 0.101998, None,96.8,2016-10-25 22:00:00, 2.802,43
None, None, 0.101998, None,97.8,2016-10-25 23:00:00, 2.07,43
None, None, 0.101998, None,98.2,2016-10-26 00:00:00, 1.966,43
None, None, 0.128998, None,98.5,2016-10-26 01:00:00, 1.635,43
None, None, 0.127, None,98.7,2016-10-26 02:00:00, 1.459,43
None, None, 0.103, None,98.9,2016-10-26 03:00:00, 1.177,43
None, None, 0.104998, None,99.1,2016-10-26 04:00:00, 0.908999,43
None, None, 0.104, None,99.1,2016-10-26 05:00:00, 0.963998,43
None, None, 0.127, None,99.2,2016-10-26 06:00:00, 0.580999,43
None, None, 0.105999, None,99.3,2016-10-26 07:00:00, 0.28,43
None, None, 0.111, None,99.5,2016-10-26 08:00:00, -0.039,43
None, None, 0.123998, None,99.5,2016-10-26 09:00:00, -0.152998,43
None, None, 0.133, None,99.5,2016-10-26 10:00:00, -0.136998,43
None, None, 0.172998, None,99.3,2016-10-26 11:00:00, 0.74,43
None, None, 0.108998, None,99.0,2016-10-26 12:00:00, 1.716,43
None, None, 0.194, None,98.6,2016-10-26 13:00:00, 2.787,43
None, None, 0.250999, None,98.1,2016-10-26 14:00:00, 3.697,43
None, None, 0.101998, None,96.9,2016-10-26 15:00:00, 4.218,43
None, None, 0.148, None,95.2,2016-10-26 16:00:00, 4.818,43
None, None, 0.131999, None,94.1,2016-10-26 17:00:00, 4.861,43
None, None, 0.439999, None,92.8,2016-10-26 18:00:00, 4.778,43
None, None, 0.501999, None,94.0,2016-10-26 19:00:00, 4.521,43
None, None, 0.663999, None,95.0,2016-10-26 20:00:00, 4.61,43
None, None, 0.101998, None,95.9,2016-10-26 21:00:00, 4.631,43
None, None, 0.101998, None,96.2,2016-10-26 22:00:00, 4.739,43
None, None, 0.101998, None,96.4,2016-10-26 23:00:00, 4.816,43
None, None, 0.101998, None,96.6,2016-10-27 00:00:00, 4.77,43
None, None, 0.250999, None,96.8,2016-10-27 01:00:00, 4.774,43
None, None, 0.197999, None,97.0,2016-10-27 02:00:00, 4.831,43
None, None, 0.458, None,97.2,2016-10-27 03:00:00, 4.914,43
None, None, 1.02, None,97.5,2016-10-27 04:00:00, 4.485,43
None, None, 1.19, None,97.8,2016-10-27 05:00:00, 4.08,43
None, None, 0.197999, None,98.0,2016-10-27 06:00:00, 3.587,43
None, None, 0.135, None,98.2,2016-10-27 07:00:00, 3.128,43
None, None, 0.103, None,98.4,2016-10-27 08:00:00, 3.171,43
None, None, 0.103, None,98.2,2016-10-27 09:00:00, 4.027,43
None, None, 0.103, None,97.8,2016-10-27 10:00:00, 5.369,43
None, None, 0.233998, None,97.5,2016-10-27 11:00:00, 6.206,43
None, None, 0.226998, None,95.2,2016-10-27 12:00:00, 7.22,43
None, None, 0.104998, None,92.6,2016-10-27 13:00:00, 7.98,43
None, None, 0.136998, None,92.2,2016-10-27 14:00:00, 8.49,43
None, None, 0.108998, None,92.9,2016-10-27 15:00:00, 8.94,43
None, None, 0.128998, None,94.7,2016-10-27 16:00:00, 8.72,43
None, None, 0.842998, None,94.5,2016-10-27 17:00:00, 8.62,43
None, None, 0.143, None,93.7,2016-10-27 18:00:00, 8.56,43
None, None, 0.256998, None,93.6,2016-10-27 19:00:00, 8.41,43
None, None, 0.527, None,95.0,2016-10-27 20:00:00, 8.11,43
None, None, 0.101998, None,95.6,2016-10-27 21:00:00, 7.94,43
None, None, 0.101998, None,96.2,2016-10-27 22:00:00, 7.53,43
None, None, 0.109999, None,96.5,2016-10-27 23:00:00, 7.28,43
