TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.469,366.9,89.2,0.0,913.25, 0.0,2.01,2017-07-31 07:00:00,268.8,6.8,31
14.218,239.4,69.1,0.0,913.55, 0.0,2.52,2017-07-31 08:00:00,52.0,8.6,31
14.816,449.4,61.5,0.5,913.95, 0.0,3.02,2017-07-31 09:00:00,330.6,7.5,31
15.39,526.9,60.7,1.01,914.25, 0.0,4.03,2017-07-31 10:00:00,329.2,7.9,31
15.318,601.9,60.4,1.51,914.65, 0.0,5.03,2017-07-31 11:00:00,312.3,7.7,31
15.031,461.9,59.3,2.01,914.95, 0.0,5.54,2017-07-31 12:00:00,280.0,7.2,31
15.939,780.6,61.0,3.02,915.05, 0.0,6.54,2017-07-31 13:00:00,264.6,8.4,31
17.177,1071.9,58.0,3.02,915.05, 0.0,6.04,2017-07-31 14:00:00,254.8,8.9,31
14.721,241.9,59.3,2.52,915.15, 0.0,6.04,2017-07-31 15:00:00,263.2,6.9,31
14.122,153.1,60.9,2.52,915.55, 0.0,6.04,2017-07-31 16:00:00,271.6,6.7,31
11.856,43.1,68.7,2.52,916.05, 0.0,6.54,2017-07-31 17:00:00,247.8,6.3,31
11.929,166.9,80.9,0.5,916.65, 0.2,4.03,2017-07-31 18:00:00,219.7,8.8,31
11.904,135.6,76.0,0.0,916.35, 0.0,2.01,2017-07-31 19:00:00,252.0,7.8,31
10.418,19.4,78.9,0.0,916.35, 0.0,1.51,2017-07-31 20:00:00,254.8,6.9,31
5.847,0.6,87.5,0.0,916.95, 0.0,1.01,2017-07-31 21:00:00,252.0,3.9,31
3.958,0.6,94.5,0.0,917.25, 0.0,0.0,2017-07-31 22:00:00,252.0,3.2,31
2.182,0.6,96.0,0.0,917.35, 0.0,1.01,2017-07-31 23:00:00,252.0,1.6,31
0.356,0.6,97.0,0.0,917.55, 0.0,0.5,2017-08-01 00:00:00,252.0,-0.1,31
-1.015,0.6,97.4,0.0,917.65, 0.0,0.5,2017-08-01 01:00:00,252.0,-1.4,31
-2.218,0.6,97.6,0.0,917.75, 0.0,0.5,2017-08-01 02:00:00,252.0,-2.6,31
-2.363,0.6,97.8,0.0,917.85, 0.0,1.01,2017-08-01 03:00:00,252.0,-2.7,31
-2.392,3.1,98.5,0.0,917.85, 0.0,0.5,2017-08-01 04:00:00,252.0,-2.6,31
-2.16,24.4,98.5,0.0,918.05, 0.0,0.0,2017-08-01 05:00:00,252.0,-2.4,31
-0.817,188.1,98.7,0.0,918.05, 0.0,0.5,2017-08-01 06:00:00,252.0,-1.0,31
6.102,344.4,98.6,0.0,917.85, 0.0,2.52,2017-08-01 07:00:00,333.4,5.9,31
12.001,488.1,87.8,1.51,917.65, 0.0,3.02,2017-08-01 08:00:00,57.6,10.1,31
15.652,623.1,65.3,1.51,917.05, 0.0,3.52,2017-08-01 09:00:00,68.9,9.2,31
17.296,731.9,53.2,1.51,916.75, 0.0,4.03,2017-08-01 10:00:00,66.1,7.7,31
17.677,931.9,49.7,1.51,916.25, 0.0,4.53,2017-08-01 11:00:00,70.3,7.1,31
18.794,140.6,49.9,2.01,915.85, 0.0,6.54,2017-08-01 12:00:00,75.9,8.1,31
20.15,831.9,48.0,1.51,915.45, 0.0,5.54,2017-08-01 13:00:00,84.3,8.8,31
20.817,826.9,43.4,2.01,915.05, 0.0,6.54,2017-08-01 14:00:00,70.3,7.9,31
19.96,149.4,42.7,2.01,914.65, 0.0,5.54,2017-08-01 15:00:00,84.3,6.9,31
20.984,634.4,44.0,1.51,914.25, 0.0,4.53,2017-08-01 16:00:00,78.7,8.3,31
20.746,435.6,45.7,1.51,913.85, 0.0,5.03,2017-08-01 17:00:00,78.7,8.6,31
20.46,268.1,45.2,1.51,913.45, 0.0,5.54,2017-08-01 18:00:00,80.1,8.2,31
18.723,118.1,47.4,2.01,913.15, 0.0,5.54,2017-08-01 19:00:00,77.3,7.3,31
15.652,14.4,53.5,2.01,913.45, 0.0,5.03,2017-08-01 20:00:00,77.3,6.3,31
12.098,0.6,70.6,1.01,913.75, 0.0,3.02,2017-08-01 21:00:00,80.1,6.9,31
13.04,0.6,71.7,1.51,913.75, 0.0,5.03,2017-08-01 22:00:00,80.1,8.1,31
12.243,0.6,71.9,1.51,913.65, 0.0,4.03,2017-08-01 23:00:00,89.9,7.3,31
8.469,0.6,81.2,0.5,913.75, 0.0,3.52,2017-08-02 00:00:00,89.9,5.4,31
2.983,0.6,90.6,0.0,913.75, 0.0,1.51,2017-08-02 01:00:00,61.8,1.6,31
0.55,0.6,94.8,0.0,913.75, 0.0,1.51,2017-08-02 02:00:00,326.4,-0.2,31
-0.423,0.6,96.3,0.0,913.45, 0.0,0.5,2017-08-02 03:00:00,326.4,-0.9,31
-0.732,3.1,97.0,0.0,913.35, 0.0,1.01,2017-08-02 04:00:00,326.4,-1.2,31
-0.199,23.1,97.3,0.0,913.05, 0.0,0.5,2017-08-02 05:00:00,326.4,-0.6,31
1.832,234.4,97.5,0.0,912.95, 0.0,0.5,2017-08-02 06:00:00,326.4,1.5,31
7.995,108.1,91.5,0.0,912.95, 0.0,1.51,2017-08-02 07:00:00,353.1,6.7,31
15.199,489.4,77.7,1.01,912.45, 0.0,2.52,2017-08-02 08:00:00,53.4,11.3,31
20.341,613.1,59.1,1.01,911.75, 0.0,3.52,2017-08-02 09:00:00,64.7,12.1,31
23.785,750.6,40.7,0.0,911.05, 0.0,2.01,2017-08-02 10:00:00,92.7,9.7,31
22.25,856.9,32.9,0.5,910.65, 0.0,4.03,2017-08-02 11:00:00,173.3,5.2,31
25.89,938.1,31.3,0.5,910.35, 0.0,3.02,2017-08-02 12:00:00,127.0,7.6,31
25.574,873.1,32.0,1.01,909.95, 0.0,5.03,2017-08-02 13:00:00,294.1,7.7,31
25.331,813.1,31.1,1.01,909.65, 0.0,4.03,2017-08-02 14:00:00,225.3,7.0,31
25.307,198.1,31.2,1.01,909.15, 0.0,4.53,2017-08-02 15:00:00,308.1,7.1,31
24.581,214.4,33.9,0.5,908.85, 0.0,3.52,2017-08-02 16:00:00,21.1,7.7,31
24.339,85.6,33.5,1.01,908.35, 0.0,4.53,2017-08-02 17:00:00,43.6,7.3,31
21.485,86.9,36.1,0.0,908.05, 0.0,2.52,2017-08-02 18:00:00,73.1,5.8,31
17.915,24.4,61.4,0.0,908.05, 0.0,0.5,2017-08-02 19:00:00,120.0,10.4,31
15.509,11.9,66.0,0.0,908.35, 0.0,1.01,2017-08-02 20:00:00,120.0,9.2,31
11.807,0.6,79.4,0.0,908.65, 0.0,2.01,2017-08-02 21:00:00,136.8,8.4,31
9.015,0.6,87.4,0.0,908.75, 0.0,1.51,2017-08-02 22:00:00,281.5,7.0,31
7.795,0.6,91.7,0.0,908.75, 0.0,2.01,2017-08-02 23:00:00,284.3,6.5,31
6.204,0.6,93.1,0.0,908.85, 0.0,1.51,2017-08-03 00:00:00,284.3,5.2,31
5.334,0.6,95.2,0.0,908.85, 0.0,1.01,2017-08-03 01:00:00,284.3,4.6,31
5.616,0.6,95.9,0.0,908.85, 0.0,1.51,2017-08-03 02:00:00,284.3,5.0,31
5.745,0.6,96.0,0.0,908.75, 0.0,1.01,2017-08-03 03:00:00,284.3,5.2,31
4.818,0.6,96.5,0.0,908.65, 0.0,1.01,2017-08-03 04:00:00,284.3,4.3,31
5.565,23.1,97.2,0.0,908.55, 0.0,2.01,2017-08-03 05:00:00,266.0,5.2,31
7.72,66.9,96.9,0.0,908.05, 0.0,1.01,2017-08-03 06:00:00,259.0,7.3,31
10.394,50.6,94.5,0.0,907.95, 0.0,1.51,2017-08-03 07:00:00,264.6,9.6,31
11.54,100.6,90.6,2.01,908.95, 0.2,7.05,2017-08-03 08:00:00,261.8,10.1,31
10.907,15.6,94.9,3.02,909.75, 0.0,8.05,2017-08-03 09:00:00,263.2,10.1,31
10.516,20.6,96.1,1.01,910.15, 3.4,5.54,2017-08-03 10:00:00,233.7,9.9,31
10.443,36.9,97.2,0.0,910.25, 5.8,3.02,2017-08-03 11:00:00,281.5,10.0,31
10.883,81.9,98.2,0.0,910.05, 1.8,2.01,2017-08-03 12:00:00,46.4,10.6,31
11.832,224.4,97.9,0.0,910.25, 0.8,2.01,2017-08-03 13:00:00,52.0,11.5,31
14.84,466.9,94.8,0.5,910.25, 0.0,2.01,2017-08-03 14:00:00,81.5,14.0,31
17.13,653.1,77.7,0.5,909.65, 0.0,3.52,2017-08-03 15:00:00,136.8,13.2,31
18.889,530.6,66.1,0.5,908.95, 0.0,3.02,2017-08-03 16:00:00,174.8,12.4,31
20.15,400.6,57.3,1.51,908.35, 0.0,5.03,2017-08-03 17:00:00,253.4,11.5,31
19.793,255.6,59.3,2.01,908.35, 0.0,5.54,2017-08-03 18:00:00,263.2,11.6,31
18.723,139.4,63.7,1.51,908.65, 0.0,4.53,2017-08-03 19:00:00,254.8,11.7,31
12.992,66.9,69.5,1.01,909.75, 0.8,7.55,2017-08-03 20:00:00,284.3,7.6,31
10.149,0.6,89.4,0.0,910.25, 0.4,3.02,2017-08-03 21:00:00,247.8,8.5,31
6.94,0.6,95.2,0.0,910.25, 0.0,1.01,2017-08-03 22:00:00,273.0,6.2,31
4.61,0.6,97.2,0.0,910.55, 0.0,1.01,2017-08-03 23:00:00,273.0,4.2,31
2.956,0.6,98.2,0.0,910.55, 0.0,0.5,2017-08-04 00:00:00,273.0,2.7,31
1.507,0.6,98.7,0.0,910.75, 0.0,0.5,2017-08-04 01:00:00,273.0,1.3,31
0.88,0.6,99.2,0.0,910.85, 0.0,1.01,2017-08-04 02:00:00,273.0,0.8,31
-0.004,0.6,99.5,0.0,910.85, 0.0,0.5,2017-08-04 03:00:00,273.0,-0.1,31
-0.06,1.9,99.8,0.0,910.95, 0.2,0.5,2017-08-04 04:00:00,273.0,-0.1,31
0.024,20.6,99.9,0.0,910.95, 0.0,0.0,2017-08-04 05:00:00,273.0,0.0,31
1.317,156.9,100.0,0.0,910.95, 0.0,0.0,2017-08-04 06:00:00,273.0,1.3,31
8.27,300.6,100.0,0.0,910.95, 0.0,1.01,2017-08-04 07:00:00,275.8,8.3,31
14.194,471.9,94.8,0.0,910.65, 0.0,1.01,2017-08-04 08:00:00,333.4,13.4,31
20.198,606.9,74.5,0.0,910.35, 0.0,1.01,2017-08-04 09:00:00,327.8,15.5,31
21.604,735.6,48.9,0.5,909.85, 0.0,3.52,2017-08-04 10:00:00,275.8,10.4,31
20.698,86.9,43.7,1.51,909.65, 0.0,4.53,2017-08-04 11:00:00,260.4,7.9,31
23.208,150.6,40.9,1.01,909.55, 0.0,5.03,2017-08-04 12:00:00,256.2,9.2,31
23.304,864.4,36.1,2.01,909.25, 0.0,6.04,2017-08-04 13:00:00,243.5,7.5,31
24.291,753.1,34.3,1.51,908.85, 0.0,5.54,2017-08-04 14:00:00,250.6,7.6,31
24.436,708.1,33.5,1.51,908.35, 0.0,5.03,2017-08-04 15:00:00,249.2,7.4,31
24.75,573.1,32.4,0.5,907.95, 0.0,3.52,2017-08-04 16:00:00,253.4,7.1,31
24.508,395.6,31.4,1.01,907.55, 0.0,4.53,2017-08-04 17:00:00,266.0,6.5,31
23.785,254.4,31.1,0.5,907.35, 0.0,4.03,2017-08-04 18:00:00,280.0,5.7,31
21.39,118.1,39.8,0.0,907.15, 0.0,3.02,2017-08-04 19:00:00,330.6,7.2,31
14.385,9.4,63.4,0.0,907.15, 0.0,0.0,2017-08-04 20:00:00,33.8,7.5,31
7.97,0.6,85.3,0.0,907.65, 0.0,0.5,2017-08-04 21:00:00,33.8,5.7,31
5.642,0.6,93.5,0.0,907.65, 0.0,1.01,2017-08-04 22:00:00,33.8,4.7,31
4.402,0.6,95.6,0.0,907.75, 0.0,1.01,2017-08-04 23:00:00,33.8,3.8,31
2.289,0.6,96.3,0.0,907.65, 0.0,1.01,2017-08-05 00:00:00,32.4,1.8,31
1.071,0.6,97.4,0.0,907.55, 0.0,0.5,2017-08-05 01:00:00,32.4,0.7,31
0.246,0.6,97.9,0.0,907.35, 0.0,0.5,2017-08-05 02:00:00,32.4,-0.1,31
0.051,0.6,98.4,0.0,907.15, 0.0,1.01,2017-08-05 03:00:00,32.4,-0.2,31
-0.479,1.9,98.5,0.0,906.95, 0.0,0.5,2017-08-05 04:00:00,32.4,-0.7,31
-0.789,16.9,98.5,0.0,906.65, 0.0,0.0,2017-08-05 05:00:00,32.4,-1.0,31
1.289,180.6,98.7,0.0,906.45, 0.0,1.01,2017-08-05 06:00:00,32.4,1.1,31
10.149,325.6,95.1,0.5,905.85, 0.0,2.52,2017-08-05 07:00:00,40.8,9.4,31
16.82,421.9,72.1,1.01,905.55, 0.0,3.52,2017-08-05 08:00:00,63.2,11.8,31
21.342,595.6,51.3,0.0,905.25, 0.0,2.52,2017-08-05 09:00:00,49.2,10.9,31
22.729,700.6,42.8,2.52,905.35, 0.0,5.54,2017-08-05 10:00:00,260.4,9.5,31
21.939,763.1,45.9,3.02,905.55, 0.0,7.55,2017-08-05 11:00:00,257.6,9.8,31
21.915,790.6,48.7,3.02,905.85, 0.0,6.54,2017-08-05 12:00:00,263.2,10.6,31
20.126,598.1,51.0,3.52,906.05, 0.0,8.05,2017-08-05 13:00:00,261.8,9.7,31
17.51,423.1,69.2,3.52,906.75, 0.0,8.05,2017-08-05 14:00:00,263.2,11.8,31
17.915,379.4,70.5,3.02,906.75, 0.0,7.05,2017-08-05 15:00:00,257.6,12.5,31
19.603,356.9,69.6,2.52,906.65, 0.0,6.54,2017-08-05 16:00:00,266.0,13.9,31
17.962,196.9,67.2,1.01,906.95, 0.0,4.03,2017-08-05 17:00:00,299.7,11.8,31
16.415,44.4,71.4,1.51,907.15, 0.0,4.53,2017-08-05 18:00:00,291.3,11.2,31
15.127,33.1,78.6,1.01,907.85, 0.0,4.03,2017-08-05 19:00:00,285.7,11.5,31
13.57,1.9,86.0,0.5,907.45, 0.2,4.53,2017-08-05 20:00:00,281.5,11.3,31
12.074,0.6,93.1,0.0,907.65, 0.0,4.03,2017-08-05 21:00:00,250.6,11.0,31
12.219,0.6,96.3,0.0,907.75, 0.0,0.5,2017-08-05 22:00:00,233.7,11.7,31
12.775,0.6,97.6,0.0,907.85, 0.0,1.51,2017-08-05 23:00:00,236.5,12.4,31
