TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.444,8.1,62.6,5.26, 826.55, 0.0,13.64,2017-07-30 20:00:00, 240.1,1.7,31
7.795,0.6,64.9,5.85, 826.85, 0.0,15.79,2017-07-30 21:00:00, 238.7,1.6,31
7.619,0.6,65.9,7.02, 827.55, 0.0,15.2,2017-07-30 22:00:00, 245.7,1.7,31
7.242,0.6,66.7,5.65, 828.35, 0.0,11.69,2017-07-30 23:00:00, 252.7,1.5,31
6.965,0.6,69.3,5.26, 828.75, 0.0,12.08,2017-07-31 00:00:00, 252.7,1.7,31
6.737,0.6,71.1,5.85, 829.35, 0.0,11.5,2017-07-31 01:00:00, 256.9,1.9,31
6.408,0.6,72.2,5.65, 829.55, 0.0,9.55,2017-07-31 02:00:00, 258.3,1.8,31
6.306,0.6,74.0,4.48, 829.85, 0.0,8.19,2017-07-31 03:00:00, 252.7,2.0,31
6.535,8.1,72.6,5.07, 830.25, 0.0,7.99,2017-07-31 04:00:00, 265.3,2.0,31
6.661,84.4,72.6,2.92, 830.75, 0.0,5.85,2017-07-31 05:00:00, 254.1,2.1,31
7.645,229.4,69.2,1.75, 831.15, 0.0,2.92,2017-07-31 06:00:00, 244.3,2.4,31
9.829,380.6,64.9,1.17, 831.65, 0.0,3.7,2017-07-31 07:00:00, 255.5,3.6,31
9.312,521.9,65.0,2.92, 831.95, 0.0,5.65,2017-07-31 08:00:00, 42.1,3.1,31
9.04,583.1,66.0,4.09, 832.25, 0.0,8.38,2017-07-31 09:00:00, 23.9,3.0,31
9.78,536.9,64.5,3.51, 832.65, 0.0,5.85,2017-07-31 10:00:00, 39.3,3.4,31
9.336,290.6,66.0,3.9, 832.85, 0.0,6.82,2017-07-31 11:00:00, 61.8,3.3,31
8.891,200.6,69.9,3.12, 833.15, 0.0,6.82,2017-07-31 12:00:00, 37.9,3.7,31
8.792,581.9,78.0,4.09, 833.25, 0.0,7.99,2017-07-31 13:00:00, 1.4,5.2,31
8.593,225.6,82.6,5.07, 833.45, 0.0,8.58,2017-07-31 14:00:00, 23.9,5.8,31
5.77,31.9,83.9,4.68, 833.65, 1.8,13.25,2017-07-31 15:00:00, 355.2,3.3,31
6.484,194.4,82.1,5.07, 833.85, 0.8,8.58,2017-07-31 16:00:00, 310.3,3.7,31
7.142,113.1,86.1,3.31, 834.05, 0.2,7.21,2017-07-31 17:00:00, 275.2,5.0,31
6.281,96.9,84.1,4.48, 834.25, 0.0,9.16,2017-07-31 18:00:00, 318.7,3.8,31
6.026,103.1,82.3,5.46, 834.35, 0.0,7.6,2017-07-31 19:00:00, 303.2,3.2,31
5.745,21.9,84.2,3.9, 834.35, 0.0,6.82,2017-07-31 20:00:00, 293.4,3.3,31
5.257,0.6,87.4,3.31, 834.95, 0.0,6.24,2017-07-31 21:00:00, 304.7,3.3,31
5.565,0.6,87.0,4.48, 834.95, 0.0,6.82,2017-07-31 22:00:00, 307.5,3.6,31
5.179,0.6,87.2,3.51, 835.15, 0.0,6.63,2017-07-31 23:00:00, 292.0,3.2,31
5.411,0.6,87.0,3.12, 835.25, 0.0,5.26,2017-08-01 00:00:00, 282.2,3.4,31
5.693,0.6,84.8,2.53, 835.25, 0.0,4.09,2017-08-01 01:00:00, 300.4,3.3,31
5.128,0.6,82.7,3.12, 835.25, 0.0,4.29,2017-08-01 02:00:00, 331.3,2.4,31
5.128,0.6,84.9,3.12, 835.25, 0.0,4.09,2017-08-01 03:00:00, 342.6,2.8,31
5.668,3.1,86.0,2.34, 835.25, 0.0,3.31,2017-08-01 04:00:00, 352.4,3.5,31
6.331,74.4,83.2,1.36, 835.45, 0.0,2.73,2017-08-01 05:00:00, 318.7,3.7,31
7.167,215.6,83.9,1.17, 835.45, 0.0,2.73,2017-08-01 06:00:00, 40.7,4.6,31
6.94,395.6,84.9,0.97, 835.55, 0.0,3.12,2017-08-01 07:00:00, 136.2,4.6,31
7.745,518.1,84.2,1.75, 835.55, 0.0,3.51,2017-08-01 08:00:00, 112.3,5.3,31
8.12,679.4,82.3,1.75, 835.45, 0.0,4.09,2017-08-01 09:00:00, 123.5,5.3,31
9.139,899.4,81.5,0.78, 835.45, 0.0,3.7,2017-08-01 10:00:00, 221.8,6.1,31
10.026,855.6,73.1,0.97, 835.55, 0.0,2.92,2017-08-01 11:00:00, 241.5,5.4,31
10.883,445.6,72.6,1.36, 835.45, 0.0,6.04,2017-08-01 12:00:00, 143.2,6.2,31
12.147,854.4,70.1,2.73, 835.45, 0.0,6.82,2017-08-01 13:00:00, 129.2,6.9,31
12.582,795.6,67.3,3.31, 835.35, 0.0,7.02,2017-08-01 14:00:00, 120.7,6.7,31
12.751,708.1,65.8,4.09, 835.15, 0.0,7.41,2017-08-01 15:00:00, 109.5,6.5,31
12.871,590.6,64.3,4.48, 834.95, 0.0,7.6,2017-08-01 16:00:00, 113.7,6.3,31
12.485,446.9,67.2,4.48, 834.55, 0.0,7.21,2017-08-01 17:00:00, 110.9,6.6,31
11.734,234.4,70.7,4.48, 834.25, 0.0,7.41,2017-08-01 18:00:00, 115.1,6.6,31
10.907,73.1,73.5,5.26, 833.95, 0.0,7.99,2017-08-01 19:00:00, 119.3,6.4,31
10.026,13.1,77.9,5.65, 833.85, 0.0,8.19,2017-08-01 20:00:00, 133.4,6.4,31
9.386,0.6,82.5,5.85, 833.85, 0.0,8.19,2017-08-01 21:00:00, 147.4,6.6,31
10.834,0.6,77.0,4.48, 833.85, 0.0,7.02,2017-08-01 22:00:00, 198.0,7.0,31
11.127,0.6,73.4,3.9, 833.65, 0.0,6.04,2017-08-01 23:00:00, 221.8,6.6,31
11.419,0.6,68.9,3.9, 833.55, 0.0,5.85,2017-08-02 00:00:00, 237.3,5.9,31
11.759,0.6,63.6,4.29, 833.45, 0.0,6.43,2017-08-02 01:00:00, 242.9,5.1,31
11.686,0.6,58.3,3.9, 833.35, 0.0,7.21,2017-08-02 02:00:00, 242.9,3.8,31
11.88,0.6,55.5,4.09, 833.15, 0.0,6.43,2017-08-02 03:00:00, 242.9,3.3,31
11.565,3.1,54.4,4.87, 832.85, 0.0,6.82,2017-08-02 04:00:00, 241.5,2.7,31
11.88,14.4,55.1,3.7, 832.65, 0.0,5.85,2017-08-02 05:00:00, 248.5,3.2,31
11.88,216.9,55.8,3.7, 832.65, 0.0,6.82,2017-08-02 06:00:00, 259.7,3.3,31
12.582,363.1,55.9,3.12, 832.75, 0.0,6.43,2017-08-02 07:00:00, 271.0,4.0,31
13.257,514.4,54.0,3.12, 832.75, 0.0,5.46,2017-08-02 08:00:00, 271.0,4.2,31
14.505,645.6,52.7,1.75, 832.55, 0.0,3.51,2017-08-02 09:00:00, 265.3,5.0,31
14.936,756.9,50.7,1.56, 832.35, 0.0,4.09,2017-08-02 10:00:00, 255.5,4.8,31
15.843,836.9,49.9,2.14, 832.25, 0.0,4.87,2017-08-02 11:00:00, 242.9,5.4,31
17.629,855.6,44.0,2.53, 832.05, 0.0,7.6,2017-08-02 12:00:00, 221.8,5.2,31
17.796,795.6,45.0,1.95, 831.95, 0.0,6.24,2017-08-02 13:00:00, 161.5,5.7,31
18.557,876.9,44.2,2.53, 831.75, 0.0,5.85,2017-08-02 14:00:00, 189.5,6.2,31
18.794,875.6,45.4,3.12, 831.35, 0.0,6.63,2017-08-02 15:00:00, 154.4,6.8,31
18.438,723.1,43.2,2.53, 831.05, 0.0,5.85,2017-08-02 16:00:00, 158.6,5.7,31
17.106,215.6,46.8,2.92, 830.75, 0.0,4.68,2017-08-02 17:00:00, 129.2,5.7,31
17.058,309.4,48.9,2.73, 830.45, 0.0,4.48,2017-08-02 18:00:00, 120.7,6.2,31
16.344,179.4,56.7,3.31, 830.25, 0.0,5.07,2017-08-02 19:00:00, 140.4,7.7,31
15.652,11.9,55.3,3.12, 830.15, 0.0,5.65,2017-08-02 20:00:00, 168.5,6.7,31
16.368,0.6,50.1,1.75, 830.25, 0.0,4.87,2017-08-02 21:00:00, 248.5,6.0,31
16.106,0.6,45.5,2.92, 830.15, 0.0,4.87,2017-08-02 22:00:00, 255.5,4.3,31
15.652,0.6,44.2,2.14, 830.05, 0.0,4.48,2017-08-02 23:00:00, 273.8,3.5,31
15.366,0.6,43.8,1.95, 829.75, 0.0,3.7,2017-08-03 00:00:00, 272.4,3.1,31
14.84,0.6,47.8,1.75, 829.45, 0.0,3.31,2017-08-03 01:00:00, 261.1,3.9,31
14.481,0.6,47.8,2.34, 829.15, 0.0,4.09,2017-08-03 02:00:00, 258.3,3.6,31
14.529,0.6,47.6,2.34, 828.95, 0.0,4.29,2017-08-03 03:00:00, 262.5,3.5,31
13.954,1.9,49.3,2.53, 828.65, 0.0,4.48,2017-08-03 04:00:00, 262.5,3.5,31
12.775,14.4,57.1,1.95, 828.45, 0.0,5.65,2017-08-03 05:00:00, 315.9,4.5,31
12.606,46.9,69.8,4.87, 828.15, 0.0,6.82,2017-08-03 06:00:00, 344.0,7.3,31
12.582,148.1,69.9,4.29, 827.85, 0.0,6.24,2017-08-03 07:00:00, 12.6,7.2,31
9.977,14.4,75.8,5.46, 827.85, 0.0,12.67,2017-08-03 08:00:00, 280.8,5.9,31
7.368,60.6,89.4,10.72, 828.05, 1.8,18.13,2017-08-03 09:00:00, 306.1,5.7,31
6.484,189.4,95.7,11.89, 828.15, 0.6,17.93,2017-08-03 10:00:00, 317.3,5.9,31
6.382,190.6,95.8,9.36, 828.45, 0.0,17.35,2017-08-03 11:00:00, 306.1,5.8,31
5.847,153.1,95.3,6.63, 828.75, 0.2,13.06,2017-08-03 12:00:00, 276.6,5.2,31
6.788,401.9,95.5,4.68, 828.95, 0.4,10.52,2017-08-03 13:00:00, 297.6,6.1,31
7.368,239.4,94.5,3.7, 829.35, 0.6,7.6,2017-08-03 14:00:00, 320.1,6.5,31
8.17,346.9,92.7,2.92, 829.45, 0.0,7.41,2017-08-03 15:00:00, 308.9,7.1,31
10.198,675.6,92.0,4.09, 829.25, 0.0,8.38,2017-08-03 16:00:00, 262.5,9.0,31
11.321,408.1,85.8,5.26, 828.95, 0.0,10.72,2017-08-03 17:00:00, 261.1,9.0,31
12.122,285.6,81.4,5.26, 828.95, 0.0,12.47,2017-08-03 18:00:00, 283.6,9.0,31
12.171,54.4,81.4,4.87, 829.25, 0.0,10.13,2017-08-03 19:00:00, 292.0,9.1,31
10.932,11.9,84.1,5.07, 829.85, 0.0,11.69,2017-08-03 20:00:00, 310.3,8.4,31
8.841,0.6,87.6,6.63, 830.35, 0.0,10.52,2017-08-03 21:00:00, 19.7,6.9,31
10.541,0.6,75.3,5.85, 830.15, 0.0,10.33,2017-08-03 22:00:00, 329.9,6.4,31
10.59,0.6,75.7,6.04, 830.05, 0.0,10.52,2017-08-03 23:00:00, 294.8,6.5,31
10.663,0.6,75.2,5.46, 830.15, 0.0,9.94,2017-08-04 00:00:00, 299.0,6.5,31
10.907,0.6,73.6,4.87, 830.25, 0.0,8.58,2017-08-04 01:00:00, 301.8,6.4,31
10.638,0.6,72.7,4.48, 830.35, 0.0,8.19,2017-08-04 02:00:00, 307.5,6.0,31
10.418,0.6,75.3,4.29, 830.35, 0.0,7.41,2017-08-04 03:00:00, 315.9,6.2,31
10.149,1.9,75.4,4.29, 830.45, 0.0,6.82,2017-08-04 04:00:00, 318.7,6.0,31
10.59,61.9,74.9,3.9, 830.45, 0.0,6.63,2017-08-04 05:00:00, 336.9,6.3,31
11.492,206.9,73.6,3.31, 830.45, 0.0,5.46,2017-08-04 06:00:00, 339.7,7.0,31
12.243,356.9,71.8,2.34, 830.55, 0.0,3.9,2017-08-04 07:00:00, 336.9,7.3,31
13.233,505.6,67.7,1.95, 830.65, 0.0,5.46,2017-08-04 08:00:00, 338.3,7.4,31
13.594,640.6,65.5,2.73, 830.75, 0.0,6.24,2017-08-04 09:00:00, 14.0,7.3,31
13.882,780.6,62.7,2.92, 830.75, 0.0,6.82,2017-08-04 10:00:00, 25.3,6.9,31
14.409,854.4,57.4,2.92, 830.85, 0.0,6.63,2017-08-04 11:00:00, 11.2,6.1,31
15.605,911.9,52.1,3.31, 830.85, 0.0,6.63,2017-08-04 12:00:00, 35.1,5.8,31
15.294,939.4,51.9,3.12, 830.65, 0.0,7.99,2017-08-04 13:00:00, 19.7,5.5,31
14.984,879.4,54.2,2.73, 830.45, 0.0,6.43,2017-08-04 14:00:00, 11.2,5.8,31
15.867,220.6,48.8,2.53, 830.15, 0.0,5.85,2017-08-04 15:00:00, 5.6,5.1,31
16.606,644.4,48.3,2.14, 829.95, 0.0,5.07,2017-08-04 16:00:00, 22.5,5.7,31
16.558,463.1,46.4,2.14, 829.55, 0.0,4.48,2017-08-04 17:00:00, 344.0,5.0,31
15.819,279.4,46.9,1.95, 829.25, 0.0,3.51,2017-08-04 18:00:00, 2.8,4.5,31
14.768,134.4,48.8,1.95, 829.05, 0.0,3.31,2017-08-04 19:00:00, 37.9,4.1,31
14.218,9.4,53.0,3.12, 828.85, 0.0,3.9,2017-08-04 20:00:00, 77.2,4.8,31
13.546,0.6,50.9,4.29, 828.85, 0.0,5.65,2017-08-04 21:00:00, 78.6,3.6,31
13.161,0.6,54.0,4.48, 828.75, 0.0,5.85,2017-08-04 22:00:00, 88.4,4.1,31
13.064,0.6,58.9,3.51, 828.45, 0.0,5.46,2017-08-04 23:00:00, 115.1,5.2,31
12.775,0.6,61.4,3.31, 828.35, 0.0,4.68,2017-08-05 00:00:00, 151.6,5.6,31
12.896,0.6,61.5,3.7, 828.05, 0.0,5.07,2017-08-05 01:00:00, 185.3,5.7,31
13.257,0.6,58.6,3.7, 827.75, 0.0,5.26,2017-08-05 02:00:00, 212.0,5.3,31
12.727,0.6,58.1,3.31, 827.65, 0.0,4.68,2017-08-05 03:00:00, 226.0,4.7,31
13.401,1.9,56.4,2.92, 827.45, 0.0,4.87,2017-08-05 04:00:00, 235.9,4.9,31
13.858,55.6,51.6,1.95, 827.25, 0.0,3.7,2017-08-05 05:00:00, 262.5,4.1,31
14.074,199.4,50.2,2.53, 826.95, 0.0,4.68,2017-08-05 06:00:00, 258.3,3.9,31
15.533,345.6,49.5,2.14, 826.75, 0.0,4.09,2017-08-05 07:00:00, 276.6,5.0,31
15.629,495.6,48.7,1.17, 826.65, 0.0,3.31,2017-08-05 08:00:00, 268.1,4.9,31
17.344,634.4,47.6,0.58, 826.65, 0.0,2.34,2017-08-05 09:00:00, 282.2,6.1,31
16.892,736.9,50.1,2.14, 826.75, 0.0,4.29,2017-08-05 10:00:00, 63.2,6.4,31
16.915,944.4,52.3,2.92, 826.85, 0.0,6.43,2017-08-05 11:00:00, 70.2,7.1,31
16.511,935.6,51.6,3.12, 826.85, 0.0,7.6,2017-08-05 12:00:00, 40.7,6.5,31
14.984,131.9,52.5,3.9, 826.95, 0.0,6.63,2017-08-05 13:00:00, 67.4,5.4,31
12.896,59.4,60.9,4.09, 827.15, 5.2,6.43,2017-08-05 14:00:00, 84.2,5.5,31
9.509,14.4,72.5,5.07, 827.85, 17.8,10.13,2017-08-05 15:00:00, 74.4,4.8,31
13.329,116.9,78.8,6.04, 827.35, 3.8,11.69,2017-08-05 16:00:00, 228.8,9.7,31
11.686,104.4,76.4,3.9, 827.35, 0.0,6.63,2017-08-05 17:00:00, 22.5,7.7,31
11.832,105.6,72.4,4.29, 827.15, 0.0,5.26,2017-08-05 18:00:00, 50.5,7.0,31
11.005,174.4,82.9,5.46, 827.45, 0.0,7.99,2017-08-05 19:00:00, 9.8,8.2,31
9.731,4.4,94.5,7.41, 827.65, 0.0,10.91,2017-08-05 20:00:00, 348.2,8.9,31
9.312,0.6,96.5,5.26, 827.55, 0.0,9.16,2017-08-05 21:00:00, 355.2,8.8,31
9.78,0.6,94.3,3.51, 827.55, 0.0,6.43,2017-08-05 22:00:00, 12.6,8.9,31
8.916,0.6,92.7,2.34, 827.25, 0.0,3.9,2017-08-05 23:00:00, 18.3,7.8,31
