RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.24, None, None, None, 4.006, 27.38, -6.0, -1.4, -6.0, 841.0, None, None, None, -1.0, None, -0.738, None, None, 0.999, None, 4.9, None, None, 16.34, None, 1.0, 961.9, 0.0, 0.0, 60.0,2022-10-22 18:00:00, 841.0,43
71.7, None, None, None, 3.967, 30.7, -5.0, -1.5, -5.0, 844.0, None, None, None, -1.0, None, -0.696, None, None, -1.442, None, 1.1, None, None, 10.17, None, -1.4, 965.6, 0.0, 0.0, 72.0,2022-10-22 19:00:00, 844.0,43
62.44, None, None, None, 5.057, 44.54, -6.0, -1.9, -6.0, 841.0, None, None, None, -1.0, None, -0.689, None, None, -0.746, None, 1.1, None, None, 4.233, None, -0.7, 962.2, 0.0, 0.0, 62.0,2022-10-22 20:00:00, 841.0,43
65.51, None, None, None, 3.552, 42.23, -6.0, -2.4, -6.0, 843.0, None, None, None, -1.0, None, -0.813, None, None, -1.336, None, 1.1, None, None, 28.3, None, -1.3, 964.5, 0.0, 0.0, 66.0,2022-10-22 21:00:00, 843.0,43
73.1, None, None, None, 1.923, 278.9, -7.0, -3.7, -7.0, 806.0, None, None, None, -1.0, None, -0.905, None, None, -3.68, None, 1.1, None, None, 44.71, None, -3.7, None, 0.0, 0.0, 73.0,2022-10-22 22:00:00, 806.0,43
74.14, None, None, None, 1.764, 342.1, -6.0, -4.0, -6.0, 816.0, None, None, None, 0.0, None, -0.38, None, None, -2.883, None, 1.1, None, None, 51.39, None, -2.9, None, 0.0, 1.0, 74.0,2022-10-22 23:00:00, 816.0,43
80.3, None, None, None, 2.955, 10.56, -8.0, -5.2, -8.0, 822.0, None, None, None, -1.0, None, -0.952, None, None, -4.919, None, 1.1, None, None, 25.96, None, -4.9, None, 0.0, -1.0, 80.0,2022-10-23 00:00:00, 822.0,43
75.74, None, None, None, 3.555, 22.28, -7.0, -7.3, -7.0, 821.0, None, None, None, -1.0, None, -1.319, None, None, -3.834, None, 1.1, None, None, 24.07, None, -3.8, None, 0.0, 0.0, 76.0,2022-10-23 01:00:00, 821.0,43
75.8, None, None, None, 4.244, 10.17, -7.0, -7.3, -7.0, 787.3, None, None, None, -2.0, None, -1.645, None, None, -4.123, None, 1.1, None, None, 11.11, None, -4.1, None, 0.0, 0.0, 76.0,2022-10-23 02:00:00, 787.0,43
90.1, None, None, None, 2.235, 15.36, -8.0, -7.4, -8.0, 782.1, None, None, None, -1.0, None, -0.59, None, None, -6.291, None, 1.1, None, None, 40.01, None, -6.3, None, 0.0, 2.0, 90.0,2022-10-23 03:00:00, 782.0,43
86.9, None, None, None, 2.636, 6.537, -9.0, -7.9, -9.0, 801.0, None, None, None, -1.0, None, -0.907, None, None, -8.16, None, 1.1, None, None, 26.1, None, -8.2, 916.7, 0.0, 0.0, 87.0,2022-10-23 04:00:00, 801.0,43
89.7, None, None, None, 2.711, 22.39, -8.0, -8.4, -8.0, 826.0, None, None, None, -1.0, None, -1.049, None, None, -6.568, None, 1.1, None, None, 14.27, None, -6.6, None, 0.0, 0.0, 90.0,2022-10-23 05:00:00, 826.0,43
90.5, None, None, None, 2.875, 26.9, -8.0, -8.4, -8.0, 822.0, None, None, None, -1.0, None, -0.652, None, None, -6.807, None, 1.1, None, None, 5.921, None, -6.8, None, 0.0, 1.0, 91.0,2022-10-23 06:00:00, 822.0,43
89.4, None, None, None, 2.257, 50.18, -9.0, -8.9, -9.0, 834.0, None, None, None, -1.0, None, -0.665, None, None, -8.16, None, -6.7, None, None, 23.68, None, -8.2, None, 0.0, 0.0, 89.0,2022-10-23 07:00:00, 834.0,43
86.2, None, None, None, 2.886, 56.33, -9.0, -8.9, -9.0, 832.0, None, None, None, -1.0, None, -1.177, None, None, -7.389, None, -6.7, None, None, 11.91, None, -7.4, None, 0.0, -1.0, 86.0,2022-10-23 08:00:00, 832.0,43
76.58, None, None, None, 5.115, 97.5, -6.0, -8.9, -6.0, 815.0, None, None, None, 0.0, None, -0.3, None, None, -2.946, None, -3.1, None, None, 24.03, None, -2.9, 932.7, 0.0, 1.0, 77.0,2022-10-23 09:00:00, 815.0,43
65.87, None, None, None, 9.08, 125.5, -6.0, -8.9, -6.0, 834.0, None, None, None, 0.0, None, -0.223, None, None, -0.863, None, -0.8, None, None, 11.27, None, -0.9, None, 0.0, 0.0, 66.0,2022-10-23 10:00:00, 834.0,43
61.57, None, None, None, 6.462, 146.5, -6.0, -8.9, -6.0, 897.0, None, None, None, 0.0, None, -0.199, None, None, 0.764, None, 0.8, None, None, 40.35, None, 0.8, None, 0.0, 0.0, 62.0,2022-10-23 11:00:00, 897.0,43
69.97, None, None, None, 4.618, 180.0, -6.0, -8.9, -6.0, 896.0, None, None, None, 0.0, None, -0.066, None, None, -1.403, None, 0.9, None, None, 37.77, None, -1.4, None, 0.0, 0.0, 70.0,2022-10-23 12:00:00, 896.0,43
68.07, None, None, None, 2.779, 200.0, -5.0, -8.9, -5.0, 895.0, None, None, None, 0.0, None, -0.241, 0.0, None, -0.62, None, 0.9, None, None, 35.38, None, -0.6, None, 0.0, 0.0, 68.0,2022-10-23 13:00:00, 895.0,43
54.3, None, None, None, 10.84, 133.3, -6.0, -8.9, -6.0, 894.0, None, None, None, 0.0, None, -0.191, None, None, 2.702, None, 2.7, None, None, 16.41, None, 2.7, None, -0.2, 0.0, 54.0,2022-10-23 14:00:00, 894.0,43
50.98, None, None, None, 10.4, 136.6, -6.0, -8.9, -6.0, 894.0, None, None, None, 0.0, None, -0.177, None, None, 3.359, None, 3.6, None, None, 15.34, None, 3.4, None, 0.0, 0.0, 51.0,2022-10-23 15:00:00, 894.0,43
67.74, None, None, None, 5.271, 207.9, -5.0, -8.9, -5.0, 893.0, None, None, None, 0.0, None, -0.217, None, None, 0.758, None, 3.6, None, None, 56.93, None, 0.8, 1022.4, 0.1, 0.0, 68.0,2022-10-23 16:00:00, 893.0,43
56.66, None, None, None, 4.327, 195.2, -5.0, -8.9, -5.0, 892.0, None, None, None, 0.0, None, -0.284, None, None, 2.581, None, 3.6, None, None, 60.64, None, 2.6, 1020.8, 0.0, 0.0, 57.0,2022-10-23 17:00:00, 892.0,43
54.09, None, None, None, 5.634, 128.9, -6.0, -8.9, -6.0, 891.0, None, None, None, 0.0, None, -0.344, None, None, 2.727, None, 3.6, None, None, 50.16, None, 2.7, 1019.7, 0.0, 0.0, 54.0,2022-10-23 18:00:00, 891.0,43
51.95, None, None, None, 7.711, 140.7, -5.0, 2.6, -5.0, 891.0, None, None, None, 0.0, None, -0.32, None, None, 3.301, None, 3.4, None, None, 24.45, None, 3.3, 1019.8, 0.0, 0.0, 52.0,2022-10-23 19:00:00, 891.0,43
52.41, None, None, None, 6.852, 148.7, -6.0, 2.6, -6.0, 891.0, None, None, None, 0.0, None, -0.262, None, None, 3.354, None, 3.5, None, None, 37.05, None, 3.4, 1019.7, -0.7, 0.0, 52.0,2022-10-23 20:00:00, 891.0,43
53.85, None, None, None, 7.071, 136.0, -5.0, 2.3, -5.0, 890.0, None, None, None, 0.0, None, -0.239, None, None, 3.312, None, 3.5, None, None, 38.44, None, 3.3, 1017.9, 0.7, 0.0, 54.0,2022-10-23 21:00:00, 890.0,43
54.58, None, None, None, 10.06, 128.5, -5.0, 2.3, -5.0, 890.0, None, None, None, 0.0, None, -0.332, None, None, 3.527, None, 3.6, None, None, 15.7, None, 3.5, 1017.6, 0.0, 0.0, 55.0,2022-10-23 22:00:00, 890.0,43
52.75, None, None, None, 9.54, 143.4, -5.0, 2.3, -5.0, 890.0, None, None, None, 0.0, None, -0.212, None, None, 3.66, None, 3.8, None, None, 16.75, None, 3.7, 1017.3, 0.0, 0.0, 53.0,2022-10-23 23:00:00, 890.0,43
55.42, None, None, None, 7.509, 139.9, -5.0, 2.3, -5.0, 890.0, None, None, None, -1.0, None, -0.572, None, None, 2.885, None, 3.8, None, None, 15.29, None, 2.9, 1017.7, 0.0, 0.0, 55.0,2022-10-24 00:00:00, 890.0,43
55.45, None, None, None, 6.095, 155.4, -5.0, 2.3, -5.0, 889.0, None, None, None, 0.0, None, -0.348, None, None, 3.196, None, 3.8, None, None, 27.48, None, 3.2, 1016.4, 0.0, 0.0, 55.0,2022-10-24 01:00:00, 889.0,43
58.07, None, None, None, 8.11, 131.8, -5.0, 2.3, -5.0, 889.0, None, None, None, 0.0, None, -0.325, None, None, 2.824, None, 3.8, None, None, 17.1, None, 2.8, 1016.0, 0.0, 0.0, 58.0,2022-10-24 02:00:00, 889.0,43
58.96, None, None, None, 7.542, 115.1, -4.0, 2.3, -4.0, 888.0, None, None, None, 0.0, None, -0.286, None, None, 2.959, None, 3.8, None, None, 13.96, None, 3.0, 1014.7, 0.0, 0.0, 59.0,2022-10-24 03:00:00, 888.0,43
65.25, None, None, None, 6.636, 137.8, -3.0, 2.2, -3.0, 888.0, None, None, None, 0.0, None, -0.377, None, None, 2.231, None, 3.8, None, None, 18.6, None, 2.2, 1015.2, 0.0, 0.0, 65.0,2022-10-24 04:00:00, 888.0,43
66.77, None, None, None, 6.641, 132.1, -4.0, 1.7, -4.0, 887.0, None, None, None, 0.0, None, -0.475, None, None, 1.761, None, 3.8, None, None, 25.48, None, 1.8, 1013.9, 0.0, 0.0, 67.0,2022-10-24 05:00:00, 887.0,43
68.83, None, None, None, 5.302, 129.3, -4.0, 1.5, -4.0, 887.0, None, None, None, -1.0, None, -0.684, None, None, 1.414, None, 3.8, None, None, 31.38, None, 1.4, 1013.9, 0.0, 0.0, 69.0,2022-10-24 06:00:00, 887.0,43
69.5, None, None, None, 4.045, 110.3, -4.0, -0.6, -4.0, 887.0, None, None, None, -1.0, None, -0.541, None, None, 1.213, None, 1.5, None, None, 25.21, None, 1.2, 1013.9, 0.0, 0.0, 70.0,2022-10-24 07:00:00, 887.0,43
75.36, None, None, None, 3.884, 94.7, -4.0, -0.6, -4.0, 887.0, None, None, None, -1.0, None, -0.813, None, None, -0.661, None, 1.5, None, None, 35.62, None, -0.7, 1014.1, 0.0, 0.0, 75.0,2022-10-24 08:00:00, 887.0,43
69.02, None, None, None, 7.702, 130.8, -3.0, -0.7, -3.0, 886.0, None, None, None, 0.0, None, -0.363, None, None, 1.714, None, 2.1, None, None, 14.71, None, 1.7, 1012.6, 0.0, 1.0, 69.0,2022-10-24 09:00:00, 886.0,43
65.87, None, None, None, 7.692, 116.7, -3.0, -0.7, -3.0, 886.0, None, None, None, 0.0, None, -0.165, None, None, 2.617, None, 2.6, None, None, 12.96, None, 2.6, 1012.5, 0.0, 0.0, 66.0,2022-10-24 10:00:00, 886.0,43
57.39, None, None, None, 7.027, 129.8, -3.0, -0.7, -3.0, 887.0, None, None, None, 0.0, None, -0.131, None, None, 4.47, None, 4.6, None, None, 19.63, None, 4.5, 1013.3, 0.0, 0.0, 57.0,2022-10-24 11:00:00, 887.0,43
48.77, None, None, None, 1.46, 201.0, -4.0, -0.7, -4.0, 887.0, None, None, None, 0.0, None, -0.023, None, None, 5.805, None, 5.7, None, None, 52.61, None, 5.8, 1013.3, 0.0, 0.0, 49.0,2022-10-24 12:00:00, 887.0,43
42.54, None, None, None, 2.701, 262.4, -4.0, -0.7, -4.0, 887.0, None, None, None, 0.0, None, -0.159, None, None, 7.269, None, 7.5, None, None, 42.63, None, 7.3, 1013.0, 0.0, 0.0, 43.0,2022-10-24 13:00:00, 887.0,43
40.51, None, None, None, 6.295, 270.5, -4.0, -0.7, -4.0, 887.0, None, None, None, 0.0, None, -0.136, None, None, 8.54, None, 8.6, None, None, 35.85, None, 8.5, 1012.9, -0.4, 0.0, 41.0,2022-10-24 14:00:00, 887.0,43
36.47, None, None, None, 9.55, 277.1, -6.0, -0.7, -6.0, 888.0, None, None, None, 0.0, None, -0.27, None, None, 8.42, None, 9.0, None, None, 26.9, None, 8.4, 1014.0, -0.8, 0.0, 36.0,2022-10-24 15:00:00, 888.0,43
37.01, None, None, None, 14.37, 277.4, -6.0, -0.7, -6.0, 888.0, None, None, None, 0.0, None, -0.283, None, None, 7.891, None, 9.0, None, None, 21.99, None, 7.9, 1014.2, 0.1, 0.0, 37.0,2022-10-24 16:00:00, 888.0,43
71.57, None, None, None, 13.54, 300.7, -1.0, -0.7, -1.0, 889.0, None, None, None, 0.0, None, -0.184, None, None, 3.893, None, 9.0, None, None, 36.86, None, 3.9, 1016.0, -0.8, 0.0, 72.0,2022-10-24 17:00:00, 889.0,43
59.7, None, None, None, 10.52, 358.6, -3.0, -0.7, -3.0, 890.0, None, None, None, 0.0, None, -0.279, None, None, 4.511, None, 9.0, None, None, 30.58, None, 4.5, 1017.1, 1.5, 0.0, 60.0,2022-10-24 18:00:00, 890.0,43
54.38, None, None, None, 9.84, 343.6, -4.0, 4.4, -4.0, 891.0, None, None, None, 0.0, None, -0.358, None, None, 4.567, None, 4.8, None, None, 22.08, None, 4.6, 1018.2, 0.3, 0.0, 54.0,2022-10-24 19:00:00, 891.0,43
51.69, None, None, None, 8.1, 353.0, -5.0, 3.6, -5.0, 891.0, None, None, None, 0.0, None, -0.296, None, None, 3.558, None, 4.8, None, None, 21.41, None, 3.6, 1018.7, 0.0, 0.0, 52.0,2022-10-24 20:00:00, 891.0,43
46.69, None, None, None, 8.58, 334.5, -7.0, 3.3, -7.0, 892.0, None, None, None, 0.0, None, -0.35, None, None, 3.47, None, 4.8, None, None, 23.34, None, 3.5, 1019.5, 0.0, 0.0, 47.0,2022-10-24 21:00:00, 892.0,43
54.77, None, None, None, 6.422, 358.7, -7.0, 0.9, -7.0, 893.0, None, None, None, 0.0, None, -0.463, None, None, 1.458, None, 4.8, None, None, 30.71, None, 1.5, 1020.8, 0.0, 0.0, 55.0,2022-10-24 22:00:00, 893.0,43
70.68, None, None, None, 3.24, 53.51, -7.0, -2.9, -7.0, 893.0, None, None, None, -1.0, None, -0.929, None, None, -2.481, None, 4.8, None, None, 26.0, None, -2.5, 1021.1, 0.0, 0.0, 71.0,2022-10-24 23:00:00, 893.0,43
60.06, None, None, None, 4.308, 12.91, -7.0, -2.9, -7.0, 894.0, None, None, None, -1.0, None, -0.536, None, None, 0.276, None, 4.8, None, None, 21.79, None, 0.3, 1021.6, 0.0, 1.0, 60.0,2022-10-25 00:00:00, 894.0,43
73.1, None, None, None, 2.212, 38.87, -7.0, -4.1, -7.0, 894.0, None, None, None, -1.0, None, -1.14, None, None, -3.436, None, 4.8, None, None, 34.1, None, -3.4, 1021.9, 0.0, -1.0, 73.0,2022-10-25 01:00:00, 894.0,43
78.83, None, None, None, 2.092, 8.89, -8.0, -5.1, -8.0, 895.0, None, None, None, -1.0, None, -0.903, None, None, -5.011, None, 4.8, None, None, 38.77, None, -5.0, 1023.1, 0.0, 0.0, 79.0,2022-10-25 02:00:00, 895.0,43
74.01, None, None, None, 3.076, 53.01, -6.0, -5.5, -6.0, 895.0, None, None, None, -1.0, None, -0.675, None, None, -2.82, None, 4.8, None, None, 19.02, None, -2.8, 1022.8, 0.0, 0.0, 74.0,2022-10-25 03:00:00, 895.0,43
78.62, None, None, None, 2.438, 51.64, -6.0, -5.5, -6.0, 895.0, None, None, None, -1.0, None, -0.504, None, None, -3.375, None, 4.8, None, None, 6.35, None, -3.4, 1023.0, 0.0, 0.0, 79.0,2022-10-25 04:00:00, 895.0,43
75.24, None, None, None, 3.053, 58.48, -6.0, -5.5, -6.0, 894.0, None, None, None, -1.0, None, -0.592, None, None, -2.686, None, 4.8, None, None, 7.543, None, -2.7, 1022.3, 0.0, 0.0, 75.0,2022-10-25 05:00:00, 894.0,43
68.34, None, None, None, 2.624, 60.66, -6.0, -5.5, -6.0, 894.0, None, None, None, -1.0, None, -0.518, None, None, -1.213, None, 4.8, None, None, 14.46, None, -1.2, 1022.0, 0.0, 0.0, 68.0,2022-10-25 06:00:00, 894.0,43
62.95, None, None, None, 3.2, 79.4, -6.0, -1.6, -6.0, 894.0, None, None, None, 0.0, None, -0.389, None, None, -0.421, None, -0.5, None, None, 21.49, None, -0.4, 1021.9, 0.0, 0.0, 63.0,2022-10-25 07:00:00, 894.0,43
57.37, None, None, None, 5.844, 107.4, -7.0, -1.6, -7.0, 894.0, None, None, None, 0.0, None, -0.443, None, None, 0.126, None, 0.1, None, None, 11.25, None, 0.1, 1022.0, 0.0, 0.0, 57.0,2022-10-25 08:00:00, 894.0,43
56.84, None, None, None, 8.46, 122.6, -7.0, -1.6, -7.0, 893.0, None, None, None, 0.0, None, -0.348, None, None, 0.916, None, 0.9, None, None, 12.46, None, 0.9, 1020.7, 0.0, 0.0, 57.0,2022-10-25 09:00:00, 893.0,43
59.33, None, None, None, 9.34, 126.8, -6.0, -1.6, -6.0, 893.0, None, None, None, 0.0, None, -0.206, None, None, 1.02, None, 1.0, None, None, 11.22, None, 1.0, 1021.0, 0.0, 0.0, 59.0,2022-10-25 10:00:00, 893.0,43
70.54, None, None, None, 8.76, 130.9, -5.0, -1.6, -5.0, 892.0, None, None, None, 0.0, None, -0.26, None, None, -0.155, None, 2.0, None, None, 35.66, None, -0.2, 1020.6, 0.0, 0.0, 71.0,2022-10-25 11:00:00, 892.0,43
60.46, None, None, None, 12.04, 124.6, -5.0, -1.6, -5.0, 891.0, None, None, None, 0.0, None, -0.188, None, None, 2.596, None, 2.6, None, None, 13.1, None, 2.6, 1018.7, 0.0, 0.0, 60.0,2022-10-25 12:00:00, 891.0,43
52.08, None, None, None, 13.96, 123.2, -5.0, -1.6, -5.0, 891.0, None, None, None, 0.0, None, -0.232, None, None, 4.076, None, 4.1, None, None, 11.75, None, 4.1, 1019.0, -0.3, 0.0, 52.0,2022-10-25 13:00:00, 891.0,43
49.53, None, None, None, 12.49, 137.8, -5.0, -1.6, -5.0, 890.0, None, None, None, 0.0, None, -0.193, None, None, 4.152, None, 4.6, None, None, 17.42, None, 4.2, 1018.0, 0.3, 0.0, 50.0,2022-10-25 14:00:00, 890.0,43
49.6, None, None, None, 13.16, 130.2, -5.0, -1.6, -5.0, 889.0, None, None, None, 0.0, None, -0.243, None, None, 4.349, None, 4.6, None, None, 14.04, None, 4.3, 1016.6, 0.0, 0.0, 50.0,2022-10-25 15:00:00, 889.0,43
49.37, None, None, None, 13.62, 125.9, -5.0, -1.6, -5.0, 889.0, None, None, None, 0.0, None, -0.221, None, None, 4.448, None, 4.6, None, None, 12.17, None, 4.4, 1016.6, -0.4, 0.0, 49.0,2022-10-25 16:00:00, 889.0,43
52.64, None, None, None, 11.48, 131.9, -5.0, -1.6, -5.0, 889.0, None, None, None, 0.0, None, -0.236, None, None, 4.29, None, 4.6, None, None, 15.23, None, 4.3, 1016.6, 0.4, 0.0, 53.0,2022-10-25 17:00:00, 889.0,43
59.51, None, None, None, 2.036, 198.8, -4.0, -1.6, -4.0, 889.0, None, None, None, 0.0, None, -0.498, None, None, 3.248, None, 4.6, None, None, 56.32, None, 3.2, 1016.5, 0.0, 0.0, 60.0,2022-10-25 18:00:00, 889.0,43
76.21, None, None, None, 2.573, 294.2, -1.0, 2.5, -1.0, 889.0, None, None, None, 0.0, None, -0.32, None, None, 2.504, None, 3.4, None, None, 28.74, None, 2.5, 1016.5, 0.0, 0.0, 76.0,2022-10-25 19:00:00, 889.0,43
92.2, None, None, None, 4.999, 339.5, -1.0, 0.6, -1.0, 889.0, None, None, None, 0.0, None, -0.179, None, None, 0.543, None, 3.4, None, None, 29.63, None, 0.5, 1016.7, 0.0, 0.0, 92.0,2022-10-25 20:00:00, 889.0,43
96.2, None, None, None, 6.638, 10.52, 0.0, 0.2, 0.0, 889.0, None, None, None, 0.0, None, -0.149, None, None, 0.303, None, 3.4, None, None, 18.64, None, 0.3, 1016.6, 0.0, 0.0, 96.0,2022-10-25 21:00:00, 889.0,43
97.5, None, None, None, 1.872, 328.4, 0.0, -0.1, 0.0, 890.0, None, None, None, 0.0, None, -0.195, None, None, -0.064, None, 3.4, None, None, 36.76, None, -0.1, 1017.8, 0.0, 0.0, 98.0,2022-10-25 22:00:00, 890.0,43
96.2, None, None, None, 4.473, 332.6, 0.0, -0.1, 0.0, 890.0, None, None, None, 0.0, None, -0.114, None, None, 0.083, None, 3.4, None, None, 24.25, None, 0.1, 1017.9, 0.0, 0.0, 96.0,2022-10-25 23:00:00, 890.0,43
97.3, None, None, None, 3.489, 332.4, -1.0, -0.1, -1.0, 890.0, None, None, None, 0.0, None, -0.155, None, None, -0.035, None, 3.4, None, None, 28.85, None, 0.0, 1017.6, 0.0, 0.0, 97.0,2022-10-26 00:00:00, 890.0,43
96.0, None, None, None, 4.904, 348.9, -1.0, -0.8, -1.0, 890.0, None, None, None, 0.0, None, -0.21, None, None, -0.803, None, 3.4, None, None, 21.02, None, -0.8, 1017.5, 0.0, 0.0, 96.0,2022-10-26 01:00:00, 890.0,43
97.0, None, None, None, 5.624, 11.24, -2.0, -1.9, -2.0, 891.0, None, None, None, 0.0, None, -0.243, None, None, -1.854, None, 3.4, None, None, 17.52, None, -1.9, 1018.7, 0.0, 0.0, 97.0,2022-10-26 02:00:00, 891.0,43
96.5, None, None, None, 2.563, 338.4, -3.0, -2.4, -3.0, 891.0, None, None, None, -1.0, None, -0.637, None, None, -2.402, None, 3.4, None, None, 18.85, None, -2.4, 1018.8, 0.0, 0.0, 97.0,2022-10-26 03:00:00, 891.0,43
