pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 1.404, 98.5, 3.9, None, 47.83, 0.333, 197.9, 1.0, None, 1.4, 1.4, 1017.4, 0.0, 1.0, 934.0, None, 0.0, 99.0,2022-10-26 22:00:00, 0.0, 0.36, 934.0,43
None, 1.457, 98.8, 3.9, None, 62.78, 0.515, 173.5, 1.0, None, 1.5, 1.2, 1018.4, 0.0, 1.0, 935.0, None, 0.0, 99.0,2022-10-26 23:00:00, 0.0, 0.346, 935.0,43
None, 1.305, 98.9, 3.9, None, 75.99, 0.272, 263.9, 1.0, None, 1.3, 1.2, 1017.3, 0.0, 1.0, 934.0, None, 0.0, 99.0,2022-10-27 00:00:00, 0.0, 0.257, 934.0,43
None, 1.202, 99.0, 3.9, None, 59.43, 0.708, 141.6, 1.0, None, 1.2, 1.1, 1017.2, 0.0, 1.0, 934.0, None, 0.0, 99.0,2022-10-27 01:00:00, 0.0, 0.386, 934.0,43
None, 1.614, 99.1, 3.9, None, 58.5, 0.144, 235.7, 2.0, None, 1.6, 1.1, 1017.1, 0.1, 2.0, 934.0, None, 0.0, 99.0,2022-10-27 02:00:00, 0.0, 0.434, 934.0,43
None, 1.747, 99.2, 3.9, None, 35.27, 0.28, 253.2, 1.0, None, 1.7, 1.1, 1017.1, 0.0, 1.0, 934.0, None, 0.0, 99.0,2022-10-27 03:00:00, 0.0, 0.34, 934.0,43
None, 1.714, 99.2, 3.9, None, 76.25, 0.106, 237.6, 2.0, None, 1.7, 1.1, 1017.1, 0.0, 2.0, 934.0, None, 0.0, 99.0,2022-10-27 04:00:00, 0.0, 0.446, 934.0,43
None, 1.493, 99.1, 3.9, None, 76.89, 0.337, 330.3, 1.0, None, 1.5, 1.1, 1018.3, 0.0, 1.0, 935.0, None, 0.0, 99.0,2022-10-27 05:00:00, 0.0, 0.294, 935.0,43
None, 1.088, 99.1, 3.9, None, 31.69, 0.122, 157.1, 1.0, None, 1.1, 1.1, 1018.5, -0.1, 1.0, 935.0, None, 0.0, 99.0,2022-10-27 06:00:00, 0.0, 0.312, 935.0,43
None, 0.856, 99.2, 1.2, None, 67.9, 0.41, 221.2, 1.0, None, 0.9, 0.8, 1018.5, 0.0, 1.0, 935.0, None, 0.0, 99.0,2022-10-27 07:00:00, 0.0, 0.192, 935.0,43
None, 0.687, 99.2, 1.2, None, 77.06, 0.423, 283.6, 1.0, None, 0.7, 0.5, 1018.7, -0.1, 1.0, 935.0, None, 0.0, 99.0,2022-10-27 08:00:00, 0.0, 0.357, 935.0,43
None, 1.606, 97.8, 1.6, None, 75.31, 1.696, 355.3, 1.0, None, 1.6, 0.5, 1019.7, 0.1, 1.0, 936.0, None, 0.0, 98.0,2022-10-27 09:00:00, 1.0, 0.533, 936.0,43
None, 2.703, 86.6, 2.8, None, 34.58, 5.902, 49.46, 1.0, None, 2.7, 0.5, 1019.7, 0.2, 1.0, 936.0, None, 0.0, 87.0,2022-10-27 10:00:00, 0.0, 0.406, 936.0,43
None, 3.451, 82.6, 3.5, None, 39.72, 3.877, 64.67, 1.0, None, 3.5, 0.5, 1019.6, 0.2, 1.0, 936.0, None, 0.0, 83.0,2022-10-27 11:00:00, 0.0, 0.363, 936.0,43
None, 3.787, 83.9, 4.0, None, 38.78, 4.6, 47.88, 1.0, None, 3.8, 0.5, 1018.5, 0.3, 1.0, 935.0, None, 0.0, 84.0,2022-10-27 12:00:00, 0.0, 0.344, 935.0,43
None, 5.272, 73.65, 5.9, None, 43.54, 5.725, 43.08, 1.0, None, 5.3, 0.5, 1018.3, 0.5, 1.0, 935.0, None, 0.0, 74.0,2022-10-27 13:00:00, 0.0, 0.412, 935.0,43
None, 5.558, 81.4, 5.9, None, 53.18, 4.618, 67.12, 2.0, None, 5.6, 0.5, 1017.2, 0.1, 2.0, 934.0, None, 0.0, 81.0,2022-10-27 14:00:00, 0.0, 0.344, 934.0,43
None, 4.916, 85.0, 5.9, None, 60.02, 1.622, 269.9, 2.0, None, 4.9, 0.5, 1017.2, 0.0, 2.0, 934.0, None, 0.0, 85.0,2022-10-27 15:00:00, 0.0, 0.402, 934.0,43
None, 4.635, 92.2, 5.9, None, 63.06, 1.061, 267.8, 3.0, None, 4.6, 0.5, 1017.3, -0.2, 3.0, 934.0, None, 0.0, 92.0,2022-10-27 16:00:00, 0.0, 0.394, 934.0,43
None, 4.929, 88.5, 5.9, None, 70.82, 2.186, 101.8, 3.0, None, 4.9, 0.5, 1017.3, 0.0, 3.0, 934.0, None, 0.0, 89.0,2022-10-27 17:00:00, 0.0, 0.293, 934.0,43
None, 4.224, 93.5, 5.9, None, 58.89, 1.372, 179.7, 3.0, None, 4.2, 0.5, 1016.3, -0.1, 3.0, 933.0, None, 0.0, 94.0,2022-10-27 18:00:00, 0.0, 0.355, 933.0,43
None, 4.017, 95.1, 4.3, None, 60.17, 1.231, 191.9, 3.0, None, 4.0, 3.9, 1016.3, -0.1, 3.0, 933.0, None, 0.0, 95.0,2022-10-27 19:00:00, 0.0, 0.396, 933.0,43
None, 4.906, 90.1, 5.1, None, 64.64, 2.214, 134.6, 3.0, None, 4.9, 3.9, 1016.3, 0.0, 3.0, 933.0, None, 0.0, 90.0,2022-10-27 20:00:00, 0.0, 0.237, 933.0,43
None, 4.465, 94.5, 5.1, None, 48.88, 1.609, 182.6, 4.0, None, 4.5, 3.9, 1017.3, 0.1, 4.0, 934.0, None, 0.0, 95.0,2022-10-27 21:00:00, 0.0, 0.319, 934.0,43
None, 4.501, 95.4, 5.1, None, 54.52, 1.594, 139.7, 4.0, None, 4.5, 3.9, 1017.2, 0.0, 4.0, 934.0, None, 0.0, 95.0,2022-10-27 22:00:00, 0.0, 0.452, 934.0,43
None, 4.949, 92.7, 5.2, None, 52.8, 2.272, 139.4, 4.0, None, 4.9, 3.9, 1017.1, 0.1, 4.0, 934.0, None, 0.0, 93.0,2022-10-27 23:00:00, 0.0, 0.32, 934.0,43
None, 6.237, 75.79, 6.2, None, 44.3, 2.924, 89.8, 2.0, None, 6.2, 3.9, 1016.9, 0.1, 2.0, 934.0, None, 0.0, 76.0,2022-10-28 00:00:00, 0.0, 0.354, 934.0,43
None, 5.016, 93.5, 6.7, None, 46.64, 3.181, 70.27, 4.0, None, 5.0, 3.9, 1015.8, 0.3, 4.0, 933.0, None, 0.0, 94.0,2022-10-28 01:00:00, 0.0, 0.468, 933.0,43
None, 4.668, 95.0, 6.7, None, 37.72, 4.045, 75.07, 4.0, None, 4.7, 3.9, 1015.8, 0.2, 4.0, 933.0, None, 0.0, 95.0,2022-10-28 02:00:00, 0.0, 0.484, 933.0,43
None, 4.481, 96.8, 6.7, None, 45.7, 3.048, 109.1, 4.0, None, 4.5, 3.9, 1015.9, 0.4, 4.0, 933.0, None, 0.0, 97.0,2022-10-28 03:00:00, 0.0, 0.388, 933.0,43
None, 4.612, 96.4, 6.7, None, 39.84, 3.298, 107.4, 4.0, None, 4.6, 3.9, 1015.9, 0.1, 4.0, 933.0, None, 0.0, 96.0,2022-10-28 04:00:00, 0.0, 0.428, 933.0,43
None, 4.307, 95.5, 6.7, None, 41.76, 3.364, 78.98, 4.0, None, 4.3, 3.9, 1015.9, -0.1, 4.0, 933.0, None, 0.0, 96.0,2022-10-28 05:00:00, 0.0, 0.43, 933.0,43
None, 4.521, 93.0, 6.7, None, 34.9, 3.851, 101.5, 3.0, None, 4.5, 3.9, 1016.0, 0.0, 3.0, 933.0, None, 0.0, 93.0,2022-10-28 06:00:00, 1.0, 0.521, 933.0,43
None, 4.134, 95.3, 4.5, None, 33.19, 3.873, 103.7, 4.0, None, 4.1, 4.2, 1016.0, 0.0, 4.0, 933.0, None, 0.0, 95.0,2022-10-28 07:00:00, 0.0, 0.303, 933.0,43
None, 3.97, 97.4, 4.5, None, 32.39, 2.596, 118.5, 4.0, None, 4.0, 3.9, 1017.0, 0.0, 4.0, 934.0, None, 0.0, 97.0,2022-10-28 08:00:00, 0.0, 0.403, 934.0,43
None, 4.299, 97.5, 4.5, None, 48.17, 2.489, 97.1, 4.0, None, 4.3, 3.9, 1018.1, 0.3, 4.0, 935.0, None, 0.0, 98.0,2022-10-28 09:00:00, 0.0, 0.465, 935.0,43
None, 4.497, 98.3, 4.5, None, 58.0, 1.742, 59.41, 4.0, None, 4.5, 3.9, 1019.2, 1.2, 4.0, 936.0, None, 0.0, 98.0,2022-10-28 10:00:00, 0.0, 0.47, 936.0,43
None, 4.652, 98.0, 4.7, None, 55.94, 2.767, 79.83, 5.0, None, 4.7, 3.9, 1019.2, 0.2, 5.0, 936.0, None, 0.0, 98.0,2022-10-28 11:00:00, 0.0, 0.469, 936.0,43
None, 4.953, 98.3, 5.0, None, 71.71, 1.533, 165.9, 4.0, None, 5.0, 3.9, 1020.1, 0.2, 4.0, 937.0, None, 0.0, 98.0,2022-10-28 12:00:00, 0.0, 0.438, 937.0,43
None, 5.106, 95.5, 5.1, None, 46.52, 1.515, 58.74, 4.0, None, 5.1, 3.9, 1020.2, 0.1, 4.0, 937.0, None, 0.0, 96.0,2022-10-28 13:00:00, 0.0, 0.396, 937.0,43
None, 5.418, 93.8, 5.4, None, 35.33, 3.239, 70.29, 4.0, None, 5.4, 3.9, 1021.3, 0.0, 4.0, 938.0, None, 0.0, 94.0,2022-10-28 14:00:00, 0.0, 0.495, 938.0,43
None, 6.351, 87.2, 6.5, None, 30.7, 4.048, 51.67, 5.0, None, 6.4, 3.9, 1021.2, 0.3, 5.0, 938.0, None, 0.0, 87.0,2022-10-28 15:00:00, 0.0, 0.415, 938.0,43
None, 6.417, 86.2, 6.5, None, 31.74, 4.693, 61.04, 4.0, None, 6.4, 3.9, 1021.2, 0.0, 4.0, 938.0, None, 0.0, 86.0,2022-10-28 16:00:00, 0.0, 0.445, 938.0,43
None, 5.989, 91.4, 6.8, None, 37.17, 2.613, 71.03, 5.0, None, 6.0, 3.9, 1021.3, -0.3, 5.0, 938.0, None, 0.0, 91.0,2022-10-28 17:00:00, 0.0, 0.428, 938.0,43
None, 5.265, 93.5, 6.8, None, 41.8, 2.061, 99.8, 4.0, None, 5.3, 3.9, 1022.4, -0.3, 4.0, 939.0, None, 0.0, 94.0,2022-10-28 18:00:00, 0.0, 0.434, 939.0,43
None, 4.888, 94.3, 5.3, None, 42.48, 2.174, 100.8, 4.0, None, 4.9, 4.8, 1022.5, -0.1, 4.0, 939.0, None, 0.0, 94.0,2022-10-28 19:00:00, 0.0, 0.324, 939.0,43
None, 4.886, 91.5, 5.3, None, 48.81, 2.709, 83.7, 4.0, None, 4.9, 4.7, 1022.5, -0.2, 4.0, 939.0, None, 0.0, 92.0,2022-10-28 20:00:00, 0.0, 0.45, 939.0,43
None, 2.868, 96.9, 5.3, None, 50.3, 1.379, 120.0, 2.0, None, 2.9, 2.8, 1023.7, -0.2, 2.0, 940.0, None, 0.0, 97.0,2022-10-28 21:00:00, 0.0, 0.192, 940.0,43
None, 2.004, 98.0, 5.3, None, 43.8, 0.499, 162.6, 2.0, None, 2.0, 2.0, 1023.8, -0.1, 2.0, 940.0, None, 0.0, 98.0,2022-10-28 22:00:00, 0.0, 0.286, 940.0,43
None, 1.727, 98.6, 5.3, None, 44.2, 1.161, 180.8, 2.0, None, 1.7, 1.7, 1023.8, -0.1, 2.0, 940.0, None, 0.0, 99.0,2022-10-28 23:00:00, 0.0, 0.379, 940.0,43
