RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None, 0.607, 316.7, -2.0, -1.2, -2.0, 889.0, None, None, None, -1.0, None, -0.523, None, None, -1.237, None, 2.7, None, None, 0.711, None, -1.2, 1014.4, -0.1, 0.0, 97.0,2022-10-23 06:00:00, 889.0,43
97.1, None, None, None, 0.912, 312.6, -2.0, -1.4, -2.0, 890.0, None, None, None, -1.0, None, -0.528, None, None, -1.43, None, -1.2, None, None, 4.147, None, -1.4, 1015.7, 0.0, 0.0, 97.0,2022-10-23 07:00:00, 890.0,43
96.9, None, None, None, 0.739, 314.7, -2.0, -1.7, -2.0, 890.0, None, None, None, 0.0, None, -0.497, None, None, -1.623, None, -1.2, None, None, 5.396, None, -1.6, 1015.8, -0.5, 0.0, 97.0,2022-10-23 08:00:00, 890.0,43
97.5, None, None, None, 0.943, 314.1, -1.0, -1.7, -1.0, 891.0, None, None, None, -1.0, None, -0.531, None, None, -0.983, None, -1.0, None, None, 1.673, None, -1.0, 1016.9, 0.0, 0.0, 98.0,2022-10-23 09:00:00, 891.0,43
97.8, None, None, None, 0.467, 298.4, 0.0, -1.7, 0.0, 891.0, None, None, None, -1.0, None, -0.551, None, None, -0.076, None, -0.1, None, None, 24.51, None, -0.1, 1016.8, 0.0, 0.0, 98.0,2022-10-23 10:00:00, 891.0,43
66.9, None, None, None, 2.694, 271.8, 0.0, -1.7, 0.0, 892.0, None, None, None, -1.0, None, -1.372, None, None, 6.064, None, 7.4, None, None, 35.29, None, 6.1, 1017.1, 0.8, -1.0, 67.0,2022-10-23 13:00:00, 892.0,43
57.39, None, None, None, 2.218, 289.8, 0.0, -1.7, 0.0, 893.0, None, None, None, -1.0, None, -1.197, None, None, 8.12, None, 8.1, None, None, 27.71, None, 8.1, 1017.9, -0.6, 0.0, 57.0,2022-10-23 14:00:00, 893.0,43
69.76, None, None, None, 2.627, 289.6, 0.0, -1.7, 0.0, 893.0, None, None, None, -1.0, None, -0.591, None, None, 5.23, None, 8.6, None, None, 25.7, None, 5.2, 1018.3, 0.3, 1.0, 70.0,2022-10-23 15:00:00, 893.0,43
70.1, None, None, None, 2.286, 291.2, 0.0, -1.7, 0.0, 893.0, None, None, None, -1.0, None, -0.533, None, None, 5.352, None, 8.6, None, None, 14.62, None, 5.4, 1018.3, -0.3, 0.0, 70.0,2022-10-23 16:00:00, 893.0,43
75.35, None, None, None, 0.485, 247.6, 1.0, -1.7, 1.0, 893.0, None, None, None, -1.0, None, -0.813, None, None, 4.594, None, 8.6, None, None, 29.35, None, 4.6, 1018.6, 0.2, 0.0, 75.0,2022-10-23 17:00:00, 893.0,43
81.9, None, None, None, 0.231, 297.1, 0.0, -1.7, 0.0, 894.0, None, None, None, -1.0, None, -0.661, None, None, 3.243, None, 8.6, None, None, 29.52, None, 3.2, 1020.1, 0.3, 0.0, 82.0,2022-10-23 18:00:00, 894.0,43
86.8, None, None, None, 0.052, 308.0, 0.0, 2.0, 0.0, 894.0, None, None, None, -1.0, None, -0.664, None, None, 2.0, None, 3.3, None, None, 0.526, None, 2.0, 1020.3, -0.2, 0.0, 87.0,2022-10-23 19:00:00, 894.0,43
88.9, None, None, None, 0.001, 309.0, 0.0, 1.6, 0.0, 894.0, None, None, None, -1.0, None, -0.558, None, None, 1.59, None, 3.3, None, None, 0.174, None, 1.6, 1020.3, 0.0, 0.0, 89.0,2022-10-23 20:00:00, 894.0,43
89.1, None, None, None, 0.001, 308.9, 0.0, 1.5, 0.0, 893.0, None, None, None, -1.0, None, -0.664, None, None, 1.542, None, 3.3, None, None, 0.5, None, 1.5, 1019.1, 0.0, 0.0, 89.0,2022-10-23 21:00:00, 893.0,43
90.2, None, None, None, 0.036, 297.5, 0.0, 1.4, 0.0, 893.0, None, None, None, -1.0, None, -0.559, None, None, 1.59, None, 3.3, None, None, 15.85, None, 1.6, 1019.0, -0.1, 0.0, 90.0,2022-10-23 22:00:00, 893.0,43
91.7, None, None, None, 0.001, 277.3, 0.0, 1.3, 0.0, 893.0, None, None, None, -1.0, None, -0.544, None, None, 1.349, None, 3.3, None, None, 0.0, None, 1.3, 1018.9, 0.0, 0.0, 92.0,2022-10-23 23:00:00, 893.0,43
91.8, None, None, None, 0.067, 313.9, 0.0, 1.3, 0.0, 893.0, None, None, None, -1.0, None, -0.513, None, None, 1.496, None, 3.3, None, None, 6.532, None, 1.5, 1018.6, 0.0, 0.0, 92.0,2022-10-24 00:00:00, 893.0,43
92.1, None, None, None, 0.001, 315.1, 1.0, 1.3, 1.0, 892.0, None, None, None, 0.0, None, -0.481, None, None, 1.639, None, 3.3, None, None, 0.12, None, 1.6, 1017.0, 0.0, 0.0, 92.0,2022-10-24 01:00:00, 892.0,43
92.4, None, None, None, 0.001, 314.8, 1.0, 1.3, 1.0, 891.0, None, None, None, 0.0, None, -0.45, None, None, 1.784, None, 3.3, None, None, 0.417, None, 1.8, 1015.5, 0.0, 0.0, 92.0,2022-10-24 02:00:00, 891.0,43
92.4, None, None, None, 0.002, 290.0, 1.0, 1.3, 1.0, 891.0, None, None, None, 0.0, None, -0.469, None, None, 2.073, None, 3.3, None, None, 6.267, None, 2.1, 1015.9, 0.1, 0.0, 92.0,2022-10-24 03:00:00, 891.0,43
93.8, None, None, None, 0.412, 293.0, 1.0, 1.3, 1.0, 891.0, None, None, None, -1.0, None, -0.597, None, None, 1.877, None, 3.3, None, None, 4.929, None, 1.9, 1015.9, 0.3, 0.0, 94.0,2022-10-24 04:00:00, 891.0,43
95.4, None, None, None, 0.001, 304.0, 1.0, 1.2, 1.0, 890.0, None, None, None, -1.0, None, -0.552, None, None, 1.155, None, 3.3, None, None, 4.22, None, 1.2, 1015.0, 0.6, 0.0, 95.0,2022-10-24 05:00:00, 890.0,43
96.6, None, None, None, 0.248, 327.0, 0.0, 0.7, 0.0, 889.0, None, None, None, -1.0, None, -0.747, None, None, 0.672, None, 3.3, None, None, 12.32, None, 0.7, 1014.1, 1.1, 0.0, 97.0,2022-10-24 06:00:00, 889.0,43
97.1, None, None, None, 0.001, 2.901, 0.0, 0.6, 0.0, 889.0, None, None, None, 0.0, None, -0.194, None, None, 0.581, None, 0.7, None, None, 6.864, None, 0.6, 1014.3, 2.1, 1.0, 97.0,2022-10-24 07:00:00, 889.0,43
97.4, None, None, None, 0.001, 5.594, 0.0, 0.6, 0.0, 888.0, None, None, None, 1.0, None, 0.722, None, None, 0.585, None, 0.7, None, None, 0.0, None, 0.6, 1013.2, 1.5, 1.0, 97.0,2022-10-24 08:00:00, 888.0,43
97.6, None, None, None, 0.001, 5.358, 0.0, 0.6, 0.0, 887.0, None, None, None, 2.0, None, 1.734, None, None, 0.582, None, 0.7, None, None, 0.558, None, 0.6, 1012.1, 1.8, 2.0, 98.0,2022-10-24 09:00:00, 887.0,43
97.6, None, None, None, 0.001, 0.611, 1.0, 0.6, 1.0, 887.0, None, None, None, 1.0, None, 1.362, None, None, 1.111, None, 1.1, None, None, 0.254, None, 1.1, 1012.0, 1.3, 0.0, 98.0,2022-10-24 10:00:00, 887.0,43
96.8, None, None, None, 0.001, 1.52, 1.0, 0.6, 1.0, 886.0, None, None, None, 2.0, None, 2.148, None, None, 1.494, None, 1.6, None, None, 0.861, None, 1.5, 1010.8, 1.3, 1.0, 97.0,2022-10-24 11:00:00, 886.0,43
96.4, None, None, None, None, None, 1.0, 0.6, 1.0, 886.0, None, None, None, None, None, None, None, None, 1.155, None, 1.6, None, None, None, None, 1.2, 1010.8, None, None, 96.0,2022-10-24 12:00:00, 886.0,43
97.0, None, None, None, 0.001, 346.4, 0.0, 0.6, 0.0, 885.0, None, None, None, 3.0, None, 3.05, None, None, 0.865, None, 1.6, None, None, 28.05, None, 0.9, 1009.7, 1.3, 1.0, 97.0,2022-10-24 13:00:00, 885.0,43
97.8, None, None, None, 0.19, 314.2, 1.0, 0.6, 1.0, 886.0, None, None, None, 4.0, None, 3.941, None, None, 0.817, None, 1.6, None, None, 8.27, None, 0.8, 1010.8, 1.2, 1.0, 98.0,2022-10-24 14:00:00, 886.0,43
97.9, None, None, None, 1.631, 311.0, 1.0, 0.6, 1.0, 885.0, None, None, None, 4.0, None, 3.583, None, None, 1.01, None, 1.6, None, None, 16.19, None, 1.0, 1009.6, 0.8, 0.0, 98.0,2022-10-24 15:00:00, 885.0,43
98.4, None, None, None, 1.952, 301.3, 1.0, 0.6, 1.0, 886.0, None, None, None, 4.0, None, 3.82, None, None, 0.865, None, 1.6, None, None, 12.92, None, 0.9, 1010.9, 0.7, -1.0, 98.0,2022-10-24 17:00:00, 886.0,43
98.8, None, None, None, 1.357, 301.7, 1.0, 0.6, 1.0, 886.0, None, None, None, 4.0, None, 3.662, None, None, 0.914, None, 1.6, None, None, 14.57, None, 0.9, 1011.0, 0.7, 0.0, 99.0,2022-10-24 18:00:00, 886.0,43
98.9, None, None, None, 0.954, 308.2, 1.0, 0.8, 1.0, 886.0, None, None, None, 4.0, None, 3.509, None, None, 0.868, None, 0.9, None, None, 16.56, None, 0.9, 1011.0, 0.3, 0.0, 99.0,2022-10-24 19:00:00, 886.0,43
98.9, None, None, None, 0.041, 7.615, 1.0, 0.8, 1.0, 887.0, None, None, None, 3.0, None, 3.405, None, None, 0.823, None, 0.9, None, None, 38.49, None, 0.8, 1012.2, 0.1, 0.0, 99.0,2022-10-24 20:00:00, 887.0,43
99.0, None, None, None, 0.001, 56.5, 1.0, 0.7, 1.0, 887.0, None, None, None, 4.0, None, 3.573, None, None, 0.678, None, 0.9, None, None, 21.78, None, 0.7, 1012.2, 0.2, 0.0, 99.0,2022-10-24 21:00:00, 887.0,43
99.1, None, None, None, 0.038, 9.61, 1.0, 0.6, 1.0, 887.0, None, None, None, 3.0, None, 3.179, None, None, 0.703, None, 0.9, None, None, 23.67, None, 0.7, 1012.1, 0.3, 0.0, 99.0,2022-10-24 22:00:00, 887.0,43
99.3, None, None, None, 0.247, 315.9, 1.0, 0.6, 1.0, 888.0, None, None, None, 4.0, None, 4.089, None, None, 0.875, None, 0.9, None, None, 12.61, None, 0.9, 1013.2, 0.4, 1.0, 99.0,2022-10-24 23:00:00, 888.0,43
99.2, None, None, None, 0.051, 309.4, 1.0, 0.6, 1.0, 888.0, None, None, None, 3.0, None, 3.168, None, None, 1.113, None, 1.1, None, None, 9.3, None, 1.1, 1013.2, 0.1, -1.0, 99.0,2022-10-25 00:00:00, 888.0,43
99.1, None, None, None, 0.028, 2.598, 1.0, 0.6, 1.0, 888.0, None, None, None, 3.0, None, 3.311, None, None, 0.965, None, 1.1, None, None, 30.77, None, 1.0, 1013.2, 0.3, 0.0, 99.0,2022-10-25 01:00:00, 888.0,43
99.3, None, None, None, 0.326, 313.9, 1.0, 0.6, 1.0, 888.0, None, None, None, 3.0, None, 2.789, None, None, 0.676, None, 1.1, None, None, 39.27, None, 0.7, 1013.3, 1.1, -1.0, 99.0,2022-10-25 02:00:00, 888.0,43
99.4, None, None, None, 0.866, 319.2, 1.0, 0.6, 1.0, 888.0, None, None, None, 4.0, None, 3.65, None, None, 0.584, None, 1.1, None, None, 26.06, None, 0.6, 1013.3, 0.9, 1.0, 99.0,2022-10-25 03:00:00, 888.0,43
99.5, None, None, None, 3.374, 305.1, 1.0, 0.6, 1.0, 889.0, None, None, None, 3.0, None, 3.214, None, None, 1.064, None, 1.1, None, None, 14.89, None, 1.1, 1014.3, 0.2, 0.0, 100.0,2022-10-25 04:00:00, 889.0,43
99.5, None, None, None, 3.516, 304.8, 1.0, 0.6, 1.0, 889.0, None, None, None, 3.0, None, 3.172, None, None, 1.015, None, 1.1, None, None, 18.49, None, 1.0, 1014.4, 0.1, 0.0, 100.0,2022-10-25 05:00:00, 889.0,43
99.5, None, None, None, 3.038, 310.0, 1.0, 0.6, 1.0, 890.0, None, None, None, 3.0, None, 3.293, None, None, 1.113, None, 1.1, None, None, 18.76, None, 1.1, 1015.5, 0.0, 0.0, 100.0,2022-10-25 06:00:00, 890.0,43
99.5, None, None, None, 3.197, 306.0, 1.0, 1.0, 1.0, 890.0, None, None, None, 3.0, None, 3.243, None, None, 1.056, None, 1.1, None, None, 16.08, None, 1.1, 1015.5, 0.0, 0.0, 100.0,2022-10-25 07:00:00, 890.0,43
99.5, None, None, None, 2.852, 305.1, 1.0, 1.0, 1.0, 891.0, None, None, None, 3.0, None, 3.178, None, None, 1.108, None, 1.1, None, None, 14.88, None, 1.1, 1016.6, -0.3, 0.0, 100.0,2022-10-25 08:00:00, 891.0,43
99.4, None, None, None, 2.427, 307.1, 1.0, 1.0, 1.0, 891.0, None, None, None, 3.0, None, 3.11, None, None, 1.252, None, 1.3, None, None, 16.02, None, 1.3, 1016.6, 0.0, 0.0, 99.0,2022-10-25 09:00:00, 891.0,43
99.3, None, None, None, 2.172, 303.8, 1.0, 0.8, 1.0, 892.0, None, None, None, 3.0, None, 2.723, None, None, 0.865, None, 1.3, None, None, 15.57, None, 0.9, 1017.8, 0.9, 0.0, 99.0,2022-10-25 10:00:00, 892.0,43
99.1, None, None, None, 1.846, 304.4, 1.0, 0.8, 1.0, 892.0, None, None, None, 3.0, None, 3.219, None, None, 1.302, None, 1.4, None, None, 17.9, None, 1.3, 1017.7, 0.6, 1.0, 99.0,2022-10-25 11:00:00, 892.0,43
98.8, None, None, None, 1.377, 299.0, 2.0, 0.8, 2.0, 892.0, None, None, None, 3.0, None, 3.156, None, None, 2.573, None, 2.5, None, None, 19.66, None, 2.6, 1017.5, 0.0, 0.0, 99.0,2022-10-25 12:00:00, 892.0,43
96.5, None, None, None, None, None, 2.0, 0.8, 2.0, 891.0, None, None, None, 2.0, None, None, None, None, 2.518, None, 3.1, None, None, None, None, 2.5, 1016.5, 0.2, 0.0, 97.0,2022-10-25 15:00:00, 891.0,43
96.6, None, None, None, 0.261, 288.7, 2.0, 0.8, 2.0, 891.0, None, None, None, 2.0, None, 2.082, None, None, 2.58, None, 3.1, None, None, 58.89, None, 2.6, 1016.4, -0.2, 0.0, 97.0,2022-10-25 16:00:00, 891.0,43
97.5, None, None, None, 0.136, 36.53, 2.0, 0.8, 2.0, 891.0, None, None, None, 2.0, None, 1.956, None, None, 1.952, None, 3.1, None, None, 19.5, None, 2.0, 1016.5, 0.3, 0.0, 98.0,2022-10-25 17:00:00, 891.0,43
98.0, None, None, None, 0.001, 40.86, 1.0, 0.8, 1.0, 890.0, None, None, None, 2.0, None, 1.941, None, None, 1.395, None, 3.1, None, None, 0.782, None, 1.4, 1015.4, 0.3, 0.0, 98.0,2022-10-25 18:00:00, 890.0,43
98.4, None, None, None, 0.001, 41.84, 1.0, 1.2, 1.0, 890.0, None, None, None, 2.0, None, 1.881, None, None, 1.204, None, 1.4, None, None, 0.986, None, 1.2, 1015.4, -0.1, 0.0, 98.0,2022-10-25 19:00:00, 890.0,43
98.7, None, None, None, 0.097, 42.3, 1.0, 0.9, 1.0, 889.0, None, None, None, 2.0, None, 1.874, None, None, 0.864, None, 1.4, None, None, 0.0, None, 0.9, 1014.3, 0.0, 0.0, 99.0,2022-10-25 20:00:00, 889.0,43
99.1, None, None, None, 0.492, 42.77, 0.0, 0.3, 0.0, 888.0, None, None, None, 2.0, None, 1.836, None, None, 0.343, None, 1.4, None, None, 0.652, None, 0.3, 1013.3, -0.1, 0.0, 99.0,2022-10-25 21:00:00, 888.0,43
99.3, None, None, None, 0.41, 43.48, 0.0, 0.3, 0.0, 888.0, None, None, None, 2.0, None, 1.805, None, None, 0.394, None, 1.4, None, None, 0.319, None, 0.4, 1013.3, 0.0, 0.0, 99.0,2022-10-25 22:00:00, 888.0,43
99.4, None, None, None, 0.479, 46.91, 0.0, 0.3, 0.0, 887.0, None, None, None, 2.0, None, 1.746, None, None, 0.496, None, 1.4, None, None, 0.679, None, 0.5, 1012.1, 0.0, 0.0, 99.0,2022-10-25 23:00:00, 887.0,43
99.5, None, None, None, 0.805, 50.84, 1.0, 0.3, 1.0, 887.0, None, None, None, 2.0, None, 1.712, None, None, 0.619, None, 1.4, None, None, 3.802, None, 0.6, 1011.9, 0.0, 0.0, 100.0,2022-10-26 00:00:00, 887.0,43
99.6, None, None, None, 0.381, 55.13, 0.0, 0.3, 0.0, 886.0, None, None, None, 2.0, None, 1.721, None, None, 0.588, None, 1.4, None, None, 0.87, None, 0.6, 1010.7, 0.0, 0.0, 100.0,2022-10-26 01:00:00, 886.0,43
99.5, None, None, None, 0.463, 55.61, 1.0, 0.3, 1.0, 886.0, None, None, None, 2.0, None, 1.677, None, None, 0.639, None, 1.4, None, None, 0.0, None, 0.6, 1010.7, 0.0, 0.0, 100.0,2022-10-26 02:00:00, 886.0,43
99.6, None, None, None, 0.622, 55.74, 1.0, 0.3, 1.0, 886.0, None, None, None, 2.0, None, 1.554, None, None, 0.732, None, 1.4, None, None, 0.0, None, 0.7, 1010.8, 0.1, 0.0, 100.0,2022-10-26 03:00:00, 886.0,43
99.6, None, None, None, 0.348, 55.56, 1.0, 0.3, 1.0, 886.0, None, None, None, 1.0, None, 1.476, None, None, 0.681, None, 1.4, None, None, 0.157, None, 0.7, 1010.7, 0.1, 0.0, 100.0,2022-10-26 04:00:00, 886.0,43
99.6, None, None, None, 0.002, 55.3, 1.0, 0.3, 1.0, 885.0, None, None, None, 1.0, None, 1.4, None, None, 0.614, None, 1.4, None, None, 0.2, None, 0.6, 1009.7, 0.2, 0.0, 100.0,2022-10-26 05:00:00, 885.0,43
99.6, None, None, None, 0.002, 55.07, 0.0, 0.3, 0.0, 886.0, None, None, None, 1.0, None, 1.267, None, None, 0.49, None, 1.4, None, None, 0.0, None, 0.5, 1010.9, 0.5, 0.0, 100.0,2022-10-26 06:00:00, 886.0,43
99.7, None, None, None, 0.002, 54.94, 0.0, 0.4, 0.0, 885.0, None, None, None, 1.0, None, 1.267, None, None, 0.491, None, 0.5, None, None, 0.0, None, 0.5, 1009.8, 0.3, 0.0, 100.0,2022-10-26 07:00:00, 885.0,43
99.6, None, None, None, 0.002, 47.25, 0.0, 0.4, 0.0, 886.0, None, None, None, 1.0, None, 1.23, None, None, 0.588, None, 0.6, None, None, 25.92, None, 0.6, 1011.0, 0.1, 0.0, 100.0,2022-10-26 08:00:00, 886.0,43
