RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 2.348, 50.27, None, None, -1.0, 878.0, None, None, None, None, None, -0.565, None, None, 0.504, None, None, None, None, 54.75, None, None, None, None, None, None,2022-10-24 22:00:00, None,43
92.4, None, None, None, 1.908, 345.8, None, None, -1.0, 878.0, None, None, None, None, None, -0.732, None, None, 0.515, None, None, None, None, 47.4, None, None, None, None, None, None,2022-10-24 23:00:00, None,43
94.8, None, None, None, 2.152, 72.79, None, None, -1.0, 878.0, None, None, None, None, None, -0.717, None, None, 0.166, None, None, None, None, 30.55, None, None, None, None, None, None,2022-10-25 00:00:00, None,43
95.7, None, None, None, 1.83, 60.24, None, None, -1.0, 879.0, None, None, None, None, None, -0.669, None, None, -0.318, None, None, None, None, 39.81, None, None, None, None, None, None,2022-10-25 01:00:00, None,43
95.7, None, None, None, 1.967, 3.674, 0.0, -0.4, 0.0, 879.0, None, None, None, -1.0, None, -0.611, None, None, 0.265, None, 1.8, None, None, 61.44, None, 0.3, None, 0.1, 0.0, 96.0,2022-10-25 02:00:00, 879.0,43
95.9, None, None, None, 1.71, 347.2, None, None, -1.0, 879.0, None, None, None, None, None, -0.825, None, None, 0.079, None, None, None, None, 45.85, None, None, None, None, None, None,2022-10-25 03:00:00, None,43
96.3, None, None, None, 0.722, 2.862, 0.0, -0.4, 0.0, 880.0, None, None, None, -1.0, None, -0.69, None, None, -0.028, None, 1.8, None, None, 50.62, None, 0.0, 1012.0, 0.0, 0.0, 96.0,2022-10-25 04:00:00, 880.0,43
96.9, None, None, None, 2.395, 322.3, None, None, -1.0, 880.0, None, None, None, None, None, -0.652, None, None, -0.318, None, None, None, None, 27.26, None, None, None, None, None, None,2022-10-25 05:00:00, None,43
96.5, None, None, None, 3.976, 324.3, None, None, -1.0, 881.0, None, None, None, None, None, -0.759, None, None, -0.366, None, None, None, None, 29.93, None, None, None, None, None, None,2022-10-25 06:00:00, None,43
96.7, None, None, None, 4.028, 333.4, -1.0, -0.4, -1.0, 882.0, None, None, None, None, None, -0.664, None, None, -0.157, None, -0.1, None, None, 58.3, None, -0.2, 1014.7, None, None, 97.0,2022-10-25 07:00:00, 882.0,43
96.0, None, None, None, 3.85, 348.5, -2.0, -1.2, -2.0, 882.0, None, None, None, -1.0, None, -0.983, None, None, -1.19, None, -0.1, None, None, 36.65, None, -1.2, None, 0.2, 0.0, 96.0,2022-10-25 08:00:00, 882.0,43
93.2, None, None, None, 1.412, 355.4, None, None, 0.0, 883.0, None, None, None, None, None, -0.883, None, None, 0.834, None, None, None, None, 52.66, None, None, None, None, None, None,2022-10-25 09:00:00, None,43
89.3, None, None, None, 1.721, 197.6, None, None, 0.0, 883.0, None, None, None, None, None, -0.833, None, None, 2.053, None, None, None, None, 60.52, None, None, None, None, None, None,2022-10-25 10:00:00, None,43
81.9, None, None, None, 2.968, 254.7, -1.0, -1.2, -1.0, 883.0, None, None, None, -1.0, None, -0.634, None, None, 1.878, None, 2.5, None, None, 38.44, None, 1.9, None, 0.9, 0.0, 82.0,2022-10-25 11:00:00, 883.0,43
80.2, None, None, None, 2.877, 267.8, None, None, 0.0, 883.0, None, None, None, None, None, -0.689, None, None, 3.003, None, None, None, None, 24.93, None, None, None, None, None, None,2022-10-25 12:00:00, None,43
70.1, None, None, None, 2.808, 262.9, -1.0, -1.2, -1.0, 882.0, None, None, None, -1.0, None, -0.528, None, None, 4.013, None, 4.0, None, None, 23.31, None, 4.0, None, 0.9, 0.0, 70.0,2022-10-25 13:00:00, 882.0,43
57.0, None, None, None, 3.849, 278.9, -3.0, -1.2, -3.0, 882.0, None, None, None, -1.0, None, -0.519, None, None, 5.115, None, 5.0, None, None, 39.15, None, 5.1, 1014.0, 0.9, 0.0, 57.0,2022-10-25 14:00:00, 882.0,43
42.13, None, None, None, 4.198, 253.1, None, None, -6.0, 882.0, None, None, None, None, None, -0.832, None, None, 5.954, None, None, None, None, 50.71, None, None, None, None, None, None,2022-10-25 15:00:00, None,43
58.81, None, None, None, 4.908, 137.6, -3.0, -1.2, -3.0, 881.0, None, None, None, -1.0, None, -0.58, None, None, 4.015, None, 6.5, None, None, 58.12, None, 4.0, 1013.0, -2.5, 1.0, 59.0,2022-10-25 16:00:00, 881.0,43
62.16, None, None, None, 3.098, 89.2, None, None, -3.0, 881.0, None, None, None, None, None, -0.737, None, None, 3.558, None, None, None, None, 51.23, None, None, None, None, None, None,2022-10-25 17:00:00, None,43
63.81, None, None, None, 3.622, 12.88, -4.0, -1.2, -4.0, 881.0, None, None, None, -1.0, None, -0.66, None, None, 1.925, None, 6.5, None, None, 18.23, None, 1.9, None, -1.4, 0.0, 64.0,2022-10-25 18:00:00, 881.0,43
71.68, None, None, None, 2.325, 12.01, -3.0, 1.5, -3.0, 881.0, None, None, None, -1.0, None, -0.731, None, None, 1.424, None, 2.1, None, None, 41.96, None, 1.4, 1013.5, -0.3, 0.0, 72.0,2022-10-25 19:00:00, 881.0,43
69.24, None, None, None, 2.657, 25.09, None, None, -4.0, 880.0, None, None, None, None, None, -0.741, None, None, 0.955, None, None, None, None, 31.08, None, None, None, None, None, None,2022-10-25 20:00:00, None,43
70.14, None, None, None, 3.433, 5.293, None, None, -4.0, 880.0, None, None, None, None, None, -0.82, None, None, 1.083, None, None, None, None, 38.14, None, None, None, None, None, None,2022-10-25 21:00:00, None,43
72.83, None, None, None, 3.347, 352.4, -4.0, 0.5, -4.0, 879.0, None, None, None, None, None, -0.87, None, None, 0.727, None, 2.1, None, None, 52.13, None, 0.7, None, None, None, 73.0,2022-10-25 22:00:00, 879.0,43
73.86, None, None, None, 2.194, 9.11, None, None, -3.0, 879.0, None, None, None, None, None, -0.624, None, None, 0.794, None, None, None, None, 48.58, None, None, None, None, None, None,2022-10-25 23:00:00, None,43
77.38, None, None, None, 1.873, 73.67, None, None, -3.0, 879.0, None, None, None, None, None, -0.43, None, None, 0.83, None, None, None, None, 32.49, None, None, None, None, None, None,2022-10-26 00:00:00, None,43
70.72, None, None, None, 2.528, 38.72, -3.0, 0.2, -3.0, 878.0, None, None, None, -1.0, None, -0.649, None, None, 1.693, None, 2.1, None, None, 24.65, None, 1.7, 1009.3, 0.1, 0.0, 71.0,2022-10-26 01:00:00, 878.0,43
70.05, None, None, None, 1.911, 37.34, -3.0, 0.2, -3.0, 878.0, None, None, None, -1.0, None, -0.604, None, None, 1.409, None, 2.1, None, None, 23.11, None, 1.4, 1009.2, 0.1, 0.0, 70.0,2022-10-26 02:00:00, 878.0,43
65.74, None, None, None, 3.726, 62.17, -4.0, 0.2, -4.0, 878.0, None, None, None, -1.0, None, -0.641, None, None, 1.653, None, 2.1, None, None, 32.13, None, 1.7, None, 0.0, 0.0, 66.0,2022-10-26 03:00:00, 878.0,43
64.51, None, None, None, 2.928, 69.08, -4.0, 0.2, -4.0, 878.0, None, None, None, -1.0, None, -0.782, None, None, 1.615, None, 2.1, None, None, 30.31, None, 1.6, 1009.3, 0.0, 0.0, 65.0,2022-10-26 04:00:00, 878.0,43
65.39, None, None, None, 3.266, 68.93, -4.0, 0.2, -4.0, 877.0, None, None, None, -1.0, None, -0.74, None, None, 1.616, None, 2.1, None, None, 30.7, None, 1.6, None, 0.0, 0.0, 65.0,2022-10-26 05:00:00, 877.0,43
68.3, None, None, None, 4.424, 76.46, -4.0, 0.2, -4.0, 877.0, None, None, None, -1.0, None, -0.575, None, None, 1.18, None, 2.1, None, None, 31.16, None, 1.2, 1008.6, 0.0, 0.0, 68.0,2022-10-26 06:00:00, 877.0,43
71.47, None, None, None, 3.59, 25.57, None, None, -4.0, 878.0, None, None, None, None, None, -0.694, None, None, 0.892, None, None, None, None, 20.41, None, None, None, None, None, None,2022-10-26 07:00:00, None,43
70.89, None, None, None, 3.81, 20.87, -3.0, 0.8, -3.0, 878.0, None, None, None, -1.0, None, -0.612, None, None, 1.279, None, 1.3, None, None, 17.42, None, 1.3, None, 0.0, 0.0, 71.0,2022-10-26 08:00:00, 878.0,43
71.08, None, None, None, 3.575, 72.61, -3.0, 0.5, -3.0, 878.0, None, None, None, -1.0, None, -0.543, None, None, 1.616, None, 1.6, None, None, 40.71, None, 1.6, None, 0.1, 0.0, 71.0,2022-10-26 09:00:00, 878.0,43
72.55, None, None, None, 2.715, 126.5, -3.0, 0.5, -3.0, 879.0, None, None, None, 0.0, None, -0.439, None, None, 1.805, None, 1.9, None, None, 53.6, None, 1.8, 1011.0, 0.1, 0.0, 73.0,2022-10-26 10:00:00, 879.0,43
63.36, None, None, None, 4.017, 126.5, None, None, -3.0, 878.0, None, None, None, None, None, -0.2, None, None, 3.545, None, None, None, None, 42.97, None, None, None, None, None, None,2022-10-26 11:00:00, None,43
63.19, None, None, None, 2.871, 185.4, -2.0, 0.5, -2.0, 879.0, None, None, None, -1.0, None, -0.822, None, None, 3.825, None, 4.4, None, None, 70.36, None, 3.8, None, 0.9, -1.0, 63.0,2022-10-26 12:00:00, 879.0,43
66.12, None, None, None, 5.295, 282.5, None, None, -2.0, 879.0, None, None, None, None, None, -0.529, None, None, 3.72, None, None, None, None, 19.87, None, None, None, None, None, None,2022-10-26 13:00:00, None,43
62.83, None, None, None, 3.33, 270.9, None, None, -2.0, 879.0, None, None, None, None, None, -0.486, None, None, 4.804, None, None, None, None, 50.1, None, None, None, None, None, None,2022-10-26 14:00:00, None,43
54.56, None, None, None, 7.107, 296.5, -2.0, 0.5, -2.0, 879.0, None, None, None, -1.0, None, -0.546, None, None, 5.81, None, 6.0, None, None, 25.78, None, 5.8, 1010.2, 1.0, 0.0, 55.0,2022-10-26 15:00:00, 879.0,43
54.19, None, None, None, 8.14, 304.8, None, None, -3.0, 879.0, None, None, None, None, None, -0.579, None, None, 5.406, None, None, None, None, 26.31, None, None, None, None, None, None,2022-10-26 16:00:00, None,43
53.26, None, None, None, 6.031, 311.8, None, None, -4.0, 880.0, None, None, None, None, None, -0.522, None, None, 4.696, None, None, None, None, 27.49, None, None, None, None, None, None,2022-10-26 17:00:00, None,43
58.11, None, None, None, 3.579, 335.5, None, None, -4.0, 880.0, None, None, None, None, None, -0.618, None, None, 3.496, None, None, None, None, 19.16, None, None, None, None, None, None,2022-10-26 18:00:00, None,43
51.92, None, None, None, 4.369, 334.1, None, None, -5.0, 881.0, None, None, None, None, None, -0.547, None, None, 3.466, None, None, None, None, 24.62, None, None, None, None, None, None,2022-10-26 19:00:00, None,43
66.71, None, None, None, 3.607, 341.6, None, None, -4.0, 881.0, None, None, None, None, None, -0.688, None, None, 1.57, None, None, None, None, 52.48, None, None, None, None, None, None,2022-10-26 20:00:00, None,43
62.86, None, None, None, 2.862, 17.22, None, None, -5.0, 880.0, None, None, None, None, None, -0.697, None, None, 1.428, None, None, None, None, 56.87, None, None, None, None, None, None,2022-10-26 21:00:00, None,43
