RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
74.43, None, None, None, 12.38, 304.2, -6.0, -6.4, None, None, None, None, None, None, None, None, None, -3.141, None, -2.7, 74.0, None, 57.65, None, -3.1, None, None,2022-10-27 12:00:00, None,43
70.36, None, None, None, 23.15, 317.3, -7.0, -6.4, None, None, None, None, None, None, None, None, None, -2.789, None, -2.7, 70.0, None, 34.27, None, -2.8, None, None,2022-10-27 13:00:00, None,43
72.04, None, None, None, 21.29, 311.9, -7.0, -6.4, None, None, None, None, None, None, None, None, None, -3.009, None, -2.7, 72.0, None, 42.57, None, -3.0, None, None,2022-10-27 14:00:00, None,43
74.45, None, None, None, 21.18, 314.3, -7.0, -6.4, None, None, None, None, None, None, None, None, None, -3.272, None, -2.7, 74.0, None, 38.42, None, -3.3, None, None,2022-10-27 15:00:00, None,43
82.4, None, None, None, 15.94, 315.6, -6.0, -6.4, None, None, None, None, None, None, None, None, None, -3.815, None, -2.7, 82.0, None, 40.98, None, -3.8, None, None,2022-10-27 16:00:00, None,43
93.6, None, None, None, 7.717, 311.0, -6.0, -6.4, None, None, None, None, None, None, None, None, None, -4.975, None, -2.7, 94.0, None, 41.58, None, -5.0, None, None,2022-10-27 17:00:00, None,43
94.7, None, None, None, 9.35, 317.0, -5.0, -6.4, None, None, None, None, None, None, None, None, None, -4.963, None, -2.7, 95.0, None, 45.55, None, -5.0, None, None,2022-10-27 18:00:00, None,43
93.9, None, None, None, 10.55, 303.8, -6.0, -5.0, None, None, None, None, None, None, None, None, None, -4.991, None, -4.8, 94.0, None, 43.9, None, -5.0, None, None,2022-10-27 19:00:00, None,43
94.2, None, None, None, 12.51, 312.9, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.655, None, -4.6, 94.0, None, 37.18, None, -4.7, None, None,2022-10-27 20:00:00, None,43
94.5, None, None, None, 7.855, 303.8, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.445, None, -4.4, 95.0, None, 30.89, None, -4.4, None, None,2022-10-27 21:00:00, None,43
94.8, None, None, None, 9.96, 313.3, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.124, None, -4.1, 95.0, None, 27.79, None, -4.1, None, None,2022-10-27 22:00:00, None,43
94.9, None, None, None, 4.54, 303.9, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.108, None, -4.0, 95.0, None, 36.27, None, -4.1, None, None,2022-10-27 23:00:00, None,43
94.8, None, None, None, 9.39, 315.1, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.025, None, -4.0, 95.0, None, 25.14, None, -4.0, None, None,2022-10-28 00:00:00, None,43
95.1, None, None, None, 10.09, 314.6, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -3.897, None, -3.9, 95.0, None, 26.06, None, -3.9, None, None,2022-10-28 01:00:00, None,43
95.0, None, None, None, 6.894, 305.9, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -4.074, None, -3.9, 95.0, None, 26.41, None, -4.1, None, None,2022-10-28 02:00:00, None,43
95.2, None, None, None, 4.434, 302.4, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -3.837, None, -3.9, 95.0, None, 33.42, None, -3.8, None, None,2022-10-28 03:00:00, None,43
95.1, None, None, None, 6.682, 304.9, -4.0, -5.0, None, None, None, None, None, None, None, None, None, -3.836, None, -3.6, 95.0, None, 30.25, None, -3.8, None, None,2022-10-28 04:00:00, None,43
94.9, None, None, None, 8.11, 299.0, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -3.956, None, -3.6, 95.0, None, 19.2, None, -4.0, None, None,2022-10-28 05:00:00, None,43
94.8, None, None, None, 8.21, 302.2, -5.0, -5.0, None, None, None, None, None, None, None, None, None, -3.974, None, -3.6, 95.0, None, 23.22, None, -4.0, None, None,2022-10-28 06:00:00, None,43
95.0, None, None, None, 6.418, 300.4, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -3.992, None, -3.9, 95.0, None, 32.13, None, -4.0, None, None,2022-10-28 07:00:00, None,43
94.8, None, None, None, 4.8, 298.5, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -4.064, None, -3.9, 95.0, None, 32.87, None, -4.1, None, None,2022-10-28 08:00:00, None,43
94.8, None, None, None, 6.243, 300.8, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -3.961, None, -3.9, 95.0, None, 35.33, None, -4.0, None, None,2022-10-28 09:00:00, None,43
94.7, None, None, None, 6.798, 311.1, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -3.981, None, -3.8, 95.0, None, 31.82, None, -4.0, None, None,2022-10-28 10:00:00, None,43
94.3, None, None, None, 6.033, 306.7, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -3.975, None, -3.8, 94.0, None, 25.35, None, -4.0, None, None,2022-10-28 11:00:00, None,43
94.2, None, None, None, 6.048, 307.8, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -3.936, None, -3.5, 94.0, None, 27.6, None, -3.9, None, None,2022-10-28 12:00:00, None,43
94.3, None, None, None, 6.808, 310.3, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -4.001, None, -3.5, 94.0, None, 29.81, None, -4.0, None, None,2022-10-28 13:00:00, None,43
93.5, None, None, None, 5.274, 298.4, -4.0, -4.2, None, None, None, None, None, None, None, None, None, -3.607, None, -2.7, 94.0, None, 40.22, None, -3.6, None, None,2022-10-28 14:00:00, None,43
93.6, None, None, None, 9.82, 314.3, -5.0, -4.2, None, None, None, None, None, None, None, None, None, -4.031, None, -2.7, 94.0, None, 32.36, None, -4.0, None, None,2022-10-28 15:00:00, None,43
92.9, None, None, None, 8.26, 314.3, -6.0, -5.2, None, None, None, None, None, None, None, None, None, -5.16, None, -2.7, 93.0, None, 38.64, None, -5.2, None, None,2022-10-28 16:00:00, None,43
92.8, None, None, None, 8.7, 313.3, -7.0, -6.2, None, None, None, None, None, None, None, None, None, -6.204, None, -2.7, 93.0, None, 40.63, None, -6.2, None, None,2022-10-28 17:00:00, None,43
92.7, None, None, None, 9.14, 315.0, -8.0, -6.6, None, None, None, None, None, None, None, None, None, -6.553, None, -2.7, 93.0, None, 30.06, None, -6.6, None, None,2022-10-28 18:00:00, None,43
93.0, None, None, None, 7.892, 310.0, -8.0, -6.9, None, None, None, None, None, None, None, None, None, -6.615, None, -6.5, 93.0, None, 23.13, None, -6.6, None, None,2022-10-28 19:00:00, None,43
92.7, None, None, None, 10.9, 313.7, -8.0, -6.9, None, None, None, None, None, None, None, None, None, -6.588, None, -6.5, 93.0, None, 16.81, None, -6.6, None, None,2022-10-28 20:00:00, None,43
92.4, None, None, None, 16.21, 317.9, -8.0, -7.0, None, None, None, None, None, None, None, None, None, -6.904, None, -6.5, 92.0, None, 26.28, None, -6.9, None, None,2022-10-28 21:00:00, None,43
92.2, None, None, None, 14.28, 322.4, -8.0, -7.0, None, None, None, None, None, None, None, None, None, -6.777, None, -6.5, 92.0, None, 35.31, None, -6.8, None, None,2022-10-28 22:00:00, None,43
92.5, None, None, None, 12.47, 311.9, -7.0, -7.0, None, None, None, None, None, None, None, None, None, -6.47, None, -6.3, 93.0, None, 45.26, None, -6.5, None, None,2022-10-28 23:00:00, None,43
