RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 6.46, 309.1, 2.0, 3.0, 2.0, 913.0, None, None, None, 0.0, None, -0.254, None, None, 4.611, None, 4.6, None, None, 37.34, None, 4.6, 1002.5, 0.1, 0.0, 85.0,2022-10-22 10:00:00, 913.0,43
76.13, None, None, None, 9.02, 301.7, 1.0, 3.0, 1.0, 913.0, None, None, None, 0.0, None, -0.342, None, None, 4.833, None, 4.9, None, None, 30.53, None, 4.8, 1002.5, -0.1, 0.0, 76.0,2022-10-22 11:00:00, 913.0,43
74.92, None, None, None, 9.2, 299.1, 1.0, 3.0, 1.0, 913.0, None, None, None, 0.0, None, -0.334, None, None, 5.194, None, 5.2, None, None, 27.16, None, 5.2, 1002.5, 0.3, 0.0, 75.0,2022-10-22 12:00:00, 913.0,43
64.55, None, None, None, 8.32, 296.6, 0.0, 3.0, 0.0, 913.0, None, None, None, None, None, -0.272, None, None, 6.088, None, 6.2, None, None, 23.45, None, 6.1, 1002.3, None, None, 65.0,2022-10-22 13:00:00, 913.0,43
61.45, None, None, None, 7.736, 299.3, 0.0, 3.0, 0.0, 913.0, None, None, None, 0.0, None, -0.429, None, None, 6.403, None, 6.5, None, None, 27.74, None, 6.4, 1002.3, 0.0, 0.0, 61.0,2022-10-22 14:00:00, 913.0,43
66.03, None, None, None, 7.208, 303.6, 0.0, 3.0, 0.0, 914.0, None, None, None, 0.0, None, -0.381, None, None, 6.176, None, 6.5, None, None, 37.5, None, 6.2, 1003.6, 0.0, 0.0, 66.0,2022-10-22 15:00:00, 914.0,43
65.05, None, None, None, 4.705, 316.4, -1.0, 3.0, -1.0, 914.0, None, None, None, 0.0, None, -0.365, None, None, 6.521, None, 6.5, None, None, 42.18, None, 6.5, 1003.5, 0.1, 0.0, 65.0,2022-10-22 16:00:00, 914.0,43
68.74, None, None, None, 2.886, 326.6, 1.0, 3.0, 1.0, 915.0, None, None, None, 0.0, None, -0.421, None, None, 6.092, None, 6.6, None, None, 45.0, None, 6.1, 1004.6, -0.1, 0.0, 69.0,2022-10-22 17:00:00, 915.0,43
77.88, None, None, None, 0.892, 3.988, 2.0, 3.0, 2.0, 915.0, None, None, None, 0.0, None, -0.471, None, None, 5.201, None, 6.6, None, None, 40.0, None, 5.2, 1004.8, -0.2, 0.0, 78.0,2022-10-22 18:00:00, 915.0,43
76.29, None, None, None, 0.098, 340.1, 2.0, 4.9, 2.0, 916.0, None, None, None, None, None, -0.379, None, None, 4.922, None, 5.2, None, None, 37.26, None, 4.9, 1006.1, None, None, 76.0,2022-10-22 19:00:00, 916.0,43
82.2, None, None, None, 0.006, 321.4, 2.0, 4.4, 2.0, 917.0, None, None, None, -1.0, None, -0.505, None, None, 4.447, None, 5.2, None, None, 20.71, None, 4.4, 1007.2, 0.0, 0.0, 82.0,2022-10-22 20:00:00, 917.0,43
88.3, None, None, None, 0.0, 336.6, 2.0, 3.6, 2.0, 917.0, None, None, None, 0.0, None, -0.474, None, None, 3.571, None, 5.2, None, None, 35.52, None, 3.6, 1007.3, -0.2, 0.0, 88.0,2022-10-22 21:00:00, 917.0,43
87.8, None, None, None, 0.0, 298.6, 1.0, 3.0, 1.0, 918.0, None, None, None, 0.0, None, -0.49, None, None, 3.024, None, 5.2, None, None, 10.04, None, 3.0, 1008.3, 0.0, 0.0, 88.0,2022-10-22 22:00:00, 918.0,43
91.2, None, None, None, 0.007, 14.12, 1.0, 2.2, 1.0, 919.0, None, None, None, 0.0, None, -0.474, None, None, 2.236, None, 5.2, None, None, 24.97, None, 2.2, 1009.6, -0.1, 0.0, 91.0,2022-10-22 23:00:00, 919.0,43
93.1, None, None, None, 0.0, 322.2, 1.0, 1.9, 1.0, 919.0, None, None, None, 0.0, None, -0.348, None, None, 2.026, None, 5.2, None, None, 32.49, None, 2.0, 1009.5, 0.0, 0.0, 93.0,2022-10-23 00:00:00, 919.0,43
95.1, None, None, None, 0.009, 49.03, 1.0, 1.6, 1.0, 919.0, None, None, None, 0.0, None, -0.32, None, None, 1.694, None, 5.2, None, None, 65.84, None, 1.7, 1009.4, 0.0, 0.0, 95.0,2022-10-23 01:00:00, 919.0,43
92.4, None, None, None, 0.057, 215.9, 2.0, 1.6, 2.0, 920.0, None, None, None, 0.0, None, -0.292, None, None, 3.4, None, 5.2, None, None, 72.63, None, 3.4, 1010.0, 0.1, 0.0, 92.0,2022-10-23 02:00:00, 920.0,43
93.3, None, None, None, 0.091, 3.154, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.19, None, None, 3.02, None, 5.2, None, None, 61.15, None, 3.0, 1011.2, 0.1, 0.0, 93.0,2022-10-23 03:00:00, 921.0,43
89.7, None, None, None, 0.023, 22.59, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.494, None, None, 3.079, None, 5.2, None, None, 28.05, None, 3.1, 1011.1, 0.0, 0.0, 90.0,2022-10-23 04:00:00, 921.0,43
94.6, None, None, None, 0.01, 49.18, 0.0, 1.2, 0.0, 922.0, None, None, None, None, None, -0.609, None, None, 1.186, None, 5.2, None, None, 47.95, None, 1.2, 1012.8, None, None, 95.0,2022-10-23 05:00:00, 922.0,43
96.6, None, None, None, 0.0, 8.62, 0.0, 0.4, 0.0, 923.0, None, None, None, 0.0, None, -0.408, None, None, 0.529, None, 5.2, None, None, 33.92, None, 0.5, 1014.3, 0.2, 0.0, 97.0,2022-10-23 06:00:00, 923.0,43
96.8, None, None, None, 0.0, 336.7, 0.0, 0.5, 0.0, 924.0, None, None, None, 0.0, None, -0.412, None, None, 0.587, None, 0.7, None, None, 0.0, None, 0.6, 1015.4, 0.1, 0.0, 97.0,2022-10-23 07:00:00, 924.0,43
97.8, None, None, None, 0.001, 100.0, 0.0, 0.0, 0.0, 925.0, None, None, None, 0.0, None, -0.252, None, None, 0.658, None, 0.7, None, None, 52.09, None, 0.7, 1016.6, 0.0, 0.0, 98.0,2022-10-23 08:00:00, 925.0,43
94.7, None, None, None, 0.0, 86.8, 1.0, 0.0, 1.0, 926.0, None, None, None, 0.0, None, -0.263, None, None, 1.882, None, 1.8, None, None, 7.986, None, 1.9, 1017.6, 0.2, 0.0, 95.0,2022-10-23 09:00:00, 926.0,43
75.25, None, None, None, 1.058, 158.9, 2.0, 0.0, 2.0, 926.0, None, None, None, -1.0, None, -0.91, None, None, 6.335, None, 6.7, None, None, 37.55, None, 6.3, 1016.7, 0.6, -1.0, 75.0,2022-10-23 10:00:00, 926.0,43
70.44, None, None, None, 4.5, 273.1, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, -0.484, None, None, 6.233, None, 7.2, None, None, 48.44, None, 6.2, 1018.0, 0.0, 1.0, 70.0,2022-10-23 11:00:00, 927.0,43
74.25, None, None, None, 1.375, 260.1, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, -0.368, None, None, 5.331, None, 7.2, None, None, 68.29, None, 5.3, 1018.3, -0.3, 0.0, 74.0,2022-10-23 12:00:00, 927.0,43
65.54, None, None, None, 1.08, 307.5, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, -0.496, None, None, 6.441, None, 7.2, None, None, 67.06, None, 6.4, 1018.1, 0.2, 0.0, 66.0,2022-10-23 13:00:00, 927.0,43
61.77, None, None, None, 5.739, 296.3, 0.0, 0.0, 0.0, 927.0, None, None, None, 0.0, None, -0.476, None, None, 6.987, None, 8.8, None, None, 49.34, None, 7.0, 1017.5, 0.0, 0.0, 62.0,2022-10-23 14:00:00, 927.0,43
69.7, None, None, None, 1.272, 317.3, 2.0, 0.0, 2.0, 927.0, None, None, None, -1.0, None, -0.614, None, None, 6.876, None, 8.8, None, None, 77.19, None, 6.9, 1017.6, -0.1, 0.0, 70.0,2022-10-23 15:00:00, 927.0,43
64.45, None, None, None, 0.163, 167.6, 1.0, 0.0, 1.0, 927.0, None, None, None, 0.0, None, -0.233, None, None, 7.397, None, 8.8, None, None, 39.82, None, 7.4, 1017.5, 0.1, 1.0, 64.0,2022-10-23 16:00:00, 927.0,43
77.07, None, None, None, 0.392, 159.2, 2.0, 0.0, 2.0, 928.0, None, None, None, -1.0, None, -0.505, None, None, 6.148, None, 8.8, None, None, 47.9, None, 6.1, 1019.4, -0.1, 0.0, 77.0,2022-10-23 17:00:00, 928.0,43
86.6, None, None, None, 0.0, 357.9, 2.0, 0.0, 2.0, 928.0, None, None, None, -1.0, None, -0.647, None, None, 4.207, None, 8.8, None, None, 39.24, None, 4.2, 1020.0, -0.5, 0.0, 87.0,2022-10-23 18:00:00, 928.0,43
89.5, None, None, None, 0.013, 311.3, 2.0, 3.3, 2.0, 927.0, None, None, None, 0.0, None, -0.424, None, None, 3.316, None, 4.3, None, None, 32.43, None, 3.3, 1019.1, -0.2, 0.0, 90.0,2022-10-23 19:00:00, 927.0,43
90.2, None, None, None, 0.007, 248.7, 2.0, 3.0, 2.0, 927.0, None, None, None, 0.0, None, -0.396, None, None, 3.036, None, 4.3, None, None, 25.3, None, 3.0, 1019.2, -0.1, 0.0, 90.0,2022-10-23 20:00:00, 927.0,43
91.6, None, None, None, 0.0, 309.6, 1.0, 2.6, 1.0, 927.0, None, None, None, 0.0, None, -0.499, None, None, 2.646, None, 4.3, None, None, 16.51, None, 2.6, 1019.0, 0.0, 0.0, 92.0,2022-10-23 21:00:00, 927.0,43
91.0, None, None, None, 0.0, 14.61, 1.0, 2.3, 1.0, 927.0, None, None, None, -1.0, None, -0.563, None, None, 2.215, None, 4.3, None, None, 33.54, None, 2.2, 1018.0, -0.1, 0.0, 91.0,2022-10-23 22:00:00, 927.0,43
92.1, None, None, None, 0.0, 0.196, 1.0, 1.7, 1.0, 927.0, None, None, None, -1.0, None, -0.579, None, None, 2.043, None, 4.3, None, None, 38.36, None, 2.0, 1018.1, 0.0, 0.0, 92.0,2022-10-23 23:00:00, 927.0,43
91.0, None, None, None, 0.0, 39.96, 1.0, 1.6, 1.0, 927.0, None, None, None, 0.0, None, -0.356, None, None, 2.321, None, 4.3, None, None, 31.87, None, 2.3, 1018.2, 0.1, 0.0, 91.0,2022-10-24 00:00:00, 927.0,43
94.8, None, None, None, 0.088, 38.06, 2.0, 1.6, 2.0, 926.0, None, None, None, 0.0, None, -0.146, None, None, 2.263, None, 4.3, None, None, 46.68, None, 2.3, 1016.8, -0.1, 0.0, 95.0,2022-10-24 01:00:00, 926.0,43
93.7, None, None, None, 0.036, 155.9, 1.0, 1.6, 1.0, 925.0, None, None, None, None, None, -0.416, None, None, 2.092, None, 4.3, None, None, 73.3, None, 2.1, 1015.6, None, None, 94.0,2022-10-24 02:00:00, 925.0,43
94.6, None, None, None, 0.016, 245.5, 2.0, 1.6, 2.0, 925.0, None, None, None, 0.0, None, -0.293, None, None, 2.609, None, 4.3, None, None, 32.13, None, 2.6, 1015.5, 0.1, 0.0, 95.0,2022-10-24 03:00:00, 925.0,43
97.6, None, None, None, 0.0, 259.2, 3.0, 1.6, 3.0, 925.0, None, None, None, 0.0, None, -0.322, None, None, 2.772, None, 4.3, None, None, 51.67, None, 2.8, 1015.4, 0.7, 0.0, 98.0,2022-10-24 04:00:00, 925.0,43
97.9, None, None, None, 0.0, 164.0, 3.0, 1.6, 3.0, 924.0, None, None, None, 0.0, None, -0.356, None, None, 3.05, None, 4.3, None, None, 28.59, None, 3.1, 1014.5, 1.3, 0.0, 98.0,2022-10-24 05:00:00, 924.0,43
96.6, None, None, None, 0.264, 139.9, 2.0, 1.6, 2.0, 923.0, None, None, None, 0.0, None, -0.315, None, None, 2.612, None, 4.3, None, None, 46.16, None, 2.6, 1014.0, 1.3, 0.0, 97.0,2022-10-24 06:00:00, 923.0,43
97.3, None, None, None, 0.019, 266.4, 2.0, 1.9, 2.0, 923.0, None, None, None, 0.0, None, -0.444, None, None, 1.937, None, 2.7, None, None, 47.48, None, 1.9, 1014.4, 1.8, 0.0, 97.0,2022-10-24 07:00:00, 923.0,43
98.1, None, None, None, 0.07, 332.0, 1.0, 1.0, 1.0, 922.0, None, None, None, 0.0, None, -0.363, None, None, 1.071, None, 2.7, None, None, 51.83, None, 1.1, 1013.6, 1.6, 0.0, 98.0,2022-10-24 08:00:00, 922.0,43
98.2, None, None, None, 0.019, 302.2, 0.0, 0.6, 0.0, 922.0, None, None, None, 0.0, None, -0.369, None, None, 0.635, None, 2.7, None, None, 13.23, None, 0.6, 1013.8, 2.0, 0.0, 98.0,2022-10-24 09:00:00, 922.0,43
98.4, None, None, None, 0.0, 306.5, 0.0, 0.5, 0.0, 921.0, None, None, None, 0.0, None, -0.459, None, None, 0.728, None, 2.7, None, None, 3.329, None, 0.7, 1012.8, 1.7, 0.0, 98.0,2022-10-24 10:00:00, 921.0,43
98.5, None, None, None, 0.001, 295.9, 1.0, 0.5, 1.0, 921.0, None, None, None, 0.0, None, -0.334, None, None, 1.139, None, 2.7, None, None, 1.062, None, 1.1, 1012.7, 1.4, 0.0, 99.0,2022-10-24 11:00:00, 921.0,43
98.2, None, None, None, 0.012, 275.6, 2.0, 0.5, 2.0, 920.0, None, None, None, 0.0, None, -0.343, None, None, 2.005, None, 2.7, None, None, 23.56, None, 2.0, 1011.3, 0.8, 0.0, 98.0,2022-10-24 12:00:00, 920.0,43
97.3, None, None, None, 0.327, 279.0, 2.0, 0.5, 2.0, 920.0, None, None, None, 0.0, None, -0.292, None, None, 2.112, None, 2.7, None, None, 36.5, None, 2.1, 1011.3, 1.1, 0.0, 97.0,2022-10-24 13:00:00, 920.0,43
96.8, None, None, None, 0.211, 264.5, 2.0, 0.5, 2.0, 920.0, None, None, None, 0.0, None, -0.268, None, None, 2.272, None, 2.7, None, None, 35.93, None, 2.3, 1011.3, 0.8, 0.0, 97.0,2022-10-24 14:00:00, 920.0,43
97.4, None, None, None, 0.001, 202.7, 2.0, 0.5, 2.0, 920.0, None, None, None, 0.0, None, -0.229, None, None, 2.373, None, 2.7, None, None, 45.38, None, 2.4, 1011.2, 0.4, 0.0, 97.0,2022-10-24 15:00:00, 920.0,43
97.9, None, None, None, 0.118, 270.0, 2.0, 0.5, 2.0, 920.0, None, None, None, None, None, -0.355, None, None, 2.284, None, 2.7, None, None, 51.33, None, 2.3, None, None, None, 98.0,2022-10-24 16:00:00, None,43
98.2, None, None, None, 0.0, 262.5, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, -0.381, None, None, 2.17, None, 2.7, None, None, 27.92, None, 2.2, 1012.2, 1.1, 0.0, 98.0,2022-10-24 17:00:00, 921.0,43
98.5, None, None, None, 0.0, 151.9, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, -0.38, None, None, 1.983, None, 2.7, None, None, 0.893, None, 2.0, 1012.4, 0.2, 0.0, 99.0,2022-10-24 18:00:00, 921.0,43
98.7, None, None, None, 0.024, 160.3, 1.0, 1.5, 1.0, 921.0, None, None, None, 0.0, None, -0.372, None, None, 1.689, None, 2.0, None, None, 12.83, None, 1.7, 1012.6, -0.1, 0.0, 99.0,2022-10-24 19:00:00, 921.0,43
98.8, None, None, None, 0.0, 345.3, 2.0, 1.5, 2.0, 921.0, None, None, None, 0.0, None, -0.336, None, None, 1.838, None, 2.0, None, None, 60.65, None, 1.8, 1012.8, 0.1, 0.0, 99.0,2022-10-24 20:00:00, 921.0,43
98.9, None, None, None, 0.0, 356.9, 2.0, 1.5, 2.0, 921.0, None, None, None, None, None, -0.295, None, None, 2.1, None, 2.2, None, None, 38.85, None, 2.1, 1012.8, None, None, 99.0,2022-10-24 21:00:00, 921.0,43
98.9, None, None, None, 0.0, 233.5, 2.0, 1.5, 2.0, 922.0, None, None, None, 0.0, None, -0.345, None, None, 2.246, None, 2.3, None, None, 53.13, None, 2.2, 1013.9, 0.2, 0.0, 99.0,2022-10-24 22:00:00, 922.0,43
98.8, None, None, None, 0.0, 212.6, 2.0, 1.5, 2.0, 922.0, None, None, None, 0.0, None, -0.391, None, None, 2.22, None, 2.4, None, None, 0.097, None, 2.2, 1013.8, 0.2, 0.0, 99.0,2022-10-24 23:00:00, 922.0,43
99.0, None, None, None, 0.0, 212.9, 2.0, 1.5, 2.0, 922.0, None, None, None, 0.0, None, -0.302, None, None, 2.288, None, 2.4, None, None, 0.457, None, 2.3, 1013.5, 0.2, 0.0, 99.0,2022-10-25 00:00:00, 922.0,43
99.0, None, None, None, 0.002, 285.0, 2.0, 1.5, 2.0, 922.0, None, None, None, 0.0, None, -0.246, None, None, 2.429, None, 2.5, None, None, 66.72, None, 2.4, 1013.5, 0.8, 0.0, 99.0,2022-10-25 01:00:00, 922.0,43
99.1, None, None, None, 0.176, 79.33, 3.0, 1.5, 3.0, 922.0, None, None, None, 0.0, None, -0.293, None, None, 2.41, None, 2.5, None, None, 68.46, None, 2.4, 1013.4, 0.1, 0.0, 99.0,2022-10-25 02:00:00, 922.0,43
99.0, None, None, None, 0.371, 4.884, 2.0, 1.5, 2.0, 923.0, None, None, None, 0.0, None, -0.318, None, None, 2.051, None, 2.5, None, None, 41.88, None, 2.1, 1014.6, 0.8, 0.0, 99.0,2022-10-25 03:00:00, 923.0,43
98.9, None, None, None, 0.237, 21.26, 2.0, 1.5, 2.0, 924.0, None, None, None, None, None, -0.385, None, None, 1.6, None, 2.5, None, None, 51.45, None, 1.6, 1015.8, None, None, 99.0,2022-10-25 04:00:00, 924.0,43
99.0, None, None, None, 0.116, 127.3, 2.0, 1.5, 2.0, 924.0, None, None, None, 0.0, None, -0.348, None, None, 1.735, None, 2.5, None, None, 41.63, None, 1.7, 1015.8, 0.0, 0.0, 99.0,2022-10-25 05:00:00, 924.0,43
99.1, None, None, None, 0.0, 286.6, 2.0, 1.5, 2.0, 925.0, None, None, None, 0.0, None, -0.345, None, None, 1.758, None, 2.5, None, None, 49.97, None, 1.8, 1017.0, 0.0, 0.0, 99.0,2022-10-25 06:00:00, 925.0,43
99.1, None, None, None, 0.065, 287.3, 2.0, 1.6, 2.0, 926.0, None, None, None, 0.0, None, -0.325, None, None, 1.771, None, 1.8, None, None, 75.97, None, 1.8, 1018.1, 0.0, 0.0, 99.0,2022-10-25 07:00:00, 926.0,43
99.1, None, None, None, 0.0, 311.9, 2.0, 1.6, 2.0, 926.0, None, None, None, 0.0, None, -0.276, None, None, 2.001, None, 2.0, None, None, 52.43, None, 2.0, 1018.1, 0.1, 0.0, 99.0,2022-10-25 08:00:00, 926.0,43
99.1, None, None, None, 0.0, 279.4, 2.0, 1.6, 2.0, 926.0, None, None, None, 0.0, None, -0.277, None, None, 2.546, None, 2.6, None, None, 64.79, None, 2.5, 1017.9, 0.2, 0.0, 99.0,2022-10-25 09:00:00, 926.0,43
99.1, None, None, None, 0.001, 238.4, 3.0, 1.6, 3.0, 927.0, None, None, None, None, None, -0.276, None, None, 3.418, None, 3.4, None, None, 56.24, None, 3.4, 1018.7, None, None, 99.0,2022-10-25 10:00:00, 927.0,43
96.1, None, None, None, 1.175, 179.0, 4.0, 1.6, 4.0, 927.0, None, None, None, 0.0, None, -0.319, None, None, 4.027, None, 4.1, None, None, 40.27, None, 4.0, 1018.6, 0.2, 0.0, 96.0,2022-10-25 11:00:00, 927.0,43
89.9, None, None, None, 3.046, 162.1, 3.0, 1.6, 3.0, 927.0, None, None, None, 0.0, None, -0.258, None, None, 4.672, None, 4.8, None, None, 22.83, None, 4.7, 1018.4, 0.1, 0.0, 90.0,2022-10-25 12:00:00, 927.0,43
89.6, None, None, None, 4.894, 150.7, 4.0, 1.6, 4.0, 926.0, None, None, None, 0.0, None, -0.254, None, None, 5.064, None, 5.0, None, None, 19.69, None, 5.1, 1017.1, 0.1, 0.0, 90.0,2022-10-25 13:00:00, 926.0,43
89.8, None, None, None, 2.87, 160.1, 3.0, 1.6, 3.0, 926.0, None, None, None, 0.0, None, -0.419, None, None, 4.951, None, 5.2, None, None, 25.64, None, 5.0, 1017.2, 0.1, 0.0, 90.0,2022-10-25 15:00:00, 926.0,43
90.0, None, None, None, 0.242, 175.2, 3.0, 1.6, 3.0, 925.0, None, None, None, 0.0, None, -0.368, None, None, 4.917, None, 5.2, None, None, 40.86, None, 4.9, 1016.3, 0.0, 0.0, 90.0,2022-10-25 16:00:00, 925.0,43
91.8, None, None, None, 0.217, 153.8, 3.0, 1.6, 3.0, 925.0, None, None, None, 0.0, None, -0.431, None, None, 4.483, None, 5.2, None, None, 34.43, None, 4.5, 1016.4, -0.1, 0.0, 92.0,2022-10-25 17:00:00, 925.0,43
97.3, None, None, None, 0.106, 160.6, 3.0, 1.6, 3.0, 924.0, None, None, None, 0.0, None, -0.438, None, None, 3.378, None, 5.2, None, None, 14.37, None, 3.4, 1015.5, -0.2, 0.0, 97.0,2022-10-25 18:00:00, 924.0,43
98.1, None, None, None, 0.018, 137.4, 3.0, 2.9, 3.0, 924.0, None, None, None, 0.0, None, -0.406, None, None, 2.919, None, 3.4, None, None, 12.81, None, 2.9, 1015.6, -0.2, 0.0, 98.0,2022-10-25 19:00:00, 924.0,43
98.4, None, None, None, 0.0, 199.1, 3.0, 2.8, 3.0, 923.0, None, None, None, 0.0, None, -0.329, None, None, 2.922, None, 3.4, None, None, 37.09, None, 2.9, 1014.5, 0.0, 0.0, 98.0,2022-10-25 20:00:00, 923.0,43
98.4, None, None, None, 0.0, 221.6, 2.0, 2.5, 2.0, 922.0, None, None, None, 0.0, None, -0.361, None, None, 2.449, None, 3.4, None, None, 74.05, None, 2.4, 1013.4, -0.1, 0.0, 98.0,2022-10-25 21:00:00, 922.0,43
98.6, None, None, None, 0.0, 6.886, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.357, None, None, 1.787, None, 3.4, None, None, 15.46, None, 1.8, 1012.2, -0.1, 0.0, 99.0,2022-10-25 22:00:00, 921.0,43
98.6, None, None, None, 0.036, 206.3, 2.0, 1.6, 2.0, 921.0, None, None, None, 0.0, None, -0.487, None, None, 1.948, None, 3.4, None, None, 68.58, None, 1.9, 1012.0, 0.1, 0.0, 99.0,2022-10-25 23:00:00, 921.0,43
98.7, None, None, None, 0.273, 102.6, 2.0, 1.6, 2.0, 920.0, None, None, None, 0.0, None, -0.316, None, None, 2.472, None, 3.4, None, None, 64.26, None, 2.5, 1010.6, 0.0, 0.0, 99.0,2022-10-26 00:00:00, 920.0,43
98.2, None, None, None, 0.223, 169.7, 2.0, 1.6, 2.0, 920.0, None, None, None, 0.0, None, -0.279, None, None, 2.544, None, 3.4, None, None, 53.89, None, 2.5, 1010.5, 0.1, 0.0, 98.0,2022-10-26 01:00:00, 920.0,43
97.5, None, None, None, 0.321, 157.5, 2.0, 1.6, 2.0, 920.0, None, None, None, None, None, -0.372, None, None, 2.76, None, 3.4, None, None, 47.06, None, 2.8, 1010.5, 0.1, None, 98.0,2022-10-26 02:00:00, 920.0,43
97.6, None, None, None, 0.264, 277.3, 2.0, 1.6, 2.0, 919.0, None, None, None, 0.0, None, -0.339, None, None, 2.68, None, 3.4, None, None, 75.09, None, 2.7, 1009.4, 0.0, 0.0, 98.0,2022-10-26 03:00:00, 919.0,43
98.0, None, None, None, 0.0, 2.907, 2.0, 1.6, 2.0, 919.0, None, None, None, 0.0, None, -0.328, None, None, 2.63, None, 3.4, None, None, 40.16, None, 2.6, 1009.4, -0.1, 0.0, 98.0,2022-10-26 04:00:00, 919.0,43
