RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 17.72, 350.4, 1.0, 1.9, 1.0, 902.0, None, None, None, 0.0, None, 0.047, None, None, 3.924, None, 3.9, None, None, 22.5, None, 3.9, 1003.5, -0.1, 0.0, 83.0,2022-10-22 12:00:00, 902.0,43
80.0, None, None, None, 15.98, 346.2, 1.0, 1.9, 1.0, 902.0, None, None, None, 0.0, None, 0.037, None, None, 4.372, None, 4.4, None, None, 21.49, None, 4.4, 1003.5, -0.4, 0.0, 80.0,2022-10-22 13:00:00, 902.0,43
76.27, None, None, None, 16.56, 349.2, 1.0, 1.9, 1.0, 902.0, None, None, None, 0.0, None, -0.013, None, None, 4.662, None, 4.8, None, None, 23.26, None, 4.7, 1003.4, 0.3, 0.0, 76.0,2022-10-22 14:00:00, 902.0,43
75.17, None, None, None, 16.77, 349.5, 1.0, 1.9, 1.0, 903.0, None, None, None, 0.0, None, -0.018, None, None, 4.716, None, 4.8, None, None, 20.86, None, 4.7, 1004.6, 0.0, 0.0, 75.0,2022-10-22 15:00:00, 903.0,43
74.19, None, None, None, 16.54, 351.6, 1.0, 1.9, 1.0, 903.0, None, None, None, 0.0, None, -0.026, None, None, 4.522, None, 4.8, None, None, 19.68, None, 4.5, 1004.6, 0.2, 0.0, 74.0,2022-10-22 16:00:00, 903.0,43
77.08, None, None, None, 14.86, 350.8, 1.0, 1.9, 1.0, 904.0, None, None, None, 0.0, None, -0.07, None, None, 4.283, None, 4.8, None, None, 19.46, None, 4.3, 1005.7, 0.0, 0.0, 77.0,2022-10-22 17:00:00, 904.0,43
80.5, None, None, None, 13.56, 352.2, 1.0, 1.9, 1.0, 905.0, None, None, None, 0.0, None, -0.079, None, None, 3.776, None, 4.8, None, None, 19.22, None, 3.8, 1006.9, 0.0, 0.0, 81.0,2022-10-22 18:00:00, 905.0,43
84.9, None, None, None, 13.48, 351.7, 1.0, 3.2, 1.0, 906.0, None, None, None, 0.0, None, -0.04, None, None, 3.197, None, 3.8, None, None, 17.87, None, 3.2, 1008.1, 0.4, 0.0, 85.0,2022-10-22 19:00:00, 906.0,43
86.5, None, None, None, 13.68, 352.5, 1.0, 3.1, 1.0, 907.0, None, None, None, 0.0, None, -0.011, None, None, 3.06, None, 3.8, None, None, 15.88, None, 3.1, 1009.3, 0.0, 0.0, 87.0,2022-10-22 20:00:00, 907.0,43
86.4, None, None, None, 12.64, 350.5, 1.0, 2.8, 1.0, 907.0, None, None, None, 0.0, None, -0.085, None, None, 2.834, None, 3.8, None, None, 16.09, None, 2.8, 1009.3, 0.2, 0.0, 86.0,2022-10-22 21:00:00, 907.0,43
85.6, None, None, None, 13.21, 351.7, 1.0, 2.7, 1.0, 908.0, None, None, None, 0.0, None, -0.048, None, None, 2.814, None, 3.8, None, None, 15.79, None, 2.8, 1010.4, 0.0, 0.0, 86.0,2022-10-22 22:00:00, 908.0,43
84.2, None, None, None, 12.52, 353.2, 0.0, 2.7, 0.0, 909.0, None, None, None, 0.0, None, 0.003, None, None, 2.963, None, 3.8, None, None, 17.64, None, 3.0, 1011.4, -0.1, 0.0, 84.0,2022-10-22 23:00:00, 909.0,43
82.8, None, None, None, 12.64, 352.5, 1.0, 2.7, 1.0, 909.0, None, None, None, 0.0, None, -0.041, None, None, 3.201, None, 3.8, None, None, 16.29, None, 3.2, 1011.3, -0.1, 0.0, 83.0,2022-10-23 00:00:00, 909.0,43
82.2, None, None, None, 12.97, 351.9, 0.0, 2.7, 0.0, 910.0, None, None, None, 0.0, None, -0.032, None, None, 3.159, None, 3.8, None, None, 15.92, None, 3.2, 1012.3, 0.3, 0.0, 82.0,2022-10-23 01:00:00, 910.0,43
83.1, None, None, None, 12.4, 351.3, 0.0, 2.7, 0.0, 910.0, None, None, None, 0.0, None, -0.06, None, None, 2.959, None, 3.8, None, None, 17.22, None, 3.0, 1012.3, -0.1, 0.0, 83.0,2022-10-23 02:00:00, 910.0,43
83.2, None, None, None, 12.14, 353.3, 0.0, 2.7, 0.0, 910.0, None, None, None, 0.0, None, -0.106, None, None, 2.912, None, 3.8, None, None, 16.87, None, 2.9, 1012.3, 0.2, 0.0, 83.0,2022-10-23 03:00:00, 910.0,43
83.1, None, None, None, 12.49, 354.0, 0.0, 2.7, 0.0, 911.0, None, None, None, 0.0, None, -0.065, None, None, 2.977, None, 3.8, None, None, 17.95, None, 3.0, 1013.5, -0.1, 0.0, 83.0,2022-10-23 04:00:00, 911.0,43
81.9, None, None, None, 13.29, 353.8, 0.0, 2.7, 0.0, 912.0, None, None, None, 0.0, None, -0.067, None, None, 3.008, None, 3.8, None, None, 15.24, None, 3.0, 1014.6, 0.0, 0.0, 82.0,2022-10-23 05:00:00, 912.0,43
84.1, None, None, None, 13.09, 352.6, 0.0, 2.5, 0.0, 912.0, None, None, None, 0.0, None, -0.13, None, None, 2.446, None, 3.8, None, None, 16.45, None, 2.4, 1014.7, 0.1, 0.0, 84.0,2022-10-23 06:00:00, 912.0,43
84.4, None, None, None, 12.01, 351.9, 0.0, 2.2, 0.0, 913.0, None, None, None, 0.0, None, -0.077, None, None, 2.169, None, 2.5, None, None, 17.07, None, 2.2, 1015.9, 0.2, 0.0, 84.0,2022-10-23 07:00:00, 913.0,43
87.3, None, None, None, 11.1, 349.1, 0.0, 1.7, 0.0, 914.0, None, None, None, 0.0, None, -0.047, None, None, 1.727, None, 2.5, None, None, 17.38, None, 1.7, 1017.1, -0.2, 0.0, 87.0,2022-10-23 08:00:00, 914.0,43
83.8, None, None, None, 14.39, 353.3, 0.0, 1.7, 0.0, 915.0, None, None, None, 0.0, None, -0.067, None, None, 2.365, None, 2.5, None, None, 17.86, None, 2.4, 1018.2, 0.1, 0.0, 84.0,2022-10-23 09:00:00, 915.0,43
73.81, None, None, None, 14.78, 355.9, 0.0, 1.7, 0.0, 915.0, None, None, None, 0.0, None, -0.059, None, None, 4.219, None, 4.2, None, None, 18.05, None, 4.2, 1018.0, -0.3, 0.0, 74.0,2022-10-23 10:00:00, 915.0,43
63.55, None, None, None, 14.27, 353.7, 0.0, 1.7, 0.0, 916.0, None, None, None, 0.0, None, -0.055, None, None, 5.878, None, 5.9, None, None, 23.29, None, 5.9, 1018.9, -0.3, 0.0, 64.0,2022-10-23 11:00:00, 916.0,43
53.08, None, None, None, 13.02, 0.645, -1.0, 1.7, -1.0, 916.0, None, None, None, 0.0, None, -0.027, None, None, 7.257, None, 7.2, None, None, 25.21, None, 7.3, 1018.7, 0.1, 0.0, 53.0,2022-10-23 12:00:00, 916.0,43
43.69, None, None, None, 11.82, 0.249, -3.0, 1.7, -3.0, 916.0, None, None, None, 0.0, None, -0.142, None, None, 8.53, None, 8.5, None, None, 25.52, None, 8.5, 1018.5, -0.3, 0.0, 44.0,2022-10-23 13:00:00, 916.0,43
35.62, None, None, None, 9.16, 352.0, -5.0, 1.7, -5.0, 916.0, None, None, None, 0.0, None, -0.272, None, None, 9.78, None, 9.8, None, None, 28.26, None, 9.8, 1018.4, 0.0, 0.0, 36.0,2022-10-23 14:00:00, 916.0,43
38.92, None, None, None, 3.656, 208.6, -5.0, 1.7, -5.0, 916.0, None, None, None, 0.0, None, -0.168, None, None, 8.83, None, 10.1, None, None, 69.42, None, 8.8, 1018.5, 0.0, 0.0, 39.0,2022-10-23 15:00:00, 916.0,43
40.26, None, None, None, 4.102, 173.9, -5.0, 1.7, -5.0, 916.0, None, None, None, 0.0, None, -0.136, None, None, 8.13, None, 10.1, None, None, 20.67, None, 8.1, 1018.6, 0.1, 0.0, 40.0,2022-10-23 16:00:00, 916.0,43
49.35, None, None, None, 4.411, 156.9, -3.0, 1.7, -3.0, 916.0, None, None, None, 0.0, None, -0.242, None, None, 7.481, None, 10.1, None, None, 15.66, None, 7.5, 1018.7, 0.2, 0.0, 49.0,2022-10-23 17:00:00, 916.0,43
55.59, None, None, None, 2.478, 164.1, -2.0, 1.7, -2.0, 917.0, None, None, None, 0.0, None, -0.317, None, None, 5.932, None, 10.1, None, None, 21.74, None, 5.9, 1020.0, 0.1, 0.0, 56.0,2022-10-23 18:00:00, 917.0,43
67.0, None, None, None, 1.54, 139.6, -1.0, 4.3, -1.0, 917.0, None, None, None, 0.0, None, -0.303, None, None, 4.301, None, 6.0, None, None, 61.4, None, 4.3, 1020.3, 0.3, 0.0, 67.0,2022-10-23 19:00:00, 917.0,43
71.59, None, None, None, 0.42, 18.58, -2.0, 2.3, -2.0, 917.0, None, None, None, 0.0, None, -0.275, None, None, 2.311, None, 6.0, None, None, 52.0, None, 2.3, 1020.5, 0.1, 0.0, 72.0,2022-10-23 20:00:00, 917.0,43
76.64, None, None, None, 0.623, 153.7, -2.0, 2.1, -2.0, 916.0, None, None, None, 0.0, None, -0.293, None, None, 2.041, None, 6.0, None, None, 64.41, None, 2.0, 1019.4, 0.2, 0.0, 77.0,2022-10-23 21:00:00, 916.0,43
79.86, None, None, None, 0.412, 194.7, -2.0, 1.4, -2.0, 917.0, None, None, None, 0.0, None, -0.265, None, None, 1.368, None, 6.0, None, None, 72.56, None, 1.4, 1020.4, 0.1, 0.0, 80.0,2022-10-23 22:00:00, 917.0,43
80.2, None, None, None, 0.661, 224.5, -1.0, 1.1, -1.0, 916.0, None, None, None, 0.0, None, -0.28, None, None, 1.596, None, 6.0, None, None, 74.3, None, 1.6, 1019.0, 0.0, 0.0, 80.0,2022-10-23 23:00:00, 916.0,43
85.2, None, None, None, 0.617, 157.5, -2.0, 0.3, -2.0, 916.0, None, None, None, 0.0, None, -0.268, None, None, 0.349, None, 6.0, None, None, 65.58, None, 0.3, 1019.0, 0.0, 0.0, 85.0,2022-10-24 00:00:00, 916.0,43
86.6, None, None, None, 0.323, 31.28, -2.0, 0.1, -2.0, 916.0, None, None, None, 0.0, None, -0.204, None, None, 0.082, None, 6.0, None, None, 72.33, None, 0.1, 1018.9, 0.0, 0.0, 87.0,2022-10-24 01:00:00, 916.0,43
86.2, None, None, None, 0.694, 139.3, -1.0, 0.1, -1.0, 915.0, None, None, None, 0.0, None, 0.004, None, None, 0.858, None, 6.0, None, None, 66.37, None, 0.9, 1017.6, 0.0, 0.0, 86.0,2022-10-24 02:00:00, 915.0,43
83.1, None, None, None, 1.027, 123.7, -1.0, 0.1, -1.0, 914.0, None, None, None, 0.0, None, -0.165, None, None, 1.496, None, 6.0, None, None, 75.05, None, 1.5, 1016.5, -0.1, 0.0, 83.0,2022-10-24 03:00:00, 914.0,43
81.8, None, None, None, 1.11, 167.8, -1.0, 0.1, -1.0, 913.0, None, None, None, 0.0, None, 0.023, None, None, 2.017, None, 6.0, None, None, 58.26, None, 2.0, 1015.4, -0.1, 0.0, 82.0,2022-10-24 04:00:00, 913.0,43
80.1, None, None, None, 1.445, 169.3, -1.0, 0.1, -1.0, 913.0, None, None, None, 0.0, None, -0.251, None, None, 2.324, None, 6.0, None, None, 42.45, None, 2.3, 1015.4, 0.0, 0.0, 80.0,2022-10-24 05:00:00, 913.0,43
79.86, None, None, None, 0.988, 131.4, -1.0, 0.1, -1.0, 913.0, None, None, None, 0.0, None, -0.246, None, None, 2.435, None, 6.0, None, None, 56.02, None, 2.4, 1015.6, -0.1, 0.0, 80.0,2022-10-24 06:00:00, 913.0,43
68.29, None, None, None, 8.56, 160.8, -1.0, 2.3, -1.0, 912.0, None, None, None, 0.0, None, -0.082, None, None, 3.98, None, 4.0, None, None, 19.39, None, 4.0, 1014.5, -0.2, 0.0, 68.0,2022-10-24 07:00:00, 912.0,43
68.74, None, None, None, 12.59, 165.8, -1.0, 2.3, -1.0, 911.0, None, None, None, 0.0, None, -0.085, None, None, 4.048, None, 4.1, None, None, 17.21, None, 4.0, 1013.6, -0.2, 0.0, 69.0,2022-10-24 08:00:00, 911.0,43
73.51, None, None, None, 10.69, 165.2, 0.0, 2.3, 0.0, 911.0, None, None, None, 0.0, None, -0.084, None, None, 3.804, None, 4.1, None, None, 19.15, None, 3.8, 1013.7, 0.0, 0.0, 74.0,2022-10-24 09:00:00, 911.0,43
81.3, None, None, None, 11.27, 168.7, 0.0, 2.3, 0.0, 911.0, None, None, None, 0.0, None, 0.016, None, None, 3.502, None, 4.1, None, None, 18.64, None, 3.5, 1013.8, 0.0, 0.0, 81.0,2022-10-24 10:00:00, 911.0,43
76.72, None, None, None, 10.2, 171.9, 1.0, 2.3, 1.0, 910.0, None, None, None, 0.0, None, 0.073, None, None, 4.215, None, 4.2, None, None, 16.74, None, 4.2, 1012.5, 0.3, 0.0, 77.0,2022-10-24 11:00:00, 910.0,43
67.61, None, None, None, 13.91, 170.4, 0.0, 2.3, 0.0, 909.0, None, None, None, 0.0, None, 0.167, None, None, 5.217, None, 5.2, None, None, 18.13, None, 5.2, 1011.5, -0.1, 0.0, 68.0,2022-10-24 12:00:00, 909.0,43
63.32, None, None, None, 18.14, 171.8, -1.0, 2.3, -1.0, 909.0, None, None, None, 0.0, None, 0.01, None, None, 5.594, None, 5.9, None, None, 16.34, None, 5.6, 1011.4, -0.4, 0.0, 63.0,2022-10-24 13:00:00, 909.0,43
70.81, None, None, None, 14.7, 172.5, 0.0, 2.3, 0.0, 908.0, None, None, None, 0.0, None, 0.035, None, None, 5.017, None, 5.9, None, None, 17.22, None, 5.0, 1010.3, 0.4, 0.0, 71.0,2022-10-24 14:00:00, 908.0,43
59.53, None, None, None, 14.28, 171.0, -1.0, 2.3, -1.0, 908.0, None, None, None, 0.0, None, 0.158, None, None, 6.305, None, 6.3, None, None, 15.6, None, 6.3, 1010.1, -0.1, 0.0, 60.0,2022-10-24 15:00:00, 908.0,43
62.61, None, None, None, 12.97, 170.9, -1.0, 2.3, -1.0, 908.0, None, None, None, 0.0, None, 0.024, None, None, 6.262, None, 6.6, None, None, 17.07, None, 6.3, 1010.0, 0.2, 0.0, 63.0,2022-10-24 16:00:00, 908.0,43
66.16, None, None, None, 6.724, 174.8, 0.0, 2.3, 0.0, 908.0, None, None, None, 0.0, None, -0.111, None, None, 5.723, None, 6.6, None, None, 17.48, None, 5.7, 1010.1, 0.1, 0.0, 66.0,2022-10-24 17:00:00, 908.0,43
74.32, None, None, None, 2.628, 140.4, -1.0, 2.3, -1.0, 908.0, None, None, None, 0.0, None, -0.396, None, None, 2.79, None, 6.6, None, None, 31.46, None, 2.8, 1010.4, 0.0, 0.0, 74.0,2022-10-24 18:00:00, 908.0,43
74.24, None, None, None, 1.285, 134.6, 0.0, 2.6, 0.0, 909.0, None, None, None, 0.0, None, -0.191, None, None, 3.49, None, 3.6, None, None, 40.11, None, 3.5, 1011.2, 0.2, 0.0, 74.0,2022-10-24 19:00:00, 909.0,43
76.78, None, None, None, 2.689, 147.0, -1.0, 2.3, -1.0, 909.0, None, None, None, 0.0, None, -0.358, None, None, 2.236, None, 3.9, None, None, 25.16, None, 2.2, 1011.4, 0.1, 0.0, 77.0,2022-10-24 20:00:00, 909.0,43
83.2, None, None, None, 1.234, 133.8, -2.0, 0.6, -2.0, 909.0, None, None, None, 0.0, None, -0.388, None, None, 0.52, None, 3.9, None, None, 45.77, None, 0.5, 1011.6, 0.1, 0.0, 83.0,2022-10-24 21:00:00, 909.0,43
86.5, None, None, None, 0.429, 78.87, -2.0, 0.1, -2.0, 910.0, None, None, None, 0.0, None, -0.267, None, None, 0.387, None, 3.9, None, None, 59.3, None, 0.4, 1012.8, 0.1, 0.0, 87.0,2022-10-24 22:00:00, 910.0,43
84.9, None, None, None, 0.688, 106.8, -1.0, 0.1, -1.0, 910.0, None, None, None, 0.0, None, -0.128, None, None, 1.245, None, 3.9, None, None, 55.08, None, 1.2, 1012.6, 0.2, 0.0, 85.0,2022-10-24 23:00:00, 910.0,43
84.9, None, None, None, 0.117, 99.0, -2.0, 0.1, -2.0, 910.0, None, None, None, 0.0, None, -0.259, None, None, 0.698, None, 3.9, None, None, 50.58, None, 0.7, 1012.5, -0.1, 0.0, 85.0,2022-10-25 00:00:00, 910.0,43
88.9, None, None, None, 0.058, 92.0, -3.0, -1.4, -3.0, 911.0, None, None, None, 0.0, None, -0.318, None, None, -1.426, None, 3.9, None, None, 37.44, None, -1.4, 1013.8, 0.0, 0.0, 89.0,2022-10-25 01:00:00, 911.0,43
89.9, None, None, None, 0.191, 84.0, -2.0, -1.4, -2.0, 911.0, None, None, None, 0.0, None, -0.245, None, None, -0.921, None, 3.9, None, None, 45.49, None, -0.9, 1013.9, 0.1, 0.0, 90.0,2022-10-25 02:00:00, 911.0,43
91.1, None, None, None, 0.533, 90.4, -2.0, -1.4, -2.0, 911.0, None, None, None, 0.0, None, -0.239, None, None, -1.127, None, 3.9, None, None, 48.47, None, -1.1, 1013.7, 0.1, 0.0, 91.0,2022-10-25 03:00:00, 911.0,43
91.4, None, None, None, 0.335, 124.0, -3.0, -1.7, -3.0, 911.0, None, None, None, 0.0, None, -0.373, None, None, -1.685, None, 3.9, None, None, 59.38, None, -1.7, 1013.8, 0.0, 0.0, 91.0,2022-10-25 04:00:00, 911.0,43
92.0, None, None, None, 0.092, 125.6, -3.0, -2.0, -3.0, 911.0, None, None, None, 0.0, None, -0.264, None, None, -1.873, None, 3.9, None, None, 51.87, None, -1.9, 1013.9, 0.1, 0.0, 92.0,2022-10-25 05:00:00, 911.0,43
93.9, None, None, None, 0.917, 141.1, -1.0, -2.0, -1.0, 912.0, None, None, None, 0.0, None, -0.139, None, None, -0.499, None, 3.9, None, None, 61.32, None, -0.5, 1015.2, 0.0, 0.0, 94.0,2022-10-25 06:00:00, 912.0,43
92.7, None, None, None, 1.1, 150.6, -1.0, -0.5, -1.0, 912.0, None, None, None, 0.0, None, -0.178, None, None, 0.353, None, 0.5, None, None, 47.74, None, 0.4, 1015.0, -0.1, 0.0, 93.0,2022-10-25 07:00:00, 912.0,43
92.8, None, None, None, 0.598, 79.62, -1.0, -0.5, -1.0, 914.0, None, None, None, 0.0, None, -0.177, None, None, -0.298, None, 0.5, None, None, 70.47, None, -0.3, 1017.5, -0.1, 0.0, 93.0,2022-10-25 08:00:00, 914.0,43
93.0, None, None, None, 1.151, 173.4, 0.0, -0.5, 0.0, 914.0, None, None, None, 0.0, None, 0.04, None, None, 0.632, None, 0.6, None, None, 59.94, None, 0.6, 1017.5, -0.1, 0.0, 93.0,2022-10-25 09:00:00, 914.0,43
86.7, None, None, None, 0.988, 347.3, 1.0, -0.5, 1.0, 914.0, None, None, None, 0.0, None, 0.003, None, None, 2.671, None, 2.6, None, None, 42.88, None, 2.7, 1017.3, -0.1, 0.0, 87.0,2022-10-25 10:00:00, 914.0,43
78.75, None, None, None, 2.676, 343.7, 1.0, -0.5, 1.0, 915.0, None, None, None, 0.0, None, -0.097, None, None, 3.864, None, 3.8, None, None, 40.57, None, 3.9, 1018.2, -0.2, 0.0, 79.0,2022-10-25 11:00:00, 915.0,43
64.97, None, None, None, 1.712, 216.2, 0.0, -0.5, 0.0, 915.0, None, None, None, 0.0, None, -0.03, None, None, 5.707, None, 5.8, None, None, 70.01, None, 5.7, 1018.0, -0.2, 0.0, 65.0,2022-10-25 12:00:00, 915.0,43
55.68, None, None, None, 2.812, 190.5, 0.0, -0.5, 0.0, 914.0, None, None, None, 0.0, None, 0.021, None, None, 8.07, None, 8.2, None, None, 47.22, None, 8.1, 1016.9, -0.3, 0.0, 56.0,2022-10-25 13:00:00, 914.0,43
None, None, None, None, None, None, -4.0, -0.5, None, None, None, None, None, 0.0, None, None, None, None, None, None, 8.2, None, None, None, None, 7.6, 1015.8, -0.2, 0.0, 44.0,2022-10-25 15:00:00, 913.0,43
41.22, None, None, None, 8.5, 166.8, -4.0, -0.5, -4.0, 913.0, None, None, None, 0.0, None, -0.162, None, None, 8.32, None, 9.0, None, None, 22.11, None, 8.3, 1015.8, 0.4, 0.0, 41.0,2022-10-25 16:00:00, 913.0,43
52.23, None, None, None, 10.51, 167.1, -3.0, -0.5, -3.0, 913.0, None, None, None, 0.0, None, -0.2, None, None, 6.219, None, 9.0, None, None, 23.22, None, 6.2, 1016.1, 0.0, 0.0, 52.0,2022-10-25 17:00:00, 913.0,43
56.11, None, None, None, 8.35, 166.2, -3.0, -0.5, -3.0, 913.0, None, None, None, 0.0, None, -0.347, None, None, 4.812, None, 9.0, None, None, 22.16, None, 4.8, 1016.1, 0.3, 0.0, 56.0,2022-10-25 18:00:00, 913.0,43
62.14, None, None, None, 6.142, 167.9, -3.0, 3.2, -3.0, 913.0, None, None, None, 0.0, None, 0.113, None, None, 3.611, None, 4.8, None, None, 16.98, None, 3.6, 1016.1, 0.1, 1.0, 62.0,2022-10-25 19:00:00, 913.0,43
70.17, None, None, None, 4.739, 163.9, -3.0, 2.0, -3.0, 913.0, None, None, None, 0.0, None, -0.248, None, None, 2.049, None, 4.8, None, None, 19.32, None, 2.0, 1016.4, 0.4, 0.0, 70.0,2022-10-25 20:00:00, 913.0,43
78.63, None, None, None, 1.294, 114.7, -3.0, 0.3, -3.0, 912.0, None, None, None, 0.0, None, -0.251, None, None, 0.297, None, 4.8, None, None, 61.02, None, 0.3, 1015.3, 0.1, 0.0, 79.0,2022-10-25 21:00:00, 912.0,43
78.29, None, None, None, 3.446, 166.5, -2.0, 0.3, -2.0, 912.0, None, None, None, 0.0, None, -0.075, None, None, 1.661, None, 4.8, None, None, 14.86, None, 1.7, 1014.9, 0.1, 0.0, 78.0,2022-10-25 22:00:00, 912.0,43
79.09, None, None, None, 0.303, 129.3, -1.0, 0.3, -1.0, 912.0, None, None, None, 0.0, None, -0.235, None, None, 1.926, None, 4.8, None, None, 50.86, None, 1.9, 1014.8, 0.0, 0.0, 79.0,2022-10-25 23:00:00, 912.0,43
82.7, None, None, None, 0.22, 73.18, -2.0, 0.3, -2.0, 911.0, None, None, None, 0.0, None, -0.177, None, None, 0.348, None, 4.8, None, None, 51.0, None, 0.3, 1013.6, -0.1, 0.0, 83.0,2022-10-26 00:00:00, 911.0,43
86.4, None, None, None, 0.232, 18.83, -2.0, -0.5, -2.0, 911.0, None, None, None, 0.0, None, -0.117, None, None, -0.409, None, 4.8, None, None, 30.84, None, -0.4, 1013.4, 0.1, 0.0, 86.0,2022-10-26 01:00:00, 911.0,43
79.97, None, None, None, 1.074, 298.7, -2.0, -0.5, -2.0, 911.0, None, None, None, 0.0, None, -0.476, None, None, 1.489, None, 4.8, None, None, 77.89, None, 1.5, 1013.3, 0.0, 0.0, 80.0,2022-10-26 02:00:00, 911.0,43
87.1, None, None, None, 0.442, 59.46, -3.0, -1.0, -3.0, 911.0, None, None, None, 0.0, None, -0.103, None, None, -1.0, None, 4.8, None, None, 58.23, None, -1.0, 1013.6, 0.0, 1.0, 87.0,2022-10-26 03:00:00, 911.0,43
