RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 1.173, 8.15, -2.0, -1.5, -2.0, 920.0, None, None, None, 0.0, None, 0.112, None, None, -1.027, None, -1.0, None, None, 50.93, None, -1.0, 1013.9, 0.0, 0.0, 95.0,2022-10-22 10:00:00, 920.0,43
84.2, None, None, None, 1.508, 354.6, 0.0, -1.5, 0.0, 920.0, None, None, None, 0.0, None, 0.0, None, None, 2.168, None, 2.5, None, None, 54.73, None, 2.2, 1013.6, 0.0, 0.0, 84.0,2022-10-22 11:00:00, 920.0,43
63.42, None, None, None, 1.695, 330.7, 0.0, -1.5, 0.0, 919.0, None, None, None, 0.0, None, 0.009, None, None, 5.891, None, 5.8, None, None, 57.75, None, 5.9, 1012.1, 2.0, 0.0, 63.0,2022-10-22 12:00:00, 919.0,43
52.46, None, None, None, 7.263, 3.98, -1.0, -1.5, -1.0, 919.0, None, None, None, 0.0, None, 0.304, None, None, 7.796, None, 7.7, None, None, 48.23, None, 7.8, 1012.0, 0.0, 1.0, 52.0,2022-10-22 13:00:00, 919.0,43
44.83, None, None, None, 9.54, 0.028, -2.0, -1.5, -2.0, 919.0, None, None, None, 0.0, None, 0.055, None, None, 8.85, None, 8.8, None, None, 25.2, None, 8.9, 1012.0, 0.0, 0.0, 45.0,2022-10-22 14:00:00, 919.0,43
36.82, None, None, None, 9.55, 358.3, -4.0, -1.5, -4.0, 919.0, None, None, None, 0.0, None, 0.03, None, None, 9.61, None, 9.6, None, None, 24.85, None, 9.6, 1012.0, 0.0, 0.0, 37.0,2022-10-22 15:00:00, 919.0,43
41.38, None, None, None, 11.46, 0.067, -3.0, -1.5, -3.0, 919.0, None, None, None, 0.0, None, -0.103, None, None, 8.22, None, 9.8, None, None, 19.05, None, 8.2, 1012.1, 0.0, 0.0, 41.0,2022-10-22 16:00:00, 919.0,43
42.97, None, None, None, 10.54, 351.3, -4.0, -1.5, -4.0, 920.0, None, None, None, None, None, -0.057, None, None, 8.07, None, 9.8, None, None, 22.96, None, 8.1, 1013.2, None, None, 43.0,2022-10-22 17:00:00, 920.0,43
59.72, None, None, None, 6.068, 339.7, -2.0, -1.5, -2.0, 921.0, None, None, None, 0.0, None, -0.212, None, None, 5.418, None, 9.8, None, None, 30.92, None, 5.4, 1014.6, 0.0, 0.0, 60.0,2022-10-22 18:00:00, 921.0,43
63.62, None, None, None, 4.077, 303.4, -2.0, 3.9, -2.0, 922.0, None, None, None, 0.0, None, -0.064, None, None, 4.281, None, 5.5, None, None, 37.88, None, 4.3, 1015.8, 0.0, 0.0, 64.0,2022-10-22 19:00:00, 922.0,43
66.03, None, None, None, 4.027, 295.9, -3.0, 3.1, -3.0, 923.0, None, None, None, 0.0, None, 0.068, None, None, 3.199, None, 5.5, None, None, 42.69, None, 3.2, 1017.0, 0.0, 0.0, 66.0,2022-10-22 20:00:00, 923.0,43
73.5, None, None, None, 3.748, 311.9, -2.0, 1.7, -2.0, 923.0, None, None, None, 0.0, None, -0.487, None, None, 1.752, None, 5.5, None, None, 50.67, None, 1.8, 1017.1, 0.0, -1.0, 74.0,2022-10-22 21:00:00, 923.0,43
74.31, None, None, None, 2.604, 330.1, -3.0, 0.8, -3.0, 924.0, None, None, None, -1.0, None, -0.54, None, None, 1.406, None, 5.5, None, None, 56.21, None, 1.4, 1018.3, -1.0, 0.0, 74.0,2022-10-22 22:00:00, 924.0,43
83.6, None, None, None, 2.694, 335.1, -2.0, 0.1, -2.0, 925.0, None, None, None, 0.0, None, -0.354, None, None, 0.605, None, 5.5, None, None, 42.66, None, 0.6, 1019.1, 0.0, 0.0, 84.0,2022-10-22 23:00:00, 925.0,43
84.9, None, None, None, 2.695, 335.9, -2.0, -0.2, -2.0, 926.0, None, None, None, 0.0, None, -0.311, None, None, -0.13, None, 5.5, None, None, 41.25, None, -0.1, 1019.9, 0.0, 0.0, 85.0,2022-10-23 00:00:00, 926.0,43
89.5, None, None, None, 1.906, 13.4, -3.0, -1.5, -3.0, 926.0, None, None, None, 0.0, None, -0.275, None, None, -1.554, None, 5.5, None, None, 50.94, None, -1.6, 1019.9, 0.0, 0.0, 90.0,2022-10-23 01:00:00, 926.0,43
91.2, None, None, None, 1.817, 357.5, -3.0, -1.9, -3.0, 927.0, None, None, None, 0.0, None, -0.241, None, None, -1.864, None, 5.5, None, None, 37.0, None, -1.9, 1020.9, -1.0, 0.0, 91.0,2022-10-23 02:00:00, 927.0,43
92.5, None, None, None, 3.57, 352.1, -3.0, -2.1, -3.0, 927.0, None, None, None, 0.0, None, -0.103, None, None, -2.017, None, 5.5, None, None, 22.18, None, -2.0, 1020.8, 0.0, 0.0, 93.0,2022-10-23 03:00:00, 927.0,43
92.5, None, None, None, 2.83, 358.9, -3.0, -2.3, -3.0, 928.0, None, None, None, 0.0, None, -0.156, None, None, -2.06, None, 5.5, None, None, 17.43, None, -2.1, 1022.1, 0.0, 0.0, 93.0,2022-10-23 04:00:00, 928.0,43
92.7, None, None, None, 3.44, 358.6, -3.0, -2.6, -3.0, 929.0, None, None, None, 0.0, None, -0.096, None, None, -2.528, None, 5.5, None, None, 19.55, None, -2.5, 1023.2, 0.0, 0.0, 93.0,2022-10-23 05:00:00, 929.0,43
93.3, None, None, None, 4.133, 2.053, -4.0, -2.8, -4.0, 929.0, None, None, None, 0.0, None, -0.076, None, None, -2.665, None, 5.5, None, None, 15.75, None, -2.7, 1023.5, 0.0, 0.0, 93.0,2022-10-23 06:00:00, 929.0,43
93.1, None, None, None, 3.973, 357.6, -3.0, -2.8, -3.0, 930.0, None, None, None, 0.0, None, -0.161, None, None, -2.627, None, -2.6, None, None, 17.32, None, -2.6, 1024.8, 0.0, 0.0, 93.0,2022-10-23 07:00:00, 930.0,43
93.2, None, None, None, 2.439, 72.59, -3.0, -2.8, -3.0, 931.0, None, None, None, 0.0, None, 0.107, None, None, -2.514, None, -2.5, None, None, 76.14, None, -2.5, 1026.0, 0.0, 1.0, 93.0,2022-10-23 08:00:00, 931.0,43
92.8, None, None, None, 1.321, 156.0, -3.0, -2.8, -3.0, 931.0, None, None, None, 0.0, None, 0.088, None, None, -1.958, None, -2.0, None, None, 21.7, None, -2.0, 1026.1, 1.0, 0.0, 93.0,2022-10-23 09:00:00, 931.0,43
89.7, None, None, None, 2.375, 170.9, -2.0, -2.8, -2.0, 931.0, None, None, None, 0.0, None, 0.289, None, None, -0.9, None, -0.9, None, None, 30.94, None, -0.9, 1026.0, 0.0, 0.0, 90.0,2022-10-23 10:00:00, 931.0,43
72.08, None, None, None, 3.23, 156.3, -2.0, -2.8, -2.0, 931.0, None, None, None, 0.0, None, 0.031, None, None, 2.28, None, 2.4, None, None, 40.16, None, 2.3, 1025.7, 1.0, 0.0, 72.0,2022-10-23 11:00:00, 931.0,43
62.06, None, None, None, 5.75, 214.8, -2.0, -2.8, -2.0, 931.0, None, None, None, 0.0, None, 0.156, None, None, 4.584, None, 4.6, None, None, 37.58, None, 4.6, 1025.6, 1.0, 0.0, 62.0,2022-10-23 12:00:00, 931.0,43
55.3, None, None, None, 7.255, 186.6, -2.0, -2.8, -2.0, 930.0, None, None, None, 0.0, None, 0.124, None, None, 6.167, None, 6.1, None, None, 35.34, None, 6.2, 1024.4, 0.0, 0.0, 55.0,2022-10-23 13:00:00, 930.0,43
51.89, None, None, None, 8.3, 183.0, -2.0, -2.8, -2.0, 930.0, None, None, None, 0.0, None, 0.12, None, None, 6.839, None, 6.8, None, None, 34.78, None, 6.8, 1024.4, 0.0, 0.0, 52.0,2022-10-23 14:00:00, 930.0,43
49.89, None, None, None, 8.08, 192.5, -3.0, -2.8, -3.0, 929.0, None, None, None, 0.0, None, -0.127, None, None, 7.039, None, 7.5, None, None, 33.71, None, 7.0, 1023.3, 0.0, 0.0, 50.0,2022-10-23 15:00:00, 929.0,43
51.4, None, None, None, 7.363, 204.6, -2.0, -2.8, -2.0, 929.0, None, None, None, 0.0, None, 0.02, None, None, 6.847, None, 7.5, None, None, 34.97, None, 6.8, 1023.3, 0.0, 0.0, 51.0,2022-10-23 16:00:00, 929.0,43
53.1, None, None, None, 7.684, 228.1, -3.0, -2.8, -3.0, 929.0, None, None, None, 0.0, None, 0.023, None, None, 6.501, None, 7.5, None, None, 29.59, None, 6.5, 1023.4, 0.0, 0.0, 53.0,2022-10-23 17:00:00, 929.0,43
61.93, None, None, None, 5.074, 218.3, -2.0, -2.8, -2.0, 929.0, None, None, None, 0.0, None, -0.098, None, None, 5.091, None, 7.5, None, None, 39.16, None, 5.1, 1023.6, -1.0, 0.0, 62.0,2022-10-23 18:00:00, 929.0,43
64.35, None, None, None, 2.954, 229.6, -2.0, 4.5, -2.0, 928.0, None, None, None, 0.0, None, -0.209, None, None, 4.645, None, 5.1, None, None, 32.57, None, 4.6, 1022.5, 0.0, 0.0, 64.0,2022-10-23 19:00:00, 928.0,43
65.16, None, None, None, 3.527, 231.2, -2.0, 4.2, -2.0, 929.0, None, None, None, 0.0, None, -0.112, None, None, 4.404, None, 5.1, None, None, 25.14, None, 4.4, 1023.6, 0.0, 0.0, 65.0,2022-10-23 20:00:00, 929.0,43
68.88, None, None, None, 2.707, 216.7, -1.0, 4.0, -1.0, 928.0, None, None, None, 0.0, None, -0.182, None, None, 4.001, None, 5.1, None, None, 29.98, None, 4.0, 1022.5, 0.0, 0.0, 69.0,2022-10-23 21:00:00, 928.0,43
63.25, None, None, None, 3.35, 213.8, -2.0, 3.7, -2.0, 928.0, None, None, None, 0.0, None, 0.025, None, None, 4.789, None, 5.1, None, None, 33.12, None, 4.8, 1022.3, 0.0, 0.0, 63.0,2022-10-23 22:00:00, 928.0,43
73.61, None, None, None, 5.287, 221.3, 0.0, 3.7, 0.0, 928.0, None, None, None, None, None, -0.087, None, None, 4.07, None, 5.1, None, None, 34.46, None, 4.1, 1022.1, None, None, 74.0,2022-10-23 23:00:00, 928.0,43
83.4, None, None, None, 5.04, 203.6, 1.0, 3.2, 1.0, 927.0, None, None, None, 0.0, None, 0.046, None, None, 3.151, None, 5.1, None, None, 52.27, None, 3.2, 1020.8, 0.0, 0.0, 83.0,2022-10-24 00:00:00, 927.0,43
87.1, None, None, None, 5.044, 189.7, 1.0, 2.9, 1.0, 926.0, None, None, None, 0.0, None, -0.004, None, None, 2.91, None, 5.1, None, None, 37.37, None, 2.9, 1019.6, 0.0, 0.0, 87.0,2022-10-24 01:00:00, 926.0,43
91.2, None, None, None, 4.685, 220.8, 1.0, 2.1, 1.0, 926.0, None, None, None, 0.0, None, 0.088, None, None, 2.094, None, 5.1, None, None, 30.39, None, 2.1, 1019.6, 1.0, 0.0, 91.0,2022-10-24 02:00:00, 926.0,43
93.1, None, None, None, 3.372, 229.4, 0.0, 0.9, 0.0, 925.0, None, None, None, 0.0, None, 0.036, None, None, 0.851, None, 5.1, None, None, 30.11, None, 0.9, 1018.6, 1.0, 0.0, 93.0,2022-10-24 03:00:00, 925.0,43
94.0, None, None, None, 4.346, 248.4, 0.0, 0.6, 0.0, 925.0, None, None, None, -1.0, None, -0.659, None, None, 0.668, None, 5.1, None, None, 22.37, None, 0.7, 1018.6, 1.0, -1.0, 94.0,2022-10-24 04:00:00, 925.0,43
94.8, None, None, None, 3.317, 227.2, 0.0, 0.4, 0.0, 924.0, None, None, None, 0.0, None, -0.284, None, None, 0.351, None, 5.1, None, None, 39.95, None, 0.4, 1017.6, 1.0, 1.0, 95.0,2022-10-24 05:00:00, 924.0,43
95.1, None, None, None, 2.404, 216.0, 0.0, 0.3, 0.0, 923.0, None, None, None, None, None, -0.201, None, None, 0.815, None, 5.1, None, None, 38.78, None, 0.8, 1016.6, None, None, 95.0,2022-10-24 06:00:00, 923.0,43
95.0, None, None, None, 3.33, 250.8, 0.0, 0.8, 0.0, 922.0, None, None, None, 0.0, None, -0.159, None, None, 0.9, None, 0.9, None, None, 27.43, None, 0.9, 1015.5, 0.0, 0.0, 95.0,2022-10-24 07:00:00, 922.0,43
95.1, None, None, None, 2.168, 256.8, 0.0, 0.8, 0.0, 922.0, None, None, None, 0.0, None, -0.163, None, None, 0.775, None, 0.9, None, None, 37.12, None, 0.8, 1015.6, 1.0, 0.0, 95.0,2022-10-24 08:00:00, 922.0,43
94.0, None, None, None, 3.233, 251.0, 0.0, 0.5, 0.0, 922.0, None, None, None, 0.0, None, -0.132, None, None, 0.618, None, 0.9, None, None, 33.43, None, 0.6, 1015.6, 1.0, 0.0, 94.0,2022-10-24 09:00:00, 922.0,43
94.2, None, None, None, 4.688, 242.8, 0.0, 0.5, 0.0, 922.0, None, None, None, 0.0, None, 0.073, None, None, 0.895, None, 0.9, None, None, 26.1, None, 0.9, 1015.5, 0.0, 0.0, 94.0,2022-10-24 10:00:00, 922.0,43
94.6, None, None, None, 5.247, 248.8, 1.0, 0.5, 1.0, 921.0, None, None, None, 0.0, None, 0.155, None, None, 1.633, None, 1.6, None, None, 26.91, None, 1.6, 1014.4, 1.0, 0.0, 95.0,2022-10-24 11:00:00, 921.0,43
93.2, None, None, None, 5.576, 249.8, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, 0.433, None, None, 2.705, None, 2.6, None, None, 25.32, None, 2.7, 1014.4, 1.0, 1.0, 93.0,2022-10-24 12:00:00, 921.0,43
91.9, None, None, None, 4.194, 241.0, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, 0.326, None, None, 3.14, None, 3.2, None, None, 32.97, None, 3.1, 1014.4, 0.0, 0.0, 92.0,2022-10-24 13:00:00, 921.0,43
90.4, None, None, None, 3.683, 234.5, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, 0.279, None, None, 3.536, None, 3.6, None, None, 42.01, None, 3.5, 1014.4, 0.0, 0.0, 90.0,2022-10-24 14:00:00, 921.0,43
90.4, None, None, None, 4.459, 221.1, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, 0.288, None, None, 3.867, None, 4.0, None, None, 37.57, None, 3.9, 1014.5, 0.0, 0.0, 90.0,2022-10-24 15:00:00, 921.0,43
91.5, None, None, None, 4.649, 186.5, 2.0, 0.5, 2.0, 921.0, None, None, None, 0.0, None, 0.327, None, None, 3.633, None, 4.0, None, None, 37.34, None, 3.6, 1014.6, 0.0, 0.0, 92.0,2022-10-24 16:00:00, 921.0,43
91.9, None, None, None, 4.997, 228.4, 2.0, 0.5, 2.0, 922.0, None, None, None, 0.0, None, 0.193, None, None, 3.102, None, 4.0, None, None, 34.59, None, 3.1, 1015.7, 0.0, 0.0, 92.0,2022-10-24 17:00:00, 922.0,43
92.5, None, None, None, 4.785, 242.4, 2.0, 0.5, 2.0, 922.0, None, None, None, 0.0, None, 0.139, None, None, 2.813, None, 4.0, None, None, 33.97, None, 2.8, 1015.7, 0.0, 0.0, 93.0,2022-10-24 18:00:00, 922.0,43
92.0, None, None, None, 5.983, 256.0, 1.0, 2.5, 1.0, 922.0, None, None, None, 0.0, None, 0.096, None, None, 2.525, None, 2.8, None, None, 26.25, None, 2.5, 1015.8, 0.0, 0.0, 92.0,2022-10-24 19:00:00, 922.0,43
92.1, None, None, None, 5.724, 257.9, 2.0, 2.5, 2.0, 922.0, None, None, None, 0.0, None, 0.153, None, None, 2.58, None, 2.8, None, None, 24.63, None, 2.6, 1015.8, 0.0, 0.0, 92.0,2022-10-24 20:00:00, 922.0,43
92.0, None, None, None, 4.703, 258.6, 2.0, 2.5, 2.0, 922.0, None, None, None, 0.0, None, 0.133, None, None, 2.869, None, 2.9, None, None, 27.18, None, 2.9, 1015.7, 0.0, 0.0, 92.0,2022-10-24 21:00:00, 922.0,43
91.6, None, None, None, 5.096, 238.4, 2.0, 2.5, 2.0, 922.0, None, None, None, 0.0, None, 0.138, None, None, 2.959, None, 3.0, None, None, 30.46, None, 3.0, 1015.7, 1.0, 0.0, 92.0,2022-10-24 22:00:00, 922.0,43
92.9, None, None, None, 1.977, 246.1, 2.0, 2.5, 2.0, 922.0, None, None, None, 0.0, None, 0.226, None, None, 2.889, None, 3.0, None, None, 39.94, None, 2.9, 1015.6, 0.0, 0.0, 93.0,2022-10-24 23:00:00, 922.0,43
92.6, None, None, None, 4.576, 250.8, 2.0, 2.5, 2.0, 923.0, None, None, None, 0.0, None, 0.045, None, None, 2.718, None, 3.0, None, None, 24.94, None, 2.7, 1016.7, 0.0, 0.0, 93.0,2022-10-25 00:00:00, 923.0,43
92.0, None, None, None, 4.437, 253.7, 2.0, 2.5, 2.0, 924.0, None, None, None, 0.0, None, 0.142, None, None, 2.825, None, 3.0, None, None, 33.38, None, 2.8, 1017.7, -1.0, 0.0, 92.0,2022-10-25 01:00:00, 924.0,43
91.3, None, None, None, 5.709, 226.2, 2.0, 2.5, 2.0, 925.0, None, None, None, 0.0, None, 0.159, None, None, 2.782, None, 3.0, None, None, 31.23, None, 2.8, 1018.8, 0.0, 0.0, 91.0,2022-10-25 02:00:00, 925.0,43
91.4, None, None, None, 6.397, 246.7, 1.0, 2.2, 1.0, 925.0, None, None, None, 0.0, None, 0.059, None, None, 2.381, None, 3.0, None, None, 21.5, None, 2.4, 1018.8, 0.0, 0.0, 91.0,2022-10-25 03:00:00, 925.0,43
90.4, None, None, None, 6.867, 251.0, 1.0, 2.0, 1.0, 926.0, None, None, None, None, None, -0.087, None, None, 2.259, None, 3.0, None, None, 17.08, None, 2.3, 1019.9, None, None, 90.0,2022-10-25 04:00:00, 926.0,43
90.5, None, None, None, 5.038, 241.9, 1.0, 1.8, 1.0, 927.0, None, None, None, 0.0, None, 0.119, None, None, 2.119, None, 3.0, None, None, 24.97, None, 2.1, 1021.1, 0.0, 0.0, 91.0,2022-10-25 05:00:00, 927.0,43
90.1, None, None, None, 6.27, 245.9, 0.0, 1.8, 0.0, 927.0, None, None, None, 0.0, None, -0.021, None, None, 1.878, None, 3.0, None, None, 19.28, None, 1.9, 1021.1, 0.0, 0.0, 90.0,2022-10-25 06:00:00, 927.0,43
93.1, None, None, None, 4.104, 257.3, 0.0, 1.0, 0.0, 928.0, None, None, None, 0.0, None, -0.043, None, None, 0.979, None, 1.9, None, None, 25.88, None, 1.0, 1022.4, 0.0, 0.0, 93.0,2022-10-25 07:00:00, 928.0,43
92.9, None, None, None, 3.879, 251.6, 0.0, 0.9, 0.0, 928.0, None, None, None, 0.0, None, -0.065, None, None, 1.153, None, 1.9, None, None, 30.06, None, 1.2, 1022.3, 0.0, 0.0, 93.0,2022-10-25 08:00:00, 928.0,43
92.5, None, None, None, 4.228, 247.4, 0.0, 0.9, 0.0, 928.0, None, None, None, 0.0, None, 0.219, None, None, 1.494, None, 1.9, None, None, 28.87, None, 1.5, 1022.3, 0.0, 1.0, 93.0,2022-10-25 09:00:00, 928.0,43
87.9, None, None, None, 4.859, 236.3, 0.0, 0.9, 0.0, 928.0, None, None, None, 0.0, None, 0.226, None, None, 2.062, None, 2.1, None, None, 28.92, None, 2.1, 1022.2, 0.0, 0.0, 88.0,2022-10-25 10:00:00, 928.0,43
84.4, None, None, None, 5.044, 243.2, 1.0, 0.9, 1.0, 929.0, None, None, None, 0.0, None, 0.338, None, None, 3.224, None, 3.2, None, None, 28.17, None, 3.2, 1023.2, 1.0, 0.0, 84.0,2022-10-25 11:00:00, 929.0,43
79.0, None, None, None, 3.075, 198.1, 2.0, 0.9, 2.0, 928.0, None, None, None, 0.0, None, 0.063, None, None, 4.739, None, 4.7, None, None, 43.43, None, 4.7, 1021.9, 1.0, 0.0, 79.0,2022-10-25 12:00:00, 928.0,43
63.09, None, None, None, 6.154, 190.8, -1.0, 0.9, -1.0, 928.0, None, None, None, 0.0, None, 0.199, None, None, 6.214, None, 6.3, None, None, 36.13, None, 6.2, 1021.8, 0.0, 0.0, 63.0,2022-10-25 13:00:00, 928.0,43
72.93, None, None, None, 3.974, 205.2, 1.0, 0.9, 1.0, 927.0, None, None, None, 0.0, None, 0.342, None, None, 5.521, None, 6.3, None, None, 38.24, None, 5.5, 1020.7, 0.0, 0.0, 73.0,2022-10-25 14:00:00, 927.0,43
66.45, None, None, None, 4.132, 183.4, 1.0, 0.9, 1.0, 927.0, None, None, None, 0.0, None, 0.265, None, None, 6.211, None, 6.3, None, None, 40.53, None, 6.2, 1020.7, 0.0, 0.0, 66.0,2022-10-25 15:00:00, 927.0,43
80.7, None, None, None, 3.993, 225.7, 2.0, 0.9, 2.0, 926.0, None, None, None, 0.0, None, 0.233, None, None, 5.049, None, 6.5, None, None, 36.71, None, 5.0, 1019.8, -1.0, 0.0, 81.0,2022-10-25 16:00:00, 926.0,43
85.0, None, None, None, 4.282, 237.2, 2.0, 0.9, 2.0, 925.0, None, None, None, 0.0, None, 0.11, None, None, 4.15, None, 6.5, None, None, 26.73, None, 4.2, 1018.8, 0.0, 0.0, 85.0,2022-10-25 17:00:00, 925.0,43
86.4, None, None, None, 5.142, 236.6, 2.0, 0.9, 2.0, 925.0, None, None, None, 0.0, None, 0.055, None, None, 3.585, None, 6.5, None, None, 24.07, None, 3.6, 1018.8, 0.0, 0.0, 86.0,2022-10-25 18:00:00, 925.0,43
87.6, None, None, None, 4.813, 239.6, 1.0, 3.1, 1.0, 924.0, None, None, None, 0.0, None, 0.019, None, None, 3.099, None, 3.6, None, None, 23.47, None, 3.1, 1017.9, 0.0, 0.0, 88.0,2022-10-25 19:00:00, 924.0,43
90.7, None, None, None, 2.184, 213.8, 1.0, 2.6, 1.0, 923.0, None, None, None, 0.0, None, 0.051, None, None, 2.574, None, 3.6, None, None, 31.66, None, 2.6, 1016.8, 0.0, 0.0, 91.0,2022-10-25 20:00:00, 923.0,43
91.6, None, None, None, 2.306, 232.2, 1.0, 2.5, 1.0, 923.0, None, None, None, 0.0, None, 0.094, None, None, 2.63, None, 3.6, None, None, 27.58, None, 2.6, 1016.8, 0.0, 0.0, 92.0,2022-10-25 21:00:00, 923.0,43
91.4, None, None, None, 3.783, 240.2, 1.0, 2.1, 1.0, 923.0, None, None, None, 0.0, None, 0.151, None, None, 2.147, None, 3.6, None, None, 24.66, None, 2.1, 1016.8, 0.0, 0.0, 91.0,2022-10-25 22:00:00, 923.0,43
93.4, None, None, None, 3.731, 249.7, 0.0, 0.9, 0.0, 922.0, None, None, None, 0.0, None, 0.066, None, None, 0.852, None, 3.6, None, None, 24.85, None, 0.9, 1015.7, 2.0, 0.0, 93.0,2022-10-25 23:00:00, 922.0,43
94.5, None, None, None, 3.061, 237.8, 0.0, 0.5, 0.0, 922.0, None, None, None, 0.0, None, -0.184, None, None, 0.483, None, 3.6, None, None, 18.9, None, 0.5, 1015.6, 0.0, 0.0, 95.0,2022-10-26 00:00:00, 922.0,43
95.2, None, None, None, 1.722, 214.9, 0.0, 0.3, 0.0, 922.0, None, None, None, 0.0, None, -0.186, None, None, 0.331, None, 3.6, None, None, 24.46, None, 0.3, 1015.4, 2.0, 0.0, 95.0,2022-10-26 01:00:00, 922.0,43
94.6, None, None, None, 0.678, 210.8, 0.0, 0.2, 0.0, 922.0, None, None, None, 0.0, None, -0.139, None, None, 0.234, None, 3.6, None, None, 18.35, None, 0.2, 1015.5, 1.0, 0.0, 95.0,2022-10-26 02:00:00, 922.0,43
94.6, None, None, None, 1.752, 207.8, 0.0, 0.2, 0.0, 922.0, None, None, None, -1.0, None, -0.989, None, None, 0.282, None, 3.6, None, None, 21.6, None, 0.3, 1015.4, 0.0, -1.0, 95.0,2022-10-26 03:00:00, 922.0,43
