RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.38, None, None, None, 5.408, 324.7, -1.0, 2.5, -1.0, 818.0, None, None, None, 0.0, None, -0.178, None, None, 4.151, None, 4.9, None, None, 28.86, None, 4.2, None, 0.1, 0.0, 67.0,2022-10-22 18:00:00, 818.0,43
68.55, None, None, None, 5.085, 324.1, -1.0, 4.0, -1.0, 818.0, None, None, None, 0.0, None, -0.191, None, None, 3.96, None, 4.2, None, None, 31.64, None, 4.0, None, -0.2, 0.0, 69.0,2022-10-22 19:00:00, 818.0,43
73.35, None, None, None, 7.151, 348.9, -1.0, 3.6, -1.0, 819.0, None, None, None, 0.0, None, -0.206, None, None, 3.543, None, 4.2, None, None, 18.99, None, 3.5, None, 0.0, 0.0, 73.0,2022-10-22 20:00:00, 819.0,43
74.09, None, None, None, 7.067, 349.8, -1.0, 3.2, -1.0, 819.0, None, None, None, 0.0, None, -0.195, None, None, 3.296, None, 4.2, None, None, 18.63, None, 3.3, None, 0.0, 0.0, 74.0,2022-10-22 21:00:00, 819.0,43
74.22, None, None, None, 8.34, 350.4, -1.0, 3.1, -1.0, 820.0, None, None, None, 0.0, None, -0.167, None, None, 3.161, None, 4.2, None, None, 15.57, None, 3.2, 922.4, 0.0, 0.0, 74.0,2022-10-22 22:00:00, 820.0,43
76.16, None, None, None, 10.14, 349.3, -1.0, 2.8, -1.0, 821.0, None, None, None, 0.0, None, -0.171, None, None, 2.833, None, 4.2, None, None, 17.1, None, 2.8, 923.4, -0.5, 0.0, 76.0,2022-10-22 23:00:00, 821.0,43
79.6, None, None, None, 10.28, 349.6, -1.0, 2.5, -1.0, 822.0, None, None, None, 0.0, None, -0.174, None, None, 2.511, None, 4.2, None, None, 17.39, None, 2.5, 924.5, 0.4, 0.0, 80.0,2022-10-23 00:00:00, 822.0,43
81.1, None, None, None, 8.75, 333.4, -1.0, 2.2, -1.0, 823.0, None, None, None, 0.0, None, -0.119, None, None, 2.245, None, 4.2, None, None, 24.16, None, 2.2, 925.7, 0.0, 0.0, 81.0,2022-10-23 01:00:00, 823.0,43
79.05, None, None, None, 6.49, 324.2, -1.0, 2.2, -1.0, 824.0, None, None, None, 0.0, None, -0.154, None, None, 2.352, None, 4.2, None, None, 24.65, None, 2.4, 926.8, 0.2, 0.0, 79.0,2022-10-23 02:00:00, 824.0,43
79.99, None, None, None, 5.274, 314.0, -1.0, 2.1, -1.0, 824.0, None, None, None, 0.0, None, -0.179, None, None, 2.12, None, 4.2, None, None, 27.82, None, 2.1, 926.8, 0.2, 0.0, 80.0,2022-10-23 03:00:00, 824.0,43
80.4, None, None, None, 3.017, 283.5, -1.0, 2.0, -1.0, 824.0, None, None, None, 0.0, None, -0.153, None, None, 1.986, None, 4.2, None, None, 24.89, None, 2.0, 926.8, 0.0, 0.0, 80.0,2022-10-23 04:00:00, 824.0,43
83.1, None, None, None, 2.239, 271.0, -1.0, 1.5, -1.0, 823.0, None, None, None, 0.0, None, -0.322, None, None, 1.5, None, 4.2, None, None, 24.85, None, 1.5, 925.8, 0.1, 0.0, 83.0,2022-10-23 05:00:00, 823.0,43
86.6, None, None, None, 1.266, 275.2, -1.0, 1.1, -1.0, 823.0, None, None, None, 0.0, None, -0.184, None, None, 1.081, None, 4.2, None, None, 33.69, None, 1.1, 925.9, 0.0, 0.0, 87.0,2022-10-23 06:00:00, 823.0,43
89.8, None, None, None, 1.076, 17.22, -1.0, 0.3, -1.0, 823.0, None, None, None, 0.0, None, -0.155, None, None, 0.315, None, 1.1, None, None, 71.62, None, 0.3, 926.0, -0.1, 0.0, 90.0,2022-10-23 07:00:00, 823.0,43
91.8, None, None, None, 0.287, 238.1, -1.0, -0.3, -1.0, 823.0, None, None, None, 0.0, None, -0.193, None, None, -0.232, None, 1.1, None, None, 59.89, None, -0.2, 926.1, 0.0, 0.0, 92.0,2022-10-23 08:00:00, 823.0,43
92.0, None, None, None, 0.802, 349.2, 1.0, -0.3, 1.0, 827.0, None, None, None, 0.0, None, -0.175, None, None, 2.117, None, 2.0, None, None, 57.36, None, 2.1, 930.3, -0.1, 0.0, 92.0,2022-10-23 09:00:00, 827.0,43
70.11, None, None, None, 4.035, 321.8, -1.0, -0.3, -1.0, 838.0, None, None, None, 0.0, None, -0.115, None, None, 4.166, None, 4.1, None, None, 31.48, None, 4.2, None, 0.0, 0.0, 70.0,2022-10-23 10:00:00, 838.0,43
54.16, None, None, None, 4.502, 318.6, -3.0, -0.3, -3.0, 841.0, None, None, None, 0.0, None, -0.027, None, None, 5.546, None, 5.6, None, None, 38.15, None, 5.5, None, 0.1, 0.0, 54.0,2022-10-23 11:00:00, 841.0,43
43.45, None, None, None, 4.221, 268.5, -4.0, -0.3, -4.0, 845.0, None, None, None, 0.0, None, 0.001, None, None, 6.843, None, 7.0, None, None, 70.3, None, 6.8, None, 0.0, 0.0, 43.0,2022-10-23 12:00:00, 845.0,43
41.62, None, None, None, 4.791, 353.5, -5.0, -0.3, -5.0, 843.0, None, None, None, 0.0, None, -0.322, None, None, 7.122, None, 7.3, None, None, 74.1, None, 7.1, 947.9, 0.3, 0.0, 42.0,2022-10-23 13:00:00, 843.0,43
41.94, None, None, None, 3.347, 21.16, -5.0, -0.3, -5.0, 841.0, None, None, None, 0.0, None, -0.171, None, None, 6.936, None, 7.3, None, None, 45.67, None, 6.9, 945.6, 0.0, 0.0, 42.0,2022-10-23 14:00:00, 841.0,43
49.41, None, None, None, 3.896, 116.9, -3.0, -0.3, -3.0, 839.0, None, None, None, 0.0, None, -0.125, None, None, 6.46, None, 7.3, None, None, 57.9, None, 6.5, 943.5, -0.2, 0.0, 49.0,2022-10-23 15:00:00, 839.0,43
55.81, None, None, None, 4.322, 151.6, -2.0, -0.3, -2.0, 837.0, None, None, None, 0.0, None, -0.223, None, None, 6.049, None, 7.3, None, None, 30.69, None, 6.0, 941.3, 0.0, 0.0, 56.0,2022-10-23 16:00:00, 837.0,43
58.56, None, None, None, 2.247, 165.9, -2.0, -0.3, -2.0, 837.0, None, None, None, 0.0, None, -0.222, None, None, 5.264, None, 7.3, None, None, 30.96, None, 5.3, 941.4, 0.2, 0.0, 59.0,2022-10-23 17:00:00, 837.0,43
69.66, None, None, None, 1.311, 167.5, -2.0, -0.3, -2.0, 835.0, None, None, None, 0.0, None, -0.312, None, None, 3.47, None, 7.3, None, None, 41.35, None, 3.5, 939.4, 0.1, 0.0, 70.0,2022-10-23 18:00:00, 835.0,43
79.68, None, None, None, 0.737, 258.9, -1.0, 2.1, -1.0, 833.0, None, None, None, 0.0, None, -0.108, None, None, 2.05, None, 3.5, None, None, 66.63, None, 2.1, 937.5, -0.1, 0.0, 80.0,2022-10-23 19:00:00, 833.0,43
85.7, None, None, None, 0.746, 283.5, -1.0, 0.8, -1.0, 831.0, None, None, None, 0.0, None, -0.142, None, None, 0.905, None, 3.5, None, None, 66.38, None, 0.9, 935.4, -0.1, 0.0, 86.0,2022-10-23 20:00:00, 831.0,43
87.2, None, None, None, 0.845, 280.3, -1.0, 0.8, -1.0, 830.0, None, None, None, 0.0, None, -0.169, None, None, 1.271, None, 3.5, None, None, 55.13, None, 1.3, 934.0, 0.0, 0.0, 87.0,2022-10-23 21:00:00, 830.0,43
86.4, None, None, None, 2.139, 227.1, -1.0, 0.8, -1.0, 830.0, None, None, None, 0.0, None, -0.304, None, None, 1.261, None, 3.5, None, None, 75.89, None, 1.3, 933.7, 0.0, 0.0, 86.0,2022-10-23 22:00:00, 830.0,43
86.2, None, None, None, 2.69, 320.4, 0.0, 0.8, 0.0, 830.0, None, None, None, 0.0, None, -0.087, None, None, 1.806, None, 3.5, None, None, 77.09, None, 1.8, 933.5, 0.0, 0.0, 86.0,2022-10-23 23:00:00, 830.0,43
69.89, None, None, None, 3.683, 113.0, -1.0, 0.8, -1.0, 832.0, None, None, None, 0.0, None, -0.102, None, None, 3.813, None, 3.8, None, None, 59.71, None, 3.8, 935.4, 0.1, 0.0, 70.0,2022-10-24 00:00:00, 832.0,43
66.04, None, None, None, 6.287, 103.3, -1.0, 0.8, -1.0, 834.0, None, None, None, 0.0, None, -0.088, None, None, 4.398, None, 4.4, None, None, 40.37, None, 4.4, 937.5, 0.1, 0.0, 66.0,2022-10-24 01:00:00, 834.0,43
64.57, None, None, None, 6.31, 92.0, -1.0, 0.8, -1.0, 834.0, None, None, None, 0.0, None, 0.039, None, None, 4.708, None, 4.6, None, None, 49.15, None, 4.7, 937.5, -0.1, 0.0, 65.0,2022-10-24 02:00:00, 834.0,43
63.75, None, None, None, 9.01, 92.4, -1.0, 0.8, -1.0, 833.0, None, None, None, 0.0, None, -0.139, None, None, 4.928, None, 4.9, None, None, 38.99, None, 4.9, 936.4, -0.1, 0.0, 64.0,2022-10-24 03:00:00, 833.0,43
63.16, None, None, None, 10.01, 104.7, -2.0, 0.8, -2.0, 833.0, None, None, None, 0.0, None, -0.156, None, None, 4.974, None, 5.0, None, None, 35.4, None, 5.0, 936.4, 0.1, 0.0, 63.0,2022-10-24 04:00:00, 833.0,43
57.93, None, None, None, 10.78, 102.1, -2.0, 0.8, -2.0, 833.0, None, None, None, 0.0, None, -0.13, None, None, 5.425, None, 5.4, None, None, 36.43, None, 5.4, 936.5, -0.3, 0.0, 58.0,2022-10-24 05:00:00, 833.0,43
58.23, None, None, None, 10.0, 99.7, -2.0, 0.8, -2.0, 832.0, None, None, None, 0.0, None, -0.164, None, None, 5.112, None, 5.4, None, None, 37.34, None, 5.1, 935.6, 0.3, 0.0, 58.0,2022-10-24 06:00:00, 832.0,43
64.92, None, None, None, 9.32, 99.8, -1.0, 4.4, -1.0, 876.0, None, None, None, 0.0, None, -0.282, None, None, 4.423, None, 5.1, None, None, 33.35, None, 4.4, None, -0.1, 0.0, 65.0,2022-10-24 07:00:00, 876.0,43
80.3, None, None, None, 6.727, 83.1, 0.0, 3.1, 0.0, 876.0, None, None, None, 0.0, None, -0.13, None, None, 3.087, None, 5.1, None, None, 35.74, None, 3.1, None, 0.3, 0.0, 80.0,2022-10-24 08:00:00, 876.0,43
87.2, None, None, None, 6.59, 91.3, 0.0, 2.3, 0.0, 876.0, None, None, None, 0.0, None, -0.022, None, None, 2.371, None, 5.1, None, None, 35.49, None, 2.4, None, 1.3, 0.0, 87.0,2022-10-24 09:00:00, 876.0,43
89.5, None, None, None, 5.49, 83.8, 1.0, 2.2, 1.0, 876.0, None, None, None, 0.0, None, 0.067, None, None, 2.526, None, 5.1, None, None, 35.62, None, 2.5, None, 0.5, 0.0, 90.0,2022-10-24 10:00:00, 876.0,43
87.0, None, None, None, 6.414, 89.1, 0.0, 2.2, 0.0, 875.0, None, None, None, 0.0, None, -0.12, None, None, 2.428, None, 5.1, None, None, 37.02, None, 2.4, None, 0.8, 0.0, 87.0,2022-10-24 11:00:00, 875.0,43
91.7, None, None, None, 5.657, 73.44, 1.0, 1.8, 1.0, 875.0, None, None, None, 0.0, None, -0.016, None, None, 1.784, None, 5.1, None, None, 37.72, None, 1.8, None, 0.8, 0.0, 92.0,2022-10-24 12:00:00, 875.0,43
92.6, None, None, None, 6.61, 71.24, 1.0, 1.6, 1.0, 875.0, None, None, None, 0.0, None, 0.085, None, None, 2.314, None, 5.1, None, None, 28.67, None, 2.3, 984.2, 1.1, 0.0, 93.0,2022-10-24 13:00:00, 875.0,43
91.7, None, None, None, 6.651, 66.4, 1.0, 1.6, 1.0, 875.0, None, None, None, 0.0, None, -0.049, None, None, 2.02, None, 5.1, None, None, 30.36, None, 2.0, 984.2, 1.2, 0.0, 92.0,2022-10-24 14:00:00, 875.0,43
90.6, None, None, None, 6.546, 69.73, 1.0, 1.6, 1.0, 875.0, None, None, None, 0.0, None, -0.036, None, None, 2.453, None, 5.1, None, None, 30.88, None, 2.5, 984.1, 0.4, 0.0, 91.0,2022-10-24 15:00:00, 875.0,43
83.6, None, None, None, 7.024, 82.1, 1.0, 1.6, 1.0, 875.0, None, None, None, 0.0, None, 0.098, None, None, 3.117, None, 5.1, None, None, 34.88, None, 3.1, 984.0, 0.3, 0.0, 84.0,2022-10-24 16:00:00, 875.0,43
82.3, None, None, None, 5.038, 70.39, 0.0, 1.6, 0.0, 837.0, None, None, None, 0.0, None, 0.076, None, None, 3.21, None, 5.1, None, None, 41.41, None, 3.2, None, 0.4, 0.0, 82.0,2022-10-24 17:00:00, 837.0,43
76.86, None, None, None, 4.221, 118.2, 0.0, 1.6, 0.0, 838.0, None, None, None, 0.0, None, -0.164, None, None, 3.739, None, 5.1, None, None, 59.44, None, 3.7, None, -0.1, 0.0, 77.0,2022-10-24 18:00:00, 838.0,43
72.41, None, None, None, 5.399, 120.2, 0.0, 3.5, 0.0, 839.0, None, None, None, 0.0, None, 0.014, None, None, 4.14, None, 4.4, None, None, 52.69, None, 4.1, None, 0.0, 0.0, 72.0,2022-10-24 19:00:00, 839.0,43
66.4, None, None, None, 5.29, 102.1, -1.0, 3.5, -1.0, 839.0, None, None, None, 0.0, None, -0.081, None, None, 4.397, None, 4.4, None, None, 54.23, None, 4.4, None, -0.1, 0.0, 66.0,2022-10-24 20:00:00, 839.0,43
63.22, None, None, None, 6.753, 141.4, -1.0, 3.5, -1.0, 838.0, None, None, None, 0.0, None, -0.172, None, None, 4.856, None, 4.8, None, None, 61.36, None, 4.9, None, -0.1, 0.0, 63.0,2022-10-24 21:00:00, 838.0,43
66.79, None, None, None, 7.753, 115.2, -1.0, 3.5, -1.0, 839.0, None, None, None, 0.0, None, -0.403, None, None, 4.235, None, 4.9, None, None, 54.39, None, 4.2, None, 0.2, 0.0, 67.0,2022-10-24 22:00:00, 839.0,43
77.13, None, None, None, 4.099, 198.9, 0.0, 2.6, 0.0, 839.0, None, None, None, 0.0, None, 0.138, None, None, 3.214, None, 4.9, None, None, 66.53, None, 3.2, 943.8, 0.1, 1.0, 77.0,2022-10-24 23:00:00, 839.0,43
68.65, None, None, None, 5.187, 102.8, -1.0, 2.6, -1.0, 840.0, None, None, None, 0.0, None, -0.137, None, None, 4.232, None, 4.9, None, None, 53.22, None, 4.2, 944.9, 0.0, 0.0, 69.0,2022-10-25 00:00:00, 840.0,43
67.61, None, None, None, 6.612, 82.2, -1.0, 2.6, -1.0, 878.0, None, None, None, 0.0, None, -0.108, None, None, 4.548, None, 4.9, None, None, 39.42, None, 4.5, None, 0.0, 0.0, 68.0,2022-10-25 01:00:00, 878.0,43
64.89, None, None, None, 6.083, 74.3, -1.0, 2.6, -1.0, 840.0, None, None, None, 0.0, None, -0.186, None, None, 5.06, None, 5.1, None, None, 44.86, None, 5.1, 944.8, 0.0, 0.0, 65.0,2022-10-25 02:00:00, 840.0,43
66.71, None, None, None, 5.848, 81.9, -1.0, 2.6, -1.0, 841.0, None, None, None, 0.0, None, -0.23, None, None, 4.995, None, 5.3, None, None, 46.3, None, 5.0, 945.8, 0.1, 0.0, 67.0,2022-10-25 03:00:00, 841.0,43
66.15, None, None, None, 5.869, 92.6, 0.0, 2.6, 0.0, 841.0, None, None, None, 0.0, None, -0.187, None, None, 5.209, None, 5.3, None, None, 50.73, None, 5.2, 945.8, 0.0, 0.0, 66.0,2022-10-25 04:00:00, 841.0,43
67.26, None, None, None, 5.582, 90.6, -1.0, 2.6, -1.0, 842.0, None, None, None, 0.0, None, -0.24, None, None, 5.193, None, 5.3, None, None, 50.69, None, 5.2, 946.9, -0.1, 0.0, 67.0,2022-10-25 05:00:00, 842.0,43
67.59, None, None, None, 5.786, 93.2, 0.0, 2.6, 0.0, 843.0, None, None, None, 0.0, None, -0.242, None, None, 5.141, None, 5.5, None, None, 50.51, None, 5.1, 947.9, 0.2, 0.0, 68.0,2022-10-25 06:00:00, 843.0,43
70.19, None, None, None, 6.509, 89.5, 0.0, 5.0, 0.0, 879.0, None, None, None, 0.0, None, -0.098, None, None, 4.999, None, 5.5, None, None, 46.74, None, 5.0, None, 0.0, 0.0, 70.0,2022-10-25 07:00:00, 879.0,43
82.9, None, None, None, 4.509, 122.6, 1.0, 3.4, 1.0, 844.0, None, None, None, 0.0, None, -0.029, None, None, 3.796, None, 5.5, None, None, 80.2, None, 3.8, 949.1, 0.0, 0.0, 83.0,2022-10-25 08:00:00, 844.0,43
67.58, None, None, None, 4.556, 206.2, 0.0, 3.4, 0.0, 845.0, None, None, None, 0.0, None, -0.058, None, None, 5.203, None, 5.5, None, None, 76.48, None, 5.2, 950.0, 0.5, 0.0, 68.0,2022-10-25 09:00:00, 845.0,43
57.09, None, None, None, 7.436, 78.31, -1.0, 3.4, -1.0, 848.0, None, None, None, 0.0, None, 0.023, None, None, 6.85, None, 6.8, None, None, 47.52, None, 6.9, 953.3, -0.1, 0.0, 57.0,2022-10-25 10:00:00, 848.0,43
58.37, None, None, None, 6.786, 77.14, -2.0, 3.4, -2.0, 882.0, None, None, None, 0.0, None, -0.247, None, None, 5.893, None, 6.8, None, None, 50.23, None, 5.9, None, 0.3, 0.0, 58.0,2022-10-25 11:00:00, 882.0,43
57.14, None, None, None, 6.603, 84.4, -2.0, 3.4, -2.0, 848.0, None, None, None, 0.0, None, -0.073, None, None, 6.269, None, 6.8, None, None, 59.81, None, 6.3, 953.4, 0.1, 0.0, 57.0,2022-10-25 12:00:00, 848.0,43
49.15, None, None, None, 7.027, 83.3, -3.0, 3.4, -3.0, 851.0, None, None, None, 0.0, None, -0.109, None, None, 7.294, None, 7.4, None, None, 49.16, None, 7.3, 956.6, 0.0, 0.0, 49.0,2022-10-25 13:00:00, 851.0,43
None, None, None, None, None, None, -2.0, 3.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 7.4, None, None, None, None, 5.8, 952.2, 0.0, 0.0, 59.0,2022-10-25 15:00:00, 847.0,43
61.03, None, None, None, 8.52, 74.26, -2.0, 3.4, -2.0, 881.0, None, None, None, 0.0, None, -0.251, None, None, 4.905, None, 7.4, None, None, 50.74, None, 4.9, None, 0.2, 0.0, 61.0,2022-10-25 16:00:00, 881.0,43
66.12, None, None, None, 7.927, 74.26, -1.0, 3.4, -1.0, 881.0, None, None, None, 0.0, None, 0.245, None, None, 4.291, None, 7.4, None, None, 36.61, None, 4.3, None, 0.0, 1.0, 66.0,2022-10-25 17:00:00, 881.0,43
56.09, None, None, None, 8.19, 79.31, -3.0, 3.4, -3.0, 845.0, None, None, None, 0.0, None, -0.115, None, None, 5.387, None, 7.4, None, None, 33.51, None, 5.4, 950.0, 0.3, 0.0, 56.0,2022-10-25 18:00:00, 845.0,43
59.73, None, None, None, 8.14, 95.9, -2.0, 5.0, -2.0, 845.0, None, None, None, 0.0, None, -0.196, None, None, 5.053, None, 5.4, None, None, 33.62, None, 5.1, 950.0, 0.1, 0.0, 60.0,2022-10-25 19:00:00, 845.0,43
62.61, None, None, None, 7.268, 76.31, -2.0, 4.5, -2.0, 881.0, None, None, None, None, None, -0.207, None, None, 4.484, None, 5.4, None, None, 31.76, None, 4.5, None, None, None, 63.0,2022-10-25 20:00:00, 881.0,43
64.89, None, None, None, 5.388, 69.78, -2.0, 3.5, -2.0, 880.0, None, None, None, 0.0, None, -0.11, None, None, 4.404, None, 5.4, None, None, 63.51, None, 4.4, None, 0.0, 0.0, 65.0,2022-10-25 21:00:00, 880.0,43
70.47, None, None, None, 5.139, 91.0, -1.0, 3.5, -1.0, 880.0, None, None, None, 0.0, None, -0.111, None, None, 3.899, None, 5.4, None, None, 35.58, None, 3.9, None, -0.1, 0.0, 70.0,2022-10-25 22:00:00, 880.0,43
73.65, None, None, None, 2.957, 84.4, -1.0, 3.3, -1.0, 844.0, None, None, None, 0.0, None, -0.168, None, None, 3.285, None, 5.4, None, None, 72.48, None, 3.3, 949.0, 0.2, 0.0, 74.0,2022-10-25 23:00:00, 844.0,43
69.69, None, None, None, 3.391, 142.1, -1.0, 2.8, -1.0, 880.0, None, None, None, 0.0, None, -0.379, None, None, 3.665, None, 5.4, None, None, 74.69, None, 3.7, None, 0.1, 0.0, 70.0,2022-10-26 00:00:00, 880.0,43
83.0, None, None, None, 1.941, 142.1, 0.0, 2.3, 0.0, 843.0, None, None, None, 0.0, None, -0.084, None, None, 2.303, None, 5.4, None, None, 36.34, None, 2.3, 947.8, 0.0, 1.0, 83.0,2022-10-26 01:00:00, 843.0,43
86.9, None, None, None, 1.688, 133.7, 0.0, 2.0, 0.0, 879.0, None, None, None, 0.0, None, -0.106, None, None, 1.978, None, 5.4, None, None, 48.67, None, 2.0, None, 0.2, 0.0, 87.0,2022-10-26 02:00:00, 879.0,43
90.4, None, None, None, 0.685, 292.5, 0.0, 1.5, 0.0, 879.0, None, None, None, 0.0, None, -0.164, None, None, 1.467, None, 5.4, None, None, 54.16, None, 1.5, None, 0.1, 0.0, 90.0,2022-10-26 03:00:00, 879.0,43
92.1, None, None, None, 0.719, 227.4, 0.0, 1.3, 0.0, 841.0, None, None, None, 0.0, None, -0.106, None, None, 1.337, None, 5.4, None, None, 56.51, None, 1.3, 946.0, 0.0, 0.0, 92.0,2022-10-26 04:00:00, 841.0,43
92.6, None, None, None, 0.56, 228.4, 0.0, 1.1, 0.0, 840.0, None, None, None, 0.0, None, -0.121, None, None, 1.128, None, 5.4, None, None, 54.61, None, 1.1, 945.0, 0.1, 0.0, 93.0,2022-10-26 05:00:00, 840.0,43
