RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 348.0, None, 347.9, None, -0.688, None, 5.9, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 348.0, None, 347.8, None, -0.478, None, 5.9, -6999.0, None, None, None, -0.5, 0.0, 0.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 348.0, None, 347.7, None, -0.383, None, 5.9, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 348.0, None, 347.7, None, -0.784, None, 5.9, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 348.0, None, 347.8, None, -0.194, None, 5.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 348.0, None, 347.5, None, 1.172, None, 1.2, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 347.0, None, 347.4, None, 2.094, None, 2.2, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 347.0, None, 347.2, None, 3.394, None, 3.7, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 347.0, None, 347.0, None, 5.681, None, 5.7, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 347.0, None, 346.8, None, 6.538, None, 7.0, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 346.0, None, 346.4, None, 6.819, None, 7.1, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 346.0, None, 346.4, None, 6.597, None, 7.6, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 346.0, None, 345.9, None, 6.414, None, 7.6, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 346.0, None, 345.9, None, 7.17, None, 7.6, -6999.0, None, None, None, 7.2, 0.0, 0.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 346.0, None, 345.7, None, 7.68, None, 8.4, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 345.0, None, 344.7, None, 8.57, None, 8.7, -6999.0, None, None, None, 8.6, 0.0, -1.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, -0.2, None, None, None, None, None, 345.0, None, 344.9, None, 7.93, None, 8.8, -6999.0, None, None, None, 7.9, 0.0, 0.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 7.5, None, None, None, None, None, 345.0, None, 344.9, None, 8.3, None, 8.5, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 345.0, None, 345.2, None, 6.876, None, 8.6, -6999.0, None, None, None, 6.9, 0.0, 0.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 345.0, None, 345.0, None, 5.818, None, 8.6, -6999.0, None, None, None, 5.8, 0.0, 0.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 345.0, None, 345.0, None, 5.504, None, 8.6, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 345.0, None, 344.9, None, 6.212, None, 8.6, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 345.0, None, 344.8, None, 5.19, None, 8.6, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.7, None, None, None, None, None, 345.0, None, 344.6, None, 4.75, None, 8.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 344.0, None, 344.3, None, 4.692, None, 8.6, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 344.0, None, 344.4, None, 4.805, None, 8.6, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 345.0, None, 344.6, None, 5.921, None, 8.6, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 344.0, None, 344.4, None, 5.553, None, 8.6, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 344.0, None, 344.4, None, 5.198, None, 8.6, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 344.0, None, 344.1, None, 6.208, None, 6.2, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 344.0, None, 344.0, None, 8.69, None, 8.7, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 344.0, None, 343.5, None, 8.71, None, 10.9, -6999.0, None, None, None, 8.7, 0.0, 0.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 343.0, None, 343.3, None, 11.45, None, 11.8, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 343.0, None, 343.0, None, 11.21, None, 11.8, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 342.0, None, 342.3, None, 10.85, None, 11.8, -6999.0, None, None, None, 10.9, 0.0, -1.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 341.0, None, 340.9, None, 10.5, None, 11.8, -6999.0, None, None, None, 10.5, 0.0, -1.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 341.0, None, 341.1, None, 10.9, None, 11.8, -6999.0, None, None, None, 10.9, 0.0, 0.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 340.0, None, 340.4, None, 12.64, None, 13.3, -6999.0, None, None, None, 12.6, 0.0, -1.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 340.0, None, 340.0, None, 12.47, None, 13.3, -6999.0, None, None, None, 12.5, 0.0, 0.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 340.0, None, 339.9, None, 11.81, None, 13.3, -6999.0, None, None, None, 11.8, 0.0, 0.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 340.0, None, 339.6, None, 10.59, None, 11.9, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 9.5, None, None, None, None, None, 340.0, None, 339.8, None, 9.68, None, 11.9, -6999.0, None, None, None, 9.7, 0.0, 0.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.3, None, None, None, None, None, 340.0, None, 339.8, None, 5.346, None, 11.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 340.0, None, 339.9, None, 2.426, None, 11.9, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 340.0, None, 339.8, None, 1.449, None, 11.9, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-05-06 23:00:00, -6999.0,18
