RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.06, None, None, None, 9.54, 191.4, -2.0, 8.0, -2.0, 876.0, None, None, None, -1.0, None, -1.186, None, None, 8.02, None, 13.9, None, None, 19.62, None, 8.0, 1003.4, -0.1, 0.0, 48.0,2021-04-30 21:00:00, 876.0,18
53.13, None, None, None, 10.62, 192.2, -2.0, 6.6, -2.0, 876.0, None, None, None, -1.0, None, -1.243, None, None, 6.639, None, 13.9, None, None, 14.57, None, 6.6, 1003.5, -0.1, 0.0, 53.0,2021-04-30 22:00:00, 876.0,18
55.27, None, None, None, 8.97, 191.5, -2.0, 6.0, -2.0, 876.0, None, None, None, -1.0, None, -1.265, None, None, 6.024, None, 13.9, None, None, 15.73, None, 6.0, 1003.4, 0.1, 0.0, 55.0,2021-04-30 23:00:00, 876.0,18
63.15, None, None, None, 6.613, 173.0, -2.0, 4.4, -2.0, 876.0, None, None, None, -1.0, None, -1.145, None, None, 4.352, None, 13.9, None, None, 14.43, None, 4.4, 1003.5, 0.0, 0.0, 63.0,2021-05-01 00:00:00, 876.0,18
69.17, None, None, None, 6.901, 164.7, -2.0, 3.4, -2.0, 877.0, None, None, None, -1.0, None, -1.224, None, None, 3.396, None, 13.9, None, None, 59.5, None, 3.4, 1004.8, 0.0, 0.0, 69.0,2021-05-01 01:00:00, 877.0,18
67.76, None, None, None, 3.192, 49.74, -2.0, 3.0, -2.0, 877.0, None, None, None, -1.0, None, -1.266, None, None, 3.833, None, 13.9, None, None, 60.7, None, 3.8, 1004.6, 0.1, 0.0, 68.0,2021-05-01 02:00:00, 877.0,18
65.17, None, None, None, 1.876, 15.12, -1.0, 3.0, -1.0, 877.0, None, None, None, -1.0, None, -1.043, None, None, 4.602, None, 13.9, None, None, 18.66, None, 4.6, 1004.6, 0.0, 0.0, 65.0,2021-05-01 03:00:00, 877.0,18
83.4, None, None, None, 4.126, 356.8, 0.0, 2.7, 0.0, 877.0, None, None, None, -1.0, None, -1.048, None, None, 2.721, None, 13.9, None, None, 22.9, None, 2.7, 1004.7, 0.2, 0.0, 83.0,2021-05-01 04:00:00, 877.0,18
90.0, None, None, None, 6.147, 3.879, 1.0, 2.0, 1.0, 877.0, None, None, None, -1.0, None, -0.969, None, None, 1.956, None, 13.9, None, None, 24.02, None, 2.0, 1005.0, 0.2, 0.0, 90.0,2021-05-01 05:00:00, 877.0,18
90.7, None, None, None, 2.28, 98.6, 1.0, 1.9, 1.0, 877.0, None, None, None, -1.0, None, -1.1, None, None, 1.904, None, 13.9, None, None, 55.73, None, 1.9, 1005.0, 0.1, 0.0, 91.0,2021-05-01 06:00:00, 877.0,18
90.8, None, None, None, 0.812, 6.735, 1.0, 1.8, 1.0, 877.0, None, None, None, -1.0, None, -0.957, None, None, 2.065, None, 2.1, None, None, 47.92, None, 2.1, 1005.2, 0.1, 0.0, 91.0,2021-05-01 07:00:00, 877.0,18
84.7, None, None, None, 5.068, 346.2, 1.0, 1.8, 1.0, 878.0, None, None, None, -1.0, None, -0.859, None, None, 3.568, None, 3.5, None, None, 37.52, None, 3.6, 1006.4, 0.0, 0.0, 85.0,2021-05-01 08:00:00, 878.0,18
81.6, None, None, None, 7.139, 356.7, 1.0, 1.8, 1.0, 878.0, None, None, None, -1.0, None, -1.004, None, None, 3.433, None, 4.3, None, None, 35.55, None, 3.4, 1006.8, 0.1, 0.0, 82.0,2021-05-01 09:00:00, 878.0,18
90.3, None, None, None, 10.51, 4.036, 1.0, 1.8, 1.0, 878.0, None, None, None, -1.0, None, -0.887, None, None, 2.934, None, 4.3, None, None, 29.25, None, 2.9, 1007.1, 0.4, 0.0, 90.0,2021-05-01 10:00:00, 878.0,18
78.66, None, None, None, 5.49, 358.1, 1.0, 1.8, 1.0, 878.0, None, None, None, -1.0, None, -0.816, None, None, 4.844, None, 5.0, None, None, 37.66, None, 4.8, 1006.9, 0.1, 0.0, 79.0,2021-05-01 11:00:00, 878.0,18
69.13, None, None, None, 5.888, 345.4, -1.0, 1.8, -1.0, 878.0, None, None, None, -1.0, None, -0.726, None, None, 4.458, None, 6.4, None, None, 45.25, None, 4.5, 1007.2, 0.2, 0.0, 69.0,2021-05-01 12:00:00, 878.0,18
60.62, None, None, None, 9.16, 3.522, 1.0, 1.8, 1.0, 878.0, None, None, None, 0.0, None, -0.281, None, None, 7.565, None, 7.4, None, None, 36.23, None, 7.6, 1006.8, 0.0, 1.0, 61.0,2021-05-01 13:00:00, 878.0,18
58.77, None, None, None, 11.33, 8.55, -2.0, 1.8, -2.0, 879.0, None, None, None, -1.0, None, -0.708, None, None, 6.144, None, 7.7, None, None, 31.08, None, 6.1, 1008.2, 0.0, 0.0, 59.0,2021-05-01 14:00:00, 879.0,18
43.26, None, None, None, 7.482, 332.7, -4.0, 1.8, -4.0, 878.0, None, None, None, -1.0, None, -0.888, None, None, 8.15, None, 8.9, None, None, 45.25, None, 8.2, 1006.6, 0.0, 0.0, 43.0,2021-05-01 15:00:00, 878.0,18
41.3, None, None, None, 8.58, 350.4, -4.0, 1.8, -4.0, 878.0, None, None, None, -1.0, None, -0.803, None, None, 8.38, None, 8.9, None, None, 40.92, None, 8.4, 1006.8, -0.2, 0.0, 41.0,2021-05-01 16:00:00, 878.0,18
35.93, None, None, None, 7.192, 334.1, -5.0, 1.8, -5.0, 878.0, None, None, None, -1.0, None, -0.781, None, None, 9.85, None, 10.2, None, None, 43.76, None, 9.9, 1006.7, 0.4, 0.0, 36.0,2021-05-01 17:00:00, 878.0,18
36.81, None, None, None, 7.346, 350.8, -6.0, 1.8, -6.0, 878.0, None, None, None, -1.0, None, -1.114, None, None, 8.04, None, 10.2, None, None, 40.04, None, 8.0, 1007.0, 0.1, 0.0, 37.0,2021-05-01 18:00:00, 878.0,18
40.68, None, None, None, 6.526, 352.4, -5.0, 7.4, -5.0, 878.0, None, None, None, -1.0, None, -1.018, None, None, 7.916, None, 8.7, None, None, 35.65, None, 7.9, 1007.0, 0.0, 0.0, 41.0,2021-05-01 19:00:00, 878.0,18
50.35, None, None, None, 4.84, 1.049, -3.0, 6.7, -3.0, 878.0, None, None, None, -2.0, None, -1.531, None, None, 6.571, None, 8.7, None, None, 28.62, None, 6.6, 1007.0, -0.1, -1.0, 50.0,2021-05-01 20:00:00, 878.0,18
56.67, None, None, None, 3.121, 8.02, -3.0, 4.4, -3.0, 879.0, None, None, None, -1.0, None, -1.316, None, None, 4.532, None, 8.7, None, None, 15.71, None, 4.5, 1008.5, -0.2, 0.0, 57.0,2021-05-01 21:00:00, 879.0,18
66.11, None, None, None, 3.839, 2.676, -3.0, 2.7, -3.0, 879.0, None, None, None, -1.0, None, -1.157, None, None, 2.656, None, 8.7, None, None, 14.38, None, 2.7, 1008.8, -0.1, 0.0, 66.0,2021-05-01 22:00:00, 879.0,18
65.8, None, None, None, 4.912, 6.194, -3.0, 2.2, -3.0, 880.0, None, None, None, -1.0, None, -1.079, None, None, 2.782, None, 8.7, None, None, 14.84, None, 2.8, 1009.6, 0.0, 0.0, 66.0,2021-05-01 23:00:00, 880.0,18
65.26, None, None, None, 4.906, 1.842, -3.0, 2.2, -3.0, 880.0, None, None, None, -1.0, None, -1.171, None, None, 2.397, None, 8.7, None, None, 13.1, None, 2.4, 1009.7, 0.0, 0.0, 65.0,2021-05-02 00:00:00, 880.0,18
66.36, None, None, None, 5.128, 8.98, -3.0, 2.0, -3.0, 880.0, None, None, None, -1.0, None, -1.042, None, None, 2.349, None, 8.7, None, None, 8.86, None, 2.3, 1009.3, 0.0, 0.0, 66.0,2021-05-02 01:00:00, 880.0,18
72.33, None, None, None, 4.209, 4.306, -3.0, 1.3, -3.0, 881.0, None, None, None, -1.0, None, -1.351, None, None, 1.293, None, 8.7, None, None, 23.2, None, 1.3, 1010.8, 0.0, 0.0, 72.0,2021-05-02 02:00:00, 881.0,18
72.91, None, None, None, 3.482, 9.6, -3.0, 1.1, -3.0, 881.0, None, None, None, -1.0, None, -1.263, None, None, 1.133, None, 8.7, None, None, 25.28, None, 1.1, 1010.5, 0.0, 0.0, 73.0,2021-05-02 03:00:00, 881.0,18
75.52, None, None, None, 3.137, 7.902, -3.0, 0.4, -3.0, 881.0, None, None, None, -1.0, None, -1.34, None, None, 0.618, None, 8.7, None, None, 20.79, None, 0.6, 1010.6, 0.0, 0.0, 76.0,2021-05-02 04:00:00, 881.0,18
74.63, None, None, None, 3.045, 358.4, -4.0, 0.4, -4.0, 881.0, None, None, None, -1.0, None, -1.313, None, None, 0.377, None, 8.7, None, None, 25.63, None, 0.4, 1010.4, 0.0, 0.0, 75.0,2021-05-02 05:00:00, 881.0,18
74.57, None, None, None, 3.313, 352.3, -4.0, 0.3, -4.0, 882.0, None, None, None, -1.0, None, -1.123, None, None, 0.339, None, 8.7, None, None, 32.22, None, 0.3, 1011.8, 0.0, 0.0, 75.0,2021-05-02 06:00:00, 882.0,18
74.14, None, None, None, 3.316, 345.8, -3.0, 0.3, -3.0, 882.0, None, None, None, -1.0, None, -1.157, None, None, 0.79, None, 0.8, None, None, 32.76, None, 0.8, 1011.8, 0.0, 0.0, 74.0,2021-05-02 07:00:00, 882.0,18
67.81, None, None, None, 4.026, 319.3, -1.0, 0.3, -1.0, 882.0, None, None, None, -1.0, None, -1.014, None, None, 4.063, None, 4.0, None, None, 31.53, None, 4.1, 1011.5, 0.0, 0.0, 68.0,2021-05-02 08:00:00, 882.0,18
54.2, None, None, None, 4.133, 317.9, -1.0, 0.3, -1.0, 882.0, None, None, None, -1.0, None, -1.01, None, None, 7.111, None, 7.1, None, None, 44.81, None, 7.1, 1011.3, 0.2, 0.0, 54.0,2021-05-02 09:00:00, 882.0,18
47.56, None, None, None, 4.86, 302.0, -3.0, 0.3, -3.0, 882.0, None, None, None, 0.0, None, -0.259, None, None, 8.5, None, 8.4, None, None, 47.31, None, 8.5, 1011.4, 0.2, 1.0, 48.0,2021-05-02 10:00:00, 882.0,18
45.33, None, None, None, 5.417, 293.2, -3.0, 0.3, -3.0, 882.0, None, None, None, -1.0, None, -0.912, None, None, 7.872, None, 9.0, None, None, 52.6, None, 7.9, 1011.5, 0.0, -1.0, 45.0,2021-05-02 11:00:00, 882.0,18
37.69, None, None, None, 5.188, 336.3, -5.0, 0.3, -5.0, 882.0, None, None, None, -1.0, None, -0.828, None, None, 9.28, None, 11.1, None, None, 46.47, None, 9.3, 1011.3, 0.1, 0.0, 38.0,2021-05-02 12:00:00, 882.0,18
31.99, None, None, None, 6.387, 345.1, -6.0, 0.3, -6.0, 882.0, None, None, None, -1.0, None, -1.301, None, None, 10.43, None, 11.8, None, None, 43.88, None, 10.4, 1011.2, 0.0, 0.0, 32.0,2021-05-02 13:00:00, 882.0,18
28.99, None, None, None, 5.072, 295.7, -7.0, 0.3, -7.0, 882.0, None, None, None, -1.0, None, -0.646, None, None, 10.73, None, 11.9, None, None, 73.41, None, 10.7, 1011.3, 0.0, 1.0, 29.0,2021-05-02 14:00:00, 882.0,18
25.41, None, None, None, 4.929, 291.8, -7.0, 0.3, -7.0, 881.0, None, None, None, -1.0, None, -0.898, None, None, 12.2, None, 12.2, None, None, 58.15, None, 12.2, 1010.0, -0.1, 0.0, 25.0,2021-05-02 15:00:00, 881.0,18
26.8, None, None, None, 5.393, 64.05, -7.0, 0.3, -7.0, 881.0, None, None, None, -1.0, None, -1.041, None, None, 10.82, None, 12.2, None, None, 72.55, None, 10.8, 1010.2, 0.0, 0.0, 27.0,2021-05-02 16:00:00, 881.0,18
27.88, None, None, None, 4.79, 41.23, -7.0, 0.3, -7.0, 881.0, None, None, None, -1.0, None, -1.088, None, None, 10.84, None, 12.2, None, None, 61.09, None, 10.8, 1010.3, -0.2, 0.0, 28.0,2021-05-02 17:00:00, 881.0,18
28.76, None, None, None, 7.937, 149.9, -7.0, 0.3, -7.0, 880.0, None, None, None, -1.0, None, -1.402, None, None, 10.8, None, 12.2, None, None, 28.41, None, 10.8, 1009.1, -0.1, 0.0, 29.0,2021-05-02 18:00:00, 880.0,18
36.92, None, None, None, 7.289, 158.3, -5.0, 9.2, -5.0, 880.0, None, None, None, -1.0, None, -1.202, None, None, 9.15, None, 11.0, None, None, 16.28, None, 9.2, 1009.3, 0.1, 0.0, 37.0,2021-05-02 19:00:00, 880.0,18
34.02, None, None, None, 3.639, 81.6, -6.0, 8.7, -6.0, 880.0, None, None, None, -1.0, None, -1.421, None, None, 8.72, None, 11.0, None, None, 69.39, None, 8.7, 1008.9, 0.0, 0.0, 34.0,2021-05-02 20:00:00, 880.0,18
39.91, None, None, None, 2.693, 54.44, -6.0, 6.7, -6.0, 880.0, None, None, None, -1.0, None, -1.451, None, None, 6.686, None, 11.0, None, None, 32.25, None, 6.7, 1008.7, -0.1, 0.0, 40.0,2021-05-02 21:00:00, 880.0,18
36.57, None, None, None, 2.191, 91.5, -7.0, 6.6, -7.0, 880.0, None, None, None, -1.0, None, -1.342, None, None, 7.038, None, 11.0, None, None, 44.62, None, 7.0, 1008.5, 0.0, 0.0, 37.0,2021-05-02 22:00:00, 880.0,18
41.75, None, None, None, 4.157, 123.6, -6.0, 6.3, -6.0, 880.0, None, None, None, -1.0, None, -1.269, None, None, 6.353, None, 11.0, None, None, 39.08, None, 6.4, 1008.7, -0.1, 0.0, 42.0,2021-05-02 23:00:00, 880.0,18
47.23, None, None, None, 4.917, 159.7, -5.0, 5.0, -5.0, 880.0, None, None, None, -1.0, None, -1.312, None, None, 5.211, None, 11.0, None, None, 15.8, None, 5.2, 1008.6, -0.1, 0.0, 47.0,2021-05-03 00:00:00, 880.0,18
50.96, None, None, None, 4.096, 148.1, -5.0, 4.1, -5.0, 880.0, None, None, None, -1.0, None, -1.427, None, None, 4.044, None, 11.0, None, None, 26.12, None, 4.0, 1008.7, 0.0, 0.0, 51.0,2021-05-03 01:00:00, 880.0,18
53.91, None, None, None, 5.413, 142.9, -5.0, 3.3, -5.0, 880.0, None, None, None, -1.0, None, -1.207, None, None, 3.558, None, 11.0, None, None, 11.88, None, 3.6, 1008.7, 0.0, 0.0, 54.0,2021-05-03 02:00:00, 880.0,18
53.73, None, None, None, 6.789, 151.8, -5.0, 3.0, -5.0, 879.0, None, None, None, -1.0, None, -1.233, None, None, 3.742, None, 11.0, None, None, 10.08, None, 3.7, 1007.3, -0.1, 0.0, 54.0,2021-05-03 03:00:00, 879.0,18
58.16, None, None, None, 9.85, 150.1, -4.0, 3.0, -4.0, 879.0, None, None, None, -1.0, None, -1.235, None, None, 3.023, None, 11.0, None, None, 9.81, None, 3.0, 1007.6, 0.0, 0.0, 58.0,2021-05-03 04:00:00, 879.0,18
56.53, None, None, None, 9.71, 149.3, -5.0, 3.0, -5.0, 879.0, None, None, None, -1.0, None, -1.101, None, None, 3.216, None, 11.0, None, None, 11.98, None, 3.2, 1007.6, 0.0, 0.0, 57.0,2021-05-03 05:00:00, 879.0,18
59.56, None, None, None, 8.33, 144.4, -4.0, 2.6, -4.0, 879.0, None, None, None, -1.0, None, -1.096, None, None, 2.927, None, 11.0, None, None, 19.37, None, 2.9, 1007.6, 0.0, 0.0, 60.0,2021-05-03 06:00:00, 879.0,18
65.12, None, None, None, 7.678, 151.6, -3.0, 2.4, -3.0, 879.0, None, None, None, -1.0, None, -0.951, None, None, 2.384, None, 3.0, None, None, 14.46, None, 2.4, 1007.9, 0.1, 0.0, 65.0,2021-05-03 07:00:00, 879.0,18
66.07, None, None, None, 9.19, 161.1, -2.0, 2.4, -2.0, 879.0, None, None, None, -1.0, None, -0.814, None, None, 3.231, None, 3.2, None, None, 13.05, None, 3.2, 1007.9, -0.1, 0.0, 66.0,2021-05-03 08:00:00, 879.0,18
67.6, None, None, None, 9.88, 175.0, -2.0, 2.4, -2.0, 880.0, None, None, None, -1.0, None, -0.944, None, None, 3.775, None, 3.8, None, None, 14.05, None, 3.8, 1009.2, 0.1, 0.0, 68.0,2021-05-03 09:00:00, 880.0,18
63.11, None, None, None, 5.738, 173.5, -2.0, 2.4, -2.0, 880.0, None, None, None, -1.0, None, -0.759, None, None, 4.868, None, 4.9, None, None, 36.06, None, 4.9, 1009.0, 0.2, 0.0, 63.0,2021-05-03 10:00:00, 880.0,18
52.68, None, None, None, 5.267, 161.4, -2.0, 2.4, -2.0, 880.0, None, None, None, -1.0, None, -0.972, None, None, 6.41, None, 7.0, None, None, 44.19, None, 6.4, 1008.9, 0.0, 0.0, 53.0,2021-05-03 11:00:00, 880.0,18
50.0, None, None, None, 6.25, 153.6, -3.0, 2.4, -3.0, 880.0, None, None, None, -1.0, None, -0.69, None, None, 6.859, None, 7.7, None, None, 43.81, None, 6.9, 1009.0, 0.1, 1.0, 50.0,2021-05-03 12:00:00, 880.0,18
46.37, None, None, None, 5.288, 187.9, -3.0, 2.4, -3.0, 879.0, None, None, None, -1.0, None, -1.026, None, None, 7.948, None, 7.9, None, None, 59.64, None, 7.9, 1007.9, 0.1, 0.0, 46.0,2021-05-03 13:00:00, 879.0,18
47.31, None, None, None, 8.02, 164.2, -2.0, 2.4, -2.0, 879.0, None, None, None, -1.0, None, -1.09, None, None, 7.978, None, 8.8, None, None, 37.77, None, 8.0, 1007.9, 0.0, 0.0, 47.0,2021-05-03 14:00:00, 879.0,18
43.85, None, None, None, 8.41, 146.0, -3.0, 2.4, -3.0, 879.0, None, None, None, -1.0, None, -1.216, None, None, 8.94, None, 10.9, None, None, 38.79, None, 8.9, 1007.8, 0.1, 0.0, 44.0,2021-05-03 15:00:00, 879.0,18
40.1, None, None, None, 6.862, 145.2, -2.0, 2.4, -2.0, 878.0, None, None, None, -1.0, None, -0.985, None, None, 10.97, None, 11.6, None, None, 56.68, None, 11.0, 1006.4, 0.1, 0.0, 40.0,2021-05-03 16:00:00, 878.0,18
45.12, None, None, None, 7.069, 167.0, -2.0, 2.4, -2.0, 878.0, None, None, None, -1.0, None, -1.153, None, None, 9.46, None, 12.0, None, None, 41.75, None, 9.5, 1006.6, -0.1, 0.0, 45.0,2021-05-03 17:00:00, 878.0,18
55.7, None, None, None, 8.09, 181.7, 0.0, 2.4, 0.0, 878.0, None, None, None, -1.0, None, -1.229, None, None, 8.29, None, 12.0, None, None, 32.69, None, 8.3, 1006.8, -0.2, 0.0, 56.0,2021-05-03 18:00:00, 878.0,18
60.59, None, None, None, 6.148, 155.8, 1.0, 7.9, 1.0, 878.0, None, None, None, -1.0, None, -1.173, None, None, 7.891, None, 8.9, None, None, 26.55, None, 7.9, 1006.9, -0.1, 0.0, 61.0,2021-05-03 19:00:00, 878.0,18
72.74, None, None, None, 4.113, 157.3, 2.0, 6.5, 2.0, 878.0, None, None, None, -1.0, None, -1.149, None, None, 6.439, None, 8.9, None, None, 34.87, None, 6.4, 1007.1, -0.1, 0.0, 73.0,2021-05-03 20:00:00, 878.0,18
86.7, None, None, None, 5.916, 84.6, 2.0, 3.7, 2.0, 878.0, None, None, None, -1.0, None, -0.952, None, None, 4.046, None, 8.9, None, None, 55.52, None, 4.0, 1007.3, 2.3, 0.0, 87.0,2021-05-03 21:00:00, 878.0,18
92.8, None, None, None, 6.755, 9.15, 2.0, 3.4, 2.0, 879.0, None, None, None, -2.0, None, -1.78, None, None, 3.492, None, 8.9, None, None, 26.65, None, 3.5, 1008.4, 1.8, -1.0, 93.0,2021-05-03 22:00:00, 879.0,18
94.6, None, None, None, 7.456, 21.77, 2.0, 2.9, 2.0, 879.0, None, None, None, -2.0, None, -1.786, None, None, 2.962, None, 8.9, None, None, 23.3, None, 3.0, 1008.2, 0.0, 0.0, 95.0,2021-05-03 23:00:00, 879.0,18
95.4, None, None, None, 5.376, 1.485, 2.0, 2.5, 2.0, 880.0, None, None, None, -2.0, None, -1.693, None, None, 2.672, None, 8.9, None, None, 26.28, None, 2.7, 1009.3, 0.7, 0.0, 95.0,2021-05-04 00:00:00, 880.0,18
95.4, None, None, None, 3.814, 346.4, 1.0, 1.9, 1.0, 880.0, None, None, None, -2.0, None, -1.888, None, None, 1.852, None, 8.9, None, None, 34.41, None, 1.9, 1009.3, 0.1, 0.0, 95.0,2021-05-04 01:00:00, 880.0,18
96.0, None, None, None, 2.007, 349.3, 1.0, 1.6, 1.0, 880.0, None, None, None, -2.0, None, -1.951, None, None, 1.816, None, 8.9, None, None, 38.2, None, 1.8, 1009.3, 0.0, 0.0, 96.0,2021-05-04 02:00:00, 880.0,18
