RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.21, None, None, None, 17.3, 164.3, 3.0, 5.1, 3.0, 864.0, None, None, None, 0.0, None, -0.103, None, None, 8.63, None, 8.7, None, None, 16.06, None, 8.6, 1012.9, -0.5, 0.0, 66.0,2021-04-30 10:00:00, 864.0,18
66.99, None, None, None, 15.79, 153.4, 3.0, 5.1, 3.0, 864.0, None, None, None, 0.0, None, -0.34, None, None, 8.79, None, 9.6, None, None, 19.59, None, 8.8, 1013.0, 0.5, 0.0, 67.0,2021-04-30 11:00:00, 864.0,18
54.79, None, None, None, 18.06, 144.6, 2.0, 5.1, 2.0, 864.0, None, None, None, 0.0, None, -0.066, None, None, 10.38, None, 10.2, None, None, 20.47, None, 10.4, 1012.9, -0.1, 1.0, 55.0,2021-04-30 12:00:00, 864.0,18
38.77, None, None, None, 24.25, 162.2, -1.0, 5.1, -1.0, 863.0, None, None, None, 0.0, None, -0.373, None, None, 11.88, None, 12.1, None, None, 17.85, None, 11.9, 1011.6, -0.1, 0.0, 39.0,2021-04-30 13:00:00, 863.0,18
33.89, None, None, None, 23.75, 164.6, -2.0, 5.1, -2.0, 863.0, None, None, None, -1.0, None, -0.52, None, None, 12.87, None, 13.2, None, None, 18.21, None, 12.9, 1011.6, -0.1, 0.0, 34.0,2021-04-30 14:00:00, 863.0,18
35.86, None, None, None, 22.66, 163.7, -2.0, 5.1, -2.0, 863.0, None, None, None, 0.0, None, -0.422, None, None, 12.65, None, 13.5, None, None, 18.79, None, 12.7, 1011.6, 0.2, 0.0, 36.0,2021-04-30 15:00:00, 863.0,18
39.14, None, None, None, 22.4, 162.8, -2.0, 5.1, -2.0, 863.0, None, None, None, -1.0, None, -0.502, None, None, 11.65, None, 13.5, None, None, 18.73, None, 11.7, 1012.0, -0.1, 0.0, 39.0,2021-04-30 16:00:00, 863.0,18
40.99, None, None, None, 24.09, 164.0, -1.0, 5.1, -1.0, 863.0, None, None, None, -1.0, None, -0.724, None, None, 11.5, None, 13.5, None, None, 17.14, None, 11.5, 1012.1, -0.2, 0.0, 41.0,2021-04-30 17:00:00, 863.0,18
47.24, None, None, None, 23.17, 164.6, -1.0, 5.1, -1.0, 863.0, None, None, None, -1.0, None, -0.745, None, None, 9.8, None, 13.5, None, None, 17.81, None, 9.8, 1012.2, -1.2, 0.0, 47.0,2021-04-30 18:00:00, 863.0,18
53.79, None, None, None, 23.03, 165.2, -1.0, 8.2, -1.0, 863.0, None, None, None, -1.0, None, -0.817, None, None, 8.15, None, 10.0, None, None, 13.26, None, 8.2, 1012.3, 0.0, 0.0, 54.0,2021-04-30 19:00:00, 863.0,18
62.68, None, None, None, 20.54, 165.6, 0.0, 6.8, 0.0, 863.0, None, None, None, -1.0, None, -0.827, None, None, 6.819, None, 10.0, None, None, 14.27, None, 6.8, 1012.4, 0.8, 0.0, 63.0,2021-04-30 20:00:00, 863.0,18
67.86, None, None, None, 16.77, 162.0, 0.0, 5.6, 0.0, 863.0, None, None, None, -1.0, None, -0.844, None, None, 5.606, None, 10.0, None, None, 14.43, None, 5.6, 1012.5, 0.6, 0.0, 68.0,2021-04-30 21:00:00, 863.0,18
73.21, None, None, None, 12.27, 164.3, 0.0, 4.4, 0.0, 863.0, None, None, None, -1.0, None, -0.919, None, None, 4.374, None, 10.0, None, None, 12.19, None, 4.4, 1012.6, 0.1, 0.0, 73.0,2021-04-30 22:00:00, 863.0,18
74.85, None, None, None, 9.04, 169.1, 0.0, 3.9, 0.0, 863.0, None, None, None, -1.0, None, -0.765, None, None, 4.094, None, 10.0, None, None, 13.31, None, 4.1, 1012.6, -0.2, 0.0, 75.0,2021-04-30 23:00:00, 863.0,18
72.16, None, None, None, 13.56, 166.5, -1.0, 3.8, -1.0, 863.0, None, None, None, -1.0, None, -0.751, None, None, 3.967, None, 10.0, None, None, 10.01, None, 4.0, 1012.3, -0.2, 0.0, 72.0,2021-05-01 00:00:00, 863.0,18
72.58, None, None, None, 12.19, 170.2, -1.0, 3.6, -1.0, 863.0, None, None, None, -1.0, None, -0.832, None, None, 3.546, None, 10.0, None, None, 12.24, None, 3.5, 1012.2, 0.4, 0.0, 73.0,2021-05-01 01:00:00, 863.0,18
73.86, None, None, None, 9.67, 166.9, -1.0, 2.9, -1.0, 863.0, None, None, None, -1.0, None, -0.654, None, None, 3.396, None, 10.0, None, None, 13.14, None, 3.4, 1012.0, -0.3, 0.0, 74.0,2021-05-01 02:00:00, 863.0,18
72.7, None, None, None, 12.83, 162.8, -1.0, 2.9, -1.0, 862.0, None, None, None, -1.0, None, -0.676, None, None, 3.132, None, 10.0, None, None, 16.61, None, 3.1, 1010.9, 0.3, 0.0, 73.0,2021-05-01 03:00:00, 862.0,18
72.85, None, None, None, 7.454, 164.3, -2.0, 2.7, -2.0, 861.0, None, None, None, -1.0, None, -0.691, None, None, 2.82, None, 10.0, None, None, 20.94, None, 2.8, 1010.0, 0.0, 0.0, 73.0,2021-05-01 04:00:00, 861.0,18
72.83, None, None, None, 10.25, 159.9, -2.0, 2.5, -2.0, 862.0, None, None, None, -1.0, None, -0.679, None, None, 2.731, None, 10.0, None, None, 14.87, None, 2.7, 1011.2, -0.3, 0.0, 73.0,2021-05-01 05:00:00, 862.0,18
76.1, None, None, None, 10.08, 159.4, -2.0, 2.0, -2.0, 862.0, None, None, None, -1.0, None, -0.732, None, None, 1.952, None, 10.0, None, None, 14.91, None, 2.0, 1011.6, 0.3, 0.0, 76.0,2021-05-01 06:00:00, 862.0,18
76.26, None, None, None, 7.651, 145.8, -1.0, 1.5, -1.0, 862.0, None, None, None, -1.0, None, -0.737, None, None, 2.274, None, 2.2, None, None, 17.17, None, 2.3, 1011.8, 0.1, 0.0, 76.0,2021-05-01 07:00:00, 862.0,18
66.5, None, None, None, 9.98, 160.2, -1.0, 1.5, -1.0, 862.0, None, None, None, -1.0, None, -0.577, None, None, 4.402, None, 4.6, None, None, 22.9, None, 4.4, 1011.7, 0.3, 0.0, 67.0,2021-05-01 08:00:00, 862.0,18
81.6, None, None, None, 9.76, 344.7, 0.0, 1.5, 0.0, 863.0, None, None, None, -1.0, None, -0.506, None, None, 3.035, None, 4.6, None, None, 18.58, None, 3.0, 1013.3, -0.3, 0.0, 82.0,2021-05-01 09:00:00, 863.0,18
85.8, None, None, None, 9.68, 336.7, 1.0, 1.5, 1.0, 863.0, None, None, None, 0.0, None, -0.255, None, None, 2.618, None, 4.6, None, None, 22.56, None, 2.6, 1013.6, -0.1, 1.0, 86.0,2021-05-01 10:00:00, 863.0,18
59.72, None, None, None, 12.65, 339.0, -2.0, 1.5, -2.0, 862.0, None, None, None, -1.0, None, -0.776, None, None, 5.416, None, 6.2, None, None, 25.92, None, 5.4, 1012.0, 0.1, -1.0, 60.0,2021-05-01 11:00:00, 862.0,18
59.25, None, None, None, 13.8, 345.2, -2.0, 1.5, -2.0, 863.0, None, None, None, -1.0, None, -0.548, None, None, 5.431, None, 6.2, None, None, 25.83, None, 5.4, 1013.2, 0.2, 0.0, 59.0,2021-05-01 12:00:00, 863.0,18
83.5, None, None, None, 10.09, 326.1, 0.0, 1.5, 0.0, 863.0, None, None, None, -1.0, None, -0.921, None, None, 2.171, None, 6.2, None, None, 43.07, None, 2.2, 1013.9, 0.1, 0.0, 84.0,2021-05-01 13:00:00, 863.0,18
87.2, None, None, None, 8.27, 335.2, 2.0, 1.1, 2.0, 863.0, None, None, None, 0.0, None, 0.486, None, None, 4.262, None, 6.2, None, None, 26.74, None, 4.3, 1013.5, 1.0, 2.0, 87.0,2021-05-01 14:00:00, 863.0,18
65.79, None, None, None, 6.003, 327.9, 0.0, 1.1, 0.0, 863.0, None, None, None, 0.0, None, -0.101, None, None, 5.6, None, 6.2, None, None, 40.35, None, 5.6, 1013.3, 0.2, -1.0, 66.0,2021-05-01 15:00:00, 863.0,18
53.16, None, None, None, 6.074, 316.9, -3.0, 1.1, -3.0, 863.0, None, None, None, 0.0, None, 0.022, None, None, 5.9, None, 6.2, None, None, 44.89, None, 5.9, 1013.3, -0.2, 0.0, 53.0,2021-05-01 16:00:00, 863.0,18
71.15, None, None, None, 14.33, 331.1, 0.0, 1.1, 0.0, 863.0, None, None, None, 0.0, None, -0.056, None, None, 4.232, None, 6.7, None, None, 24.39, None, 4.2, 1013.7, -0.5, 0.0, 71.0,2021-05-01 17:00:00, 863.0,18
55.94, None, None, None, 12.64, 330.4, -2.0, 1.1, -2.0, 863.0, None, None, None, 0.0, None, -0.045, None, None, 5.606, None, 6.7, None, None, 26.92, None, 5.6, 1013.5, 0.4, 0.0, 56.0,2021-05-01 18:00:00, 863.0,18
53.72, None, None, None, 5.743, 282.3, -3.0, 5.5, -3.0, 863.0, None, None, None, 0.0, None, -0.35, None, None, 5.458, None, 7.1, None, None, 45.52, None, 5.5, 1013.5, 0.2, 0.0, 54.0,2021-05-01 19:00:00, 863.0,18
64.0, None, None, None, 2.477, 268.9, -2.0, 3.7, -2.0, 863.0, None, None, None, 0.0, None, -0.29, None, None, 3.743, None, 7.1, None, None, 46.75, None, 3.7, 1013.4, -0.2, 0.0, 64.0,2021-05-01 20:00:00, 863.0,18
76.8, None, None, None, 1.504, 241.9, -3.0, 0.7, -3.0, 863.0, None, None, None, 0.0, None, -0.372, None, None, 0.664, None, 7.1, None, None, 42.15, None, 0.7, 1014.2, -0.3, 0.0, 77.0,2021-05-01 21:00:00, 863.0,18
84.0, None, None, None, 1.854, 229.8, -3.0, -1.4, -3.0, 864.0, None, None, None, 0.0, None, -0.317, None, None, -1.254, None, 7.1, None, None, 21.37, None, -1.3, 1015.8, -0.2, 0.0, 84.0,2021-05-01 22:00:00, 864.0,18
86.7, None, None, None, 2.45, 221.8, -4.0, -2.0, -4.0, 864.0, None, None, None, 0.0, None, -0.335, None, None, -1.982, None, 7.1, None, None, 30.65, None, -2.0, 1015.5, 0.0, 0.0, 87.0,2021-05-01 23:00:00, 864.0,18
90.4, None, None, None, 2.497, 185.1, -4.0, -2.5, -4.0, 865.0, None, None, None, 0.0, None, -0.416, None, None, -2.443, None, 7.1, None, None, 23.62, None, -2.4, 1016.7, 0.1, 0.0, 90.0,2021-05-02 00:00:00, 865.0,18
90.8, None, None, None, 4.108, 182.5, -3.0, -2.5, -3.0, 865.0, None, None, None, -1.0, None, -0.52, None, None, -2.042, None, 7.1, None, None, 17.22, None, -2.0, 1017.2, 0.0, 0.0, 91.0,2021-05-02 01:00:00, 865.0,18
90.9, None, None, None, 4.467, 185.9, -4.0, -2.8, -4.0, 866.0, None, None, None, 0.0, None, -0.42, None, None, -2.687, None, 7.1, None, None, 15.92, None, -2.7, 1018.1, 0.0, 0.0, 91.0,2021-05-02 02:00:00, 866.0,18
92.9, None, None, None, 2.852, 177.6, -4.0, -3.4, -4.0, 866.0, None, None, None, 0.0, None, -0.349, None, None, -3.104, None, 7.1, None, None, 29.09, None, -3.1, 1018.0, 0.0, 0.0, 93.0,2021-05-02 03:00:00, 866.0,18
93.3, None, None, None, 2.239, 206.2, -4.0, -3.5, -4.0, 866.0, None, None, None, -1.0, None, -0.628, None, None, -3.552, None, 7.1, None, None, 27.25, None, -3.6, 1018.0, 0.0, 0.0, 93.0,2021-05-02 04:00:00, 866.0,18
94.0, None, None, None, 1.674, 183.3, -4.0, -3.7, -4.0, 866.0, None, None, None, -1.0, None, -0.565, None, None, -3.671, None, 7.1, None, None, 24.66, None, -3.7, 1018.3, 0.0, 0.0, 94.0,2021-05-02 05:00:00, 866.0,18
94.6, None, None, None, 2.709, 169.9, -4.0, -3.7, -4.0, 866.0, None, None, None, 0.0, None, -0.497, None, None, -2.962, None, 7.1, None, None, 11.47, None, -3.0, 1018.0, 0.0, 0.0, 95.0,2021-05-02 06:00:00, 866.0,18
90.9, None, None, None, 3.242, 150.8, -1.0, -3.0, -1.0, 867.0, None, None, None, 0.0, None, -0.466, None, None, -0.187, None, -0.4, None, None, 31.43, None, -0.2, 1018.6, 0.5, 0.0, 91.0,2021-05-02 07:00:00, 867.0,18
59.75, None, None, None, 9.73, 331.3, -2.0, -3.0, -2.0, 867.0, None, None, None, 0.0, None, -0.407, None, None, 5.051, None, 5.1, None, None, 23.78, None, 5.1, 1018.0, -0.1, 0.0, 60.0,2021-05-02 08:00:00, 867.0,18
53.52, None, None, None, 13.46, 339.3, -2.0, -3.0, -2.0, 867.0, None, None, None, 0.0, None, -0.324, None, None, 6.13, None, 6.1, None, None, 22.2, None, 6.1, 1018.4, 0.0, 0.0, 54.0,2021-05-02 09:00:00, 867.0,18
49.01, None, None, None, 14.45, 339.3, -3.0, -3.0, -3.0, 867.0, None, None, None, 0.0, None, -0.319, None, None, 7.078, None, 7.1, None, None, 21.77, None, 7.1, 1018.5, 0.3, 0.0, 49.0,2021-05-02 10:00:00, 867.0,18
40.88, None, None, None, 12.95, 325.3, -4.0, -3.0, -4.0, 867.0, None, None, None, 0.0, None, -0.389, None, None, 7.934, None, 8.1, None, None, 27.6, None, 7.9, 1018.5, -0.1, 0.0, 41.0,2021-05-02 11:00:00, 867.0,18
40.19, None, None, None, 11.13, 348.2, -5.0, -3.0, -5.0, 867.0, None, None, None, -1.0, None, -0.755, None, None, 7.982, None, 9.2, None, None, 27.01, None, 8.0, 1018.6, 0.1, 0.0, 40.0,2021-05-02 12:00:00, 867.0,18
33.32, None, None, None, 7.68, 338.4, -6.0, -3.0, -6.0, 867.0, None, None, None, -1.0, None, -0.928, None, None, 8.37, None, 9.3, None, None, 37.02, None, 8.4, 1018.4, 0.0, 0.0, 33.0,2021-05-02 13:00:00, 867.0,18
31.46, None, None, None, 6.094, 342.8, -7.0, -3.0, -7.0, 866.0, None, None, None, -1.0, None, -0.823, None, None, 8.54, None, 9.9, None, None, 43.7, None, 8.5, 1017.4, 0.0, 0.0, 31.0,2021-05-02 14:00:00, 866.0,18
27.02, None, None, None, 5.439, 101.2, -8.0, -3.0, -8.0, 866.0, None, None, None, 0.0, None, -0.394, None, None, 10.92, None, 11.7, None, None, 58.82, None, 10.9, 1017.0, 0.1, 1.0, 27.0,2021-05-02 15:00:00, 866.0,18
28.47, None, None, None, 5.818, 1.934, -7.0, -3.0, -7.0, 866.0, None, None, None, -1.0, None, -0.751, None, None, 9.62, None, 11.7, None, None, 41.87, None, 9.6, 1017.3, -0.4, 0.0, 28.0,2021-05-02 16:00:00, 866.0,18
30.27, None, None, None, 5.424, 356.1, -7.0, -3.0, -7.0, 866.0, None, None, None, -1.0, None, -0.853, None, None, 9.42, None, 11.7, None, None, 28.47, None, 9.4, 1017.4, 0.1, 0.0, 30.0,2021-05-02 17:00:00, 866.0,18
32.5, None, None, None, 3.129, 124.9, -7.0, -3.0, -7.0, 866.0, None, None, None, -1.0, None, -0.909, None, None, 9.29, None, 11.7, None, None, 28.15, None, 9.3, 1017.3, 0.0, 0.0, 33.0,2021-05-02 18:00:00, 866.0,18
35.28, None, None, None, 3.127, 113.1, -5.0, 9.2, -5.0, 866.0, None, None, None, -1.0, None, -0.966, None, None, 9.52, None, 11.2, None, None, 42.61, None, 9.5, 1016.7, 0.1, 0.0, 35.0,2021-05-02 19:00:00, 866.0,18
46.77, None, None, None, 3.743, 149.2, -3.0, 7.2, -3.0, 866.0, None, None, None, -1.0, None, -0.627, None, None, 7.258, None, 11.2, None, None, 47.3, None, 7.3, 1016.2, -0.3, 1.0, 47.0,2021-05-02 20:00:00, 866.0,18
67.59, None, None, None, 2.823, 214.8, -3.0, 2.8, -3.0, 866.0, None, None, None, -1.0, None, -0.896, None, None, 2.731, None, 11.2, None, None, 22.98, None, 2.7, 1016.8, -0.4, 0.0, 68.0,2021-05-02 21:00:00, 866.0,18
69.03, None, None, None, 4.328, 197.2, -4.0, 1.2, -4.0, 866.0, None, None, None, -1.0, None, -0.754, None, None, 1.427, None, 11.2, None, None, 19.11, None, 1.4, 1016.9, -0.1, 0.0, 69.0,2021-05-02 22:00:00, 866.0,18
78.89, None, None, None, 3.314, 198.2, -4.0, -0.9, -4.0, 866.0, None, None, None, -1.0, None, -0.953, None, None, -0.909, None, 11.2, None, None, 24.96, None, -0.9, 1017.2, -0.1, 0.0, 79.0,2021-05-02 23:00:00, 866.0,18
81.8, None, None, None, 2.922, 185.9, -4.0, -1.4, -4.0, 865.0, None, None, None, -1.0, None, -0.581, None, None, -1.176, None, 11.2, None, None, 26.71, None, -1.2, 1016.0, 0.1, 1.0, 82.0,2021-05-03 00:00:00, 865.0,18
84.9, None, None, None, 3.959, 178.5, -3.0, -1.7, -3.0, 865.0, None, None, None, -1.0, None, -0.942, None, None, -1.549, None, 11.2, None, None, 25.28, None, -1.5, 1016.0, 0.0, 0.0, 85.0,2021-05-03 01:00:00, 865.0,18
74.92, None, None, None, 8.15, 164.8, -3.0, -1.7, -3.0, 865.0, None, None, None, -1.0, None, -1.424, None, None, 0.724, None, 11.2, None, None, 13.39, None, 0.7, 1015.6, 0.2, 0.0, 75.0,2021-05-03 02:00:00, 865.0,18
72.63, None, None, None, 10.43, 162.8, -2.0, -1.7, -2.0, 865.0, None, None, None, -1.0, None, -0.827, None, None, 2.057, None, 11.2, None, None, 12.69, None, 2.1, 1014.9, 0.0, 1.0, 73.0,2021-05-03 03:00:00, 865.0,18
75.72, None, None, None, 8.98, 161.1, -2.0, -1.7, -2.0, 865.0, None, None, None, -1.0, None, -0.745, None, None, 1.617, None, 11.2, None, None, 12.76, None, 1.6, 1015.2, 0.0, 0.0, 76.0,2021-05-03 04:00:00, 865.0,18
82.3, None, None, None, 9.03, 166.4, -2.0, -1.7, -2.0, 865.0, None, None, None, -1.0, None, -0.584, None, None, 0.747, None, 11.2, None, None, 10.07, None, 0.7, 1015.4, -0.1, 0.0, 82.0,2021-05-03 05:00:00, 865.0,18
84.6, None, None, None, 6.32, 158.2, -2.0, -1.7, -2.0, 865.0, None, None, None, -1.0, None, -0.722, None, None, 0.646, None, 11.2, None, None, 12.95, None, 0.6, 1015.5, 0.0, 0.0, 85.0,2021-05-03 06:00:00, 865.0,18
73.43, None, None, None, 11.79, 156.6, -1.0, 0.6, -1.0, 864.0, None, None, None, -1.0, None, -0.56, None, None, 2.847, None, 2.8, None, None, 13.86, None, 2.8, 1013.9, 0.1, 0.0, 73.0,2021-05-03 07:00:00, 864.0,18
73.37, None, None, None, 10.17, 154.1, -1.0, 0.6, -1.0, 865.0, None, None, None, -1.0, None, -0.611, None, None, 2.914, None, 3.1, None, None, 14.25, None, 2.9, 1015.4, 0.1, 0.0, 73.0,2021-05-03 08:00:00, 865.0,18
67.68, None, None, None, 11.89, 153.6, -2.0, 0.6, -2.0, 865.0, None, None, None, 0.0, None, -0.436, None, None, 3.869, None, 3.9, None, None, 14.51, None, 3.9, 1016.1, 0.2, 0.0, 68.0,2021-05-03 09:00:00, 865.0,18
59.61, None, None, None, 12.64, 161.7, -2.0, 0.6, -2.0, 865.0, None, None, None, -1.0, None, -0.666, None, None, 4.734, None, 5.1, None, None, 22.73, None, 4.7, 1016.1, -0.4, 0.0, 60.0,2021-05-03 10:00:00, 865.0,18
67.56, None, None, None, 12.44, 162.8, -1.0, 0.6, -1.0, 865.0, None, None, None, -1.0, None, -0.612, None, None, 4.415, None, 5.1, None, None, 26.55, None, 4.4, 1016.6, 0.4, 0.0, 68.0,2021-05-03 11:00:00, 865.0,18
66.28, None, None, None, 11.85, 170.8, -1.0, 0.6, -1.0, 865.0, None, None, None, 0.0, None, -0.187, None, None, 4.611, None, 5.4, None, None, 24.47, None, 4.6, 1016.6, -0.1, 1.0, 66.0,2021-05-03 12:00:00, 865.0,18
64.17, None, None, None, 9.8, 169.8, -1.0, 0.6, -1.0, 865.0, None, None, None, -1.0, None, -0.711, None, None, 5.122, None, 5.4, None, None, 24.62, None, 5.1, 1016.6, 0.2, -1.0, 64.0,2021-05-03 13:00:00, 865.0,18
52.52, None, None, None, 11.12, 165.9, -2.0, 0.6, -2.0, 865.0, None, None, None, -1.0, None, -0.601, None, None, 6.835, None, 7.5, None, None, 24.78, None, 6.8, 1015.9, -0.1, 0.0, 53.0,2021-05-03 14:00:00, 865.0,18
59.86, None, None, None, 6.877, 191.5, -1.0, 0.6, -1.0, 865.0, None, None, None, -1.0, None, -0.883, None, None, 6.694, None, 7.5, None, None, 58.57, None, 6.7, 1015.7, 0.1, 0.0, 60.0,2021-05-03 15:00:00, 865.0,18
53.28, None, None, None, 5.634, 351.2, -1.0, 0.6, -1.0, 864.0, None, None, None, -1.0, None, -0.635, None, None, 7.983, None, 7.9, None, None, 23.37, None, 8.0, 1014.3, 0.3, 1.0, 53.0,2021-05-03 16:00:00, 864.0,18
50.14, None, None, None, 6.504, 7.558, -1.0, 0.6, -1.0, 864.0, None, None, None, -1.0, None, -0.91, None, None, 8.81, None, 8.8, None, None, 36.19, None, 8.8, 1014.4, 0.0, 0.0, 50.0,2021-05-03 17:00:00, 864.0,18
46.27, None, None, None, 7.561, 136.5, -2.0, 0.6, -2.0, 864.0, None, None, None, -1.0, None, -0.663, None, None, 9.31, None, 10.4, None, None, 37.44, None, 9.3, 1014.3, 0.0, 0.0, 46.0,2021-05-03 18:00:00, 864.0,18
45.43, None, None, None, 9.22, 166.4, -2.0, 8.8, -2.0, 863.0, None, None, None, -1.0, None, -0.933, None, None, 8.87, None, 9.7, None, None, 20.5, None, 8.9, 1012.8, -0.2, 0.0, 45.0,2021-05-03 19:00:00, 863.0,18
58.21, None, None, None, 11.22, 166.7, -1.0, 6.6, -1.0, 863.0, None, None, None, -1.0, None, -0.893, None, None, 6.57, None, 9.7, None, None, 17.15, None, 6.6, 1013.2, -0.4, 0.0, 58.0,2021-05-03 20:00:00, 863.0,18
66.41, None, None, None, 10.27, 162.7, -1.0, 4.9, -1.0, 863.0, None, None, None, -1.0, None, -0.929, None, None, 4.799, None, 9.7, None, None, 12.7, None, 4.8, 1013.3, -0.1, 0.0, 66.0,2021-05-03 21:00:00, 863.0,18
71.93, None, None, None, 12.11, 154.2, -1.0, 3.6, -1.0, 864.0, None, None, None, -1.0, None, -0.83, None, None, 3.587, None, 9.7, None, None, 14.58, None, 3.6, 1014.6, -0.2, 0.0, 72.0,2021-05-03 22:00:00, 864.0,18
74.43, None, None, None, 11.23, 152.1, -1.0, 2.8, -1.0, 864.0, None, None, None, -1.0, None, -0.884, None, None, 2.868, None, 9.7, None, None, 17.12, None, 2.9, 1014.8, 0.1, 0.0, 74.0,2021-05-03 23:00:00, 864.0,18
75.61, None, None, None, 10.83, 147.7, -1.0, 2.5, -1.0, 864.0, None, None, None, -1.0, None, -0.794, None, None, 2.474, None, 9.7, None, None, 15.97, None, 2.5, 1014.8, 0.0, 0.0, 76.0,2021-05-04 00:00:00, 864.0,18
77.88, None, None, None, 9.11, 154.6, -2.0, 1.9, -2.0, 865.0, None, None, None, -1.0, None, -0.88, None, None, 1.857, None, 9.7, None, None, 15.0, None, 1.9, 1016.0, 0.0, 0.0, 78.0,2021-05-04 01:00:00, 865.0,18
74.26, None, None, None, 5.36, 180.5, -1.0, 1.8, -1.0, 865.0, None, None, None, -1.0, None, -0.727, None, None, 2.681, None, 9.7, None, None, 53.08, None, 2.7, 1015.5, 0.2, 0.0, 74.0,2021-05-04 02:00:00, 865.0,18
