RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.991, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.479, None, 0.2, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-01 22:00:00, -6999.0,18
None, None, None, None, 2.176, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.431, None, 0.2, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-01 23:00:00, -6999.0,18
None, None, None, None, 3.532, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.785, None, 0.2, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-02 00:00:00, -6999.0,18
None, None, None, None, 4.083, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.063, None, 0.2, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-02 01:00:00, -6999.0,18
None, None, None, None, 6.93, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.304, None, 0.2, -6999.0, None, None, None, -2.3, 0.0, -6999.0,2021-05-02 02:00:00, -6999.0,18
None, None, None, None, 4.142, None, -6999.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -2.564, None, 0.2, -6999.0, None, None, None, -2.6, 0.0, -6999.0,2021-05-02 03:00:00, -6999.0,18
None, None, None, None, 4.158, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.804, None, 0.2, -6999.0, None, None, None, -2.8, 0.0, -6999.0,2021-05-02 04:00:00, -6999.0,18
None, None, None, None, 1.289, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.543, None, 0.2, -6999.0, None, None, None, -2.5, 0.0, -6999.0,2021-05-02 05:00:00, -6999.0,18
None, None, None, None, 2.961, None, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.88, None, 0.2, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-02 06:00:00, -6999.0,18
None, None, None, None, 8.02, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.852, None, -2.7, -6999.0, None, None, None, -2.9, 0.0, -6999.0,2021-05-02 07:00:00, -6999.0,18
None, None, None, None, 10.98, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.669, None, -2.6, -6999.0, None, None, None, -2.7, 0.0, -6999.0,2021-05-02 08:00:00, -6999.0,18
None, None, None, None, 11.58, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.005, None, -1.7, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-02 09:00:00, -6999.0,18
None, None, None, None, 7.92, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.432, None, -1.3, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-02 10:00:00, -6999.0,18
None, None, None, None, 4.672, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.508, None, -1.1, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-02 11:00:00, -6999.0,18
None, None, None, None, 7.6, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.924, None, -0.7, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-02 12:00:00, -6999.0,18
None, None, None, None, 12.35, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -1.277, None, -0.7, -6999.0, None, None, None, -1.3, 0.0, -6999.0,2021-05-02 13:00:00, -6999.0,18
None, None, None, None, 8.53, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.77, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-02 14:00:00, -6999.0,18
None, None, None, None, 9.56, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.464, None, -0.2, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-02 15:00:00, -6999.0,18
None, None, None, None, 9.24, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.319, None, 0.2, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-02 16:00:00, -6999.0,18
None, None, None, None, 9.98, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.416, None, 0.3, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-02 17:00:00, -6999.0,18
None, None, None, None, 9.7, None, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -0.474, None, 0.3, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-02 18:00:00, -6999.0,18
None, None, None, None, 13.72, None, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.973, None, -0.4, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-05-02 19:00:00, -6999.0,18
None, None, None, None, 18.07, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.161, None, -0.4, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-02 20:00:00, -6999.0,18
None, None, None, None, 20.33, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.981, None, -0.4, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-05-02 21:00:00, -6999.0,18
None, None, None, None, 21.51, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.836, None, -0.4, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-02 22:00:00, -6999.0,18
None, None, None, None, 22.27, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.836, None, -0.4, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-02 23:00:00, -6999.0,18
None, None, None, None, 22.36, None, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.603, None, -0.4, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-03 00:00:00, -6999.0,18
None, None, None, None, 17.1, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.948, None, -0.4, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-03 01:00:00, -6999.0,18
None, None, None, None, 18.03, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.882, None, -0.4, -6999.0, None, None, None, -1.9, 0.0, -6999.0,2021-05-03 02:00:00, -6999.0,18
None, None, None, None, 22.6, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.814, None, -0.4, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-03 03:00:00, -6999.0,18
None, None, None, None, 24.52, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.064, None, -0.4, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-03 04:00:00, -6999.0,18
None, None, None, None, 23.89, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.813, None, -0.4, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-03 05:00:00, -6999.0,18
None, None, None, None, 21.31, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.815, None, -0.4, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-03 06:00:00, -6999.0,18
None, None, None, None, 18.1, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.564, None, -1.6, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-03 07:00:00, -6999.0,18
None, None, None, None, 15.18, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.404, None, -1.4, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-03 08:00:00, -6999.0,18
None, None, None, None, 18.67, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.411, None, -1.2, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-03 09:00:00, -6999.0,18
None, None, None, None, 22.84, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.469, None, -1.2, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-03 10:00:00, -6999.0,18
None, None, None, None, 23.58, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.585, None, -1.2, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-03 11:00:00, -6999.0,18
None, None, None, None, 13.43, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.896, None, -0.6, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-03 12:00:00, -6999.0,18
None, None, None, None, 12.75, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.886, None, -0.3, -6999.0, None, None, None, -0.9, 0.0, -6999.0,2021-05-03 13:00:00, -6999.0,18
None, None, None, None, 14.38, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.369, None, -0.1, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-03 14:00:00, -6999.0,18
None, None, None, None, 15.61, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.799, None, -0.1, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-03 15:00:00, -6999.0,18
None, None, None, None, 17.82, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.522, None, -0.1, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-03 16:00:00, -6999.0,18
None, None, None, None, 15.45, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.283, None, 0.1, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-05-03 17:00:00, -6999.0,18
None, None, None, None, 19.22, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -0.453, None, 0.1, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-05-03 18:00:00, -6999.0,18
None, None, None, None, 18.07, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.212, None, -0.5, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-03 19:00:00, -6999.0,18
None, None, None, None, 20.67, None, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.489, None, -0.5, -6999.0, None, None, None, -1.5, 0.0, -6999.0,2021-05-03 20:00:00, -6999.0,18
None, None, None, None, 21.13, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.778, None, -0.5, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-03 21:00:00, -6999.0,18
None, None, None, None, 16.39, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.709, None, -0.5, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-05-03 22:00:00, -6999.0,18
None, None, None, None, 14.98, None, -6999.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.784, None, -0.5, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-03 23:00:00, -6999.0,18
None, None, None, None, 17.66, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.977, None, -0.5, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-04 00:00:00, -6999.0,18
None, None, None, None, 17.03, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.958, None, -0.5, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-04 01:00:00, -6999.0,18
None, None, None, None, 19.32, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.113, None, -0.5, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-05-04 02:00:00, -6999.0,18
None, None, None, None, 12.67, None, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.026, None, -0.5, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-04 03:00:00, -6999.0,18
None, None, None, None, 7.89, None, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -2.187, None, -0.5, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-04 04:00:00, -6999.0,18
None, None, None, None, 7.21, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.161, None, -0.5, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-04 05:00:00, -6999.0,18
None, None, None, None, 6.064, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.207, None, -0.5, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-04 06:00:00, -6999.0,18
None, None, None, None, 5.127, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.206, None, -2.2, -6999.0, None, None, None, -2.2, 0.0, -6999.0,2021-05-04 07:00:00, -6999.0,18
None, None, None, None, 5.575, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.564, None, -1.5, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-04 08:00:00, -6999.0,18
None, None, None, None, 5.858, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.138, None, -0.1, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-04 09:00:00, -6999.0,18
None, None, None, None, 7.32, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.188, None, 0.2, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-04 10:00:00, -6999.0,18
None, None, None, None, 7.02, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.235, None, 0.3, -6999.0, None, None, None, 0.2, 0.0, -6999.0,2021-05-04 11:00:00, -6999.0,18
None, None, None, None, 5.383, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.474, None, 0.6, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-05-04 12:00:00, -6999.0,18
None, None, None, None, 5.192, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.408, None, 0.7, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-05-04 13:00:00, -6999.0,18
None, None, None, None, 3.077, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.7, -6999.0, None, None, None, 0.0, 0.0, -6999.0,2021-05-04 14:00:00, -6999.0,18
None, None, None, None, 2.37, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.148, None, 0.8, -6999.0, None, None, None, -0.1, 0.0, -6999.0,2021-05-04 15:00:00, -6999.0,18
None, None, None, None, 9.91, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.065, None, 0.8, -6999.0, None, None, None, -1.1, 0.0, -6999.0,2021-05-04 16:00:00, -6999.0,18
None, None, None, None, 9.56, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.981, None, 0.8, -6999.0, None, None, None, -1.0, 0.0, -6999.0,2021-05-04 17:00:00, -6999.0,18
None, None, None, None, 7.75, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.778, None, 0.8, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-04 18:00:00, -6999.0,18
None, None, None, None, 5.753, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.8, None, -0.2, -6999.0, None, None, None, -0.8, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
None, None, None, None, 8.03, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.229, None, -0.2, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, 3.503, None, -6999.0, -1.4, None, None, None, None, None, 0.0, None, None, None, -1.399, None, -0.2, -6999.0, None, None, None, -1.4, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, 5.45, None, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.623, None, -0.2, -6999.0, None, None, None, -1.6, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, 9.63, None, -6999.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.774, None, -0.2, -6999.0, None, None, None, -1.8, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, 11.33, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.997, None, -0.2, -6999.0, None, None, None, -2.0, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
