RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 3.655, 230.6, 6.0, 4.7, 6.0, 971.0, None, None, None, 0.0, None, -0.096, None, None, 6.269, None, 6.9, None, None, 33.54, None, 6.3, 1023.5, 0.0, 0.0, 97.0,2021-05-01 10:00:00, 971.0,18
93.0, None, None, None, 5.358, 231.6, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.132, None, None, 7.272, None, 7.2, None, None, 38.13, None, 7.3, 1024.5, -0.2, 0.0, 93.0,2021-05-01 11:00:00, 972.0,18
77.67, None, None, None, 5.407, 228.0, 5.0, 4.7, 5.0, 972.0, None, None, None, -1.0, None, -0.5, None, None, 8.51, None, 8.9, None, None, 40.35, None, 8.5, 1024.4, 0.2, 0.0, 78.0,2021-05-01 12:00:00, 972.0,18
88.0, None, None, None, 3.952, 205.4, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.286, None, None, 8.19, None, 11.0, None, None, 46.93, None, 8.2, 1024.5, 0.0, 0.0, 88.0,2021-05-01 13:00:00, 972.0,18
85.7, None, None, None, 3.674, 179.0, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.309, None, None, 7.908, None, 11.0, None, None, 53.59, None, 7.9, 1024.5, 0.0, 0.0, 86.0,2021-05-01 14:00:00, 972.0,18
84.9, None, None, None, 4.683, 217.2, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.271, None, None, 8.36, None, 11.0, None, None, 43.17, None, 8.4, 1024.5, 0.0, 0.0, 85.0,2021-05-01 15:00:00, 972.0,18
74.84, None, None, None, 3.455, 235.7, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.412, None, None, 9.93, None, 11.0, None, None, 45.47, None, 9.9, 1024.4, 0.0, 0.0, 75.0,2021-05-01 16:00:00, 972.0,18
75.9, None, None, None, 4.314, 222.3, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.423, None, None, 10.08, None, 11.0, None, None, 46.18, None, 10.1, 1024.4, 0.0, 0.0, 76.0,2021-05-01 17:00:00, 972.0,18
82.2, None, None, None, 4.562, 218.6, 6.0, 4.7, 6.0, 972.0, None, None, None, 0.0, None, -0.206, None, None, 8.84, None, 11.0, None, None, 42.56, None, 8.8, 1024.5, 0.0, 0.0, 82.0,2021-05-01 18:00:00, 972.0,18
82.3, None, None, None, 3.962, 252.4, 5.0, 7.3, 5.0, 972.0, None, None, None, 0.0, None, -0.302, None, None, 7.325, None, 8.9, None, None, 39.91, None, 7.3, 1024.6, 0.0, 0.0, 82.0,2021-05-01 19:00:00, 972.0,18
87.3, None, None, None, 3.097, 258.8, 4.0, 6.1, 4.0, 972.0, None, None, None, 0.0, None, -0.354, None, None, 6.107, None, 8.9, None, None, 39.41, None, 6.1, 1024.6, 0.0, 0.0, 87.0,2021-05-01 20:00:00, 972.0,18
91.2, None, None, None, 5.191, 272.8, 3.0, 4.8, 3.0, 972.0, None, None, None, 0.0, None, -0.438, None, None, 4.745, None, 8.9, None, None, 16.82, None, 4.7, 1024.7, 0.0, 0.0, 91.0,2021-05-01 21:00:00, 972.0,18
95.2, None, None, None, 4.395, 263.7, 3.0, 3.4, 3.0, 973.0, None, None, None, 0.0, None, -0.404, None, None, 3.431, None, 8.9, None, None, 12.72, None, 3.4, 1025.8, 0.0, 0.0, 95.0,2021-05-01 22:00:00, 973.0,18
96.0, None, None, None, 2.67, 270.6, 2.0, 2.6, 2.0, 973.0, None, None, None, 0.0, None, -0.409, None, None, 2.6, None, 8.9, None, None, 20.01, None, 2.6, 1025.7, 0.0, 0.0, 96.0,2021-05-01 23:00:00, 973.0,18
97.0, None, None, None, 1.473, 264.0, 2.0, 2.0, 2.0, 973.0, None, None, None, 0.0, None, -0.337, None, None, 2.184, None, 8.9, None, None, 23.87, None, 2.2, 1025.7, 0.0, 0.0, 97.0,2021-05-02 00:00:00, 973.0,18
97.3, None, None, None, 1.147, 282.7, 1.0, 1.4, 1.0, 973.0, None, None, None, 0.0, None, -0.437, None, None, 1.386, None, 8.9, None, None, 41.57, None, 1.4, 1025.8, 0.0, 0.0, 97.0,2021-05-02 01:00:00, 973.0,18
97.7, None, None, None, 1.357, 273.1, 1.0, 0.9, 1.0, 974.0, None, None, None, 0.0, None, -0.432, None, None, 0.882, None, 8.9, None, None, 18.17, None, 0.9, 1026.9, 0.0, 0.0, 98.0,2021-05-02 02:00:00, 974.0,18
98.2, None, None, None, 2.131, 267.4, 0.0, 0.6, 0.0, 974.0, None, None, None, 0.0, None, -0.335, None, None, 0.605, None, 8.9, None, None, 17.95, None, 0.6, 1026.8, 0.0, 0.0, 98.0,2021-05-02 03:00:00, 974.0,18
98.4, None, None, None, 3.699, 270.7, 0.0, 0.4, 0.0, 974.0, None, None, None, 0.0, None, -0.404, None, None, 0.435, None, 8.9, None, None, 15.83, None, 0.4, 1026.8, 0.0, 0.0, 98.0,2021-05-02 04:00:00, 974.0,18
98.5, None, None, None, 2.625, 275.1, 0.0, 0.1, 0.0, 974.0, None, None, None, 0.0, None, -0.412, None, None, 0.143, None, 8.9, None, None, 16.74, None, 0.1, 1026.8, 0.0, 0.0, 99.0,2021-05-02 05:00:00, 974.0,18
98.8, None, None, None, 1.341, 280.8, 0.0, -0.2, 0.0, 974.0, None, None, None, 0.0, None, -0.437, None, None, -0.103, None, 8.9, None, None, 29.14, None, -0.1, 1026.9, 0.0, 0.0, 99.0,2021-05-02 06:00:00, 974.0,18
None, None, None, None, None, None, 0.0, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.1, None, None, None, None, 0.1, 1026.9, 0.0, 0.0, 99.0,2021-05-02 07:00:00, 974.0,18
98.9, None, None, None, 1.213, 293.1, 2.0, -0.4, 2.0, 974.0, None, None, None, 0.0, None, -0.319, None, None, 2.246, None, 2.2, None, None, 65.09, None, 2.2, 1026.9, 0.0, 0.0, 99.0,2021-05-02 08:00:00, 974.0,18
None, None, None, None, None, None, 3.0, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 5.0, None, None, None, None, 5.1, 1026.8, 0.2, 0.0, 89.0,2021-05-02 09:00:00, 974.0,18
76.05, None, None, None, 3.08, 245.2, 4.0, -0.4, 4.0, 974.0, None, None, None, 0.0, None, -0.24, None, None, 8.14, None, 8.0, None, None, 42.55, None, 8.1, 1026.7, -0.2, 0.0, 76.0,2021-05-02 10:00:00, 974.0,18
64.69, None, None, None, 3.337, 126.0, 4.0, -0.4, 4.0, 974.0, None, None, None, 0.0, None, -0.101, None, None, 9.96, None, 10.2, None, None, 42.89, None, 10.0, 1026.6, 0.0, 0.0, 65.0,2021-05-02 11:00:00, 974.0,18
59.83, None, None, None, 2.92, 124.1, 4.0, -0.4, 4.0, 974.0, None, None, None, -1.0, None, -0.544, None, None, 11.57, None, 11.7, None, None, 48.29, None, 11.6, 1026.6, 0.0, 0.0, 60.0,2021-05-02 12:00:00, 974.0,18
56.38, None, None, None, 2.376, 110.1, 4.0, -0.4, 4.0, 973.0, None, None, None, 0.0, None, -0.182, None, None, 12.45, None, 12.4, None, None, 54.79, None, 12.5, 1025.5, 0.0, 1.0, 56.0,2021-05-02 13:00:00, 973.0,18
66.06, None, None, None, 1.953, 86.5, 5.0, -0.4, 5.0, 973.0, None, None, None, 0.0, None, -0.433, None, None, 11.68, None, 12.5, None, None, 62.5, None, 11.7, 1025.6, 0.0, 0.0, 66.0,2021-05-02 14:00:00, 973.0,18
56.52, None, None, None, 1.869, 46.97, 5.0, -0.4, 5.0, 973.0, None, None, None, 0.0, None, -0.228, None, None, 11.9, None, 12.6, None, None, 78.76, None, 11.9, 1025.6, 0.0, 0.0, 57.0,2021-05-02 15:00:00, 973.0,18
64.85, None, None, None, 2.443, 47.84, 6.0, -0.4, 6.0, 972.0, None, None, None, 0.0, None, -0.405, None, None, 12.25, None, 13.6, None, None, 63.63, None, 12.3, 1024.5, 0.0, 0.0, 65.0,2021-05-02 16:00:00, 972.0,18
56.93, None, None, None, 4.461, 322.6, 3.0, -0.4, 3.0, 972.0, None, None, None, 0.0, None, -0.365, None, None, 12.76, None, 13.6, None, None, 73.43, None, 12.8, 1024.5, 0.0, 0.0, 57.0,2021-05-02 17:00:00, 972.0,18
65.16, None, None, None, 4.451, 267.4, 5.0, -0.4, 5.0, 972.0, None, None, None, 0.0, None, -0.086, None, None, 11.91, None, 13.6, None, None, 37.82, None, 11.9, 1024.6, 0.0, 1.0, 65.0,2021-05-02 18:00:00, 972.0,18
66.67, None, None, None, 3.379, 268.5, 4.0, 11.0, 4.0, 972.0, None, None, None, 0.0, None, -0.313, None, None, 10.99, None, 12.3, None, None, 51.7, None, 11.0, 1024.6, 0.0, 0.0, 67.0,2021-05-02 19:00:00, 972.0,18
71.87, None, None, None, 2.82, 299.1, 5.0, 9.9, 5.0, 972.0, None, None, None, 0.0, None, -0.265, None, None, 9.89, None, 12.3, None, None, 63.82, None, 9.9, 1024.6, 0.0, 0.0, 72.0,2021-05-02 20:00:00, 972.0,18
None, None, None, None, None, None, 4.0, 8.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 12.3, None, None, None, None, 8.8, 1024.5, 0.0, 0.0, 74.0,2021-05-02 21:00:00, 972.0,18
81.7, None, None, None, 1.065, 324.1, 5.0, 8.3, 5.0, 972.0, None, None, None, 0.0, None, -0.264, None, None, 8.3, None, 12.3, None, None, 40.36, None, 8.3, 1024.3, 0.0, 0.0, 82.0,2021-05-02 22:00:00, 972.0,18
85.5, None, None, None, 1.303, 310.4, 6.0, 7.8, 6.0, 972.0, None, None, None, 0.0, None, -0.376, None, None, 7.802, None, 12.3, None, None, 42.53, None, 7.8, 1024.3, 0.0, 0.0, 86.0,2021-05-02 23:00:00, 972.0,18
89.1, None, None, None, 1.7, 264.9, 6.0, 7.2, 6.0, 971.0, None, None, None, 0.0, None, -0.288, None, None, 7.22, None, 12.3, None, None, 41.95, None, 7.2, 1023.2, 0.0, 0.0, 89.0,2021-05-03 00:00:00, 971.0,18
80.4, None, None, None, 2.394, 271.4, 4.0, 7.1, 4.0, 971.0, None, None, None, 0.0, None, -0.132, None, None, 7.465, None, 12.3, None, None, 46.0, None, 7.5, 1023.1, 0.0, 0.0, 80.0,2021-05-03 01:00:00, 971.0,18
81.0, None, None, None, 3.459, 286.1, 4.0, 6.8, 4.0, 971.0, None, None, None, 0.0, None, -0.404, None, None, 6.745, None, 12.3, None, None, 52.9, None, 6.7, 1023.2, 0.0, 0.0, 81.0,2021-05-03 02:00:00, 971.0,18
89.9, None, None, None, 2.119, 344.3, 4.0, 5.6, 4.0, 971.0, None, None, None, 0.0, None, -0.334, None, None, 5.759, None, 12.3, None, None, 52.97, None, 5.8, 1023.2, 0.0, 0.0, 90.0,2021-05-03 03:00:00, 971.0,18
94.2, None, None, None, 0.771, 259.0, 5.0, 5.4, 5.0, 971.0, None, None, None, 0.0, None, -0.319, None, None, 5.442, None, 12.3, None, None, 52.89, None, 5.4, 1023.2, 1.0, 0.0, 94.0,2021-05-03 04:00:00, 971.0,18
95.3, None, None, None, 0.878, 250.8, 5.0, 5.3, 5.0, 971.0, None, None, None, 0.0, None, -0.273, None, None, 5.272, None, 12.3, None, None, 58.91, None, 5.3, 1023.2, 0.0, 0.0, 95.0,2021-05-03 05:00:00, 971.0,18
96.0, None, None, None, 0.673, 143.3, 5.0, 5.3, 5.0, 970.0, None, None, None, 0.0, None, -0.262, None, None, 5.332, None, 12.3, None, None, 65.04, None, 5.3, 1022.2, 0.0, 0.0, 96.0,2021-05-03 06:00:00, 970.0,18
96.2, None, None, None, 1.061, 231.1, 5.0, 5.3, 5.0, 970.0, None, None, None, 0.0, None, -0.274, None, None, 5.43, None, 5.4, None, None, 51.08, None, 5.4, 1022.2, 0.0, 0.0, 96.0,2021-05-03 07:00:00, 970.0,18
96.4, None, None, None, 0.613, 231.7, 5.0, 5.3, 5.0, 971.0, None, None, None, 0.0, None, -0.246, None, None, 5.802, None, 5.8, None, None, 66.64, None, 5.8, 1023.3, 1.0, 0.0, 96.0,2021-05-03 08:00:00, 971.0,18
96.5, None, None, None, 0.871, 108.7, 6.0, 5.3, 6.0, 971.0, None, None, None, 0.0, None, -0.242, None, None, 6.419, None, 6.4, None, None, 76.62, None, 6.4, 1023.3, 0.0, 0.0, 97.0,2021-05-03 09:00:00, 971.0,18
96.5, None, None, None, 1.674, 108.9, 6.0, 5.3, 6.0, 971.0, None, None, None, 0.0, None, -0.134, 3.0, None, 6.84, None, 6.9, None, None, 28.95, None, 6.8, 1023.4, 1.0, 0.0, 97.0,2021-05-03 10:00:00, 971.0,18
96.2, None, None, None, 2.495, 111.7, 7.0, 5.3, 7.0, 971.0, None, None, None, 0.0, None, -0.135, 3.0, None, 7.678, None, 7.6, None, None, 28.94, None, 7.7, 1023.3, 0.0, 0.0, 96.0,2021-05-03 11:00:00, 971.0,18
95.1, None, None, None, 3.068, 110.9, 8.0, 5.3, 8.0, 971.0, None, None, None, 0.0, None, -0.107, 3.0, None, 8.44, None, 8.4, None, None, 30.39, None, 8.4, 1023.3, 0.0, 0.0, 95.0,2021-05-03 12:00:00, 971.0,18
94.2, None, None, None, 3.367, 109.5, 8.0, 5.3, 8.0, 971.0, None, None, None, 0.0, None, -0.168, 3.0, None, 8.74, None, 8.9, None, None, 31.4, None, 8.7, 1023.3, 0.0, 0.0, 94.0,2021-05-03 13:00:00, 971.0,18
93.8, None, None, None, 4.737, 101.4, 8.0, 5.3, 8.0, 971.0, None, None, None, 0.0, None, -0.128, 3.0, None, 8.73, None, 9.0, None, None, 29.14, None, 8.7, 1023.3, 0.0, 0.0, 94.0,2021-05-03 14:00:00, 971.0,18
94.8, None, None, None, 3.965, 104.9, 8.0, 5.3, 8.0, 971.0, None, None, None, 0.0, None, -0.083, 3.5, None, 9.08, None, 9.2, None, None, 31.93, None, 9.1, 1023.4, 0.5, 0.0, 95.0,2021-05-03 15:00:00, 971.0,18
93.2, None, None, None, 4.947, 108.9, 8.0, 5.3, 8.0, 971.0, None, None, None, 0.0, None, -0.051, 4.0, None, 9.45, None, 10.2, None, None, 32.08, None, 9.5, 1023.4, 0.5, 0.0, 93.0,2021-05-03 16:00:00, 971.0,18
91.7, None, None, None, 2.88, 120.1, 8.0, 5.3, 8.0, 972.0, None, None, None, 0.0, None, -0.09, 4.0, None, 9.39, None, 10.2, None, None, 45.58, None, 9.4, 1024.4, 0.0, 0.0, 92.0,2021-05-03 17:00:00, 972.0,18
92.1, None, None, None, 2.326, 128.6, 7.0, 5.3, 7.0, 972.0, None, None, None, 0.0, None, -0.193, 4.0, None, 8.7, None, 10.2, None, None, 37.98, None, 8.7, 1024.5, 0.0, 0.0, 92.0,2021-05-03 18:00:00, 972.0,18
93.0, None, None, None, 2.314, 113.2, 7.0, 8.2, 7.0, 972.0, None, None, None, 0.0, None, -0.227, 4.0, None, 8.27, None, 8.8, None, None, 35.34, None, 8.3, 1024.5, 0.0, 0.0, 93.0,2021-05-03 19:00:00, 972.0,18
93.2, None, None, None, 0.756, 132.8, 7.0, 8.0, 7.0, 972.0, None, None, None, 0.0, None, -0.305, 4.0, None, 7.992, None, 8.8, None, None, 43.29, None, 8.0, 1024.5, 0.0, 0.0, 93.0,2021-05-03 20:00:00, 972.0,18
94.3, None, None, None, 0.471, 201.4, 7.0, 7.6, 7.0, 973.0, None, None, None, 0.0, None, -0.304, 4.0, None, 7.595, None, 8.8, None, None, 66.59, None, 7.6, 1025.5, 0.0, 0.0, 94.0,2021-05-03 21:00:00, 973.0,18
95.3, None, None, None, 1.217, 260.7, 7.0, 7.4, 7.0, 973.0, None, None, None, 0.0, None, -0.312, 5.0, None, 7.346, None, 8.8, None, None, 61.84, None, 7.3, 1025.5, 1.0, 0.0, 95.0,2021-05-03 22:00:00, 973.0,18
96.3, None, None, None, 4.824, 244.6, 6.0, 6.3, 6.0, 973.0, None, None, None, 0.0, None, -0.256, 5.0, None, 6.295, None, 8.8, None, None, 27.82, None, 6.3, 1025.5, 0.0, 0.0, 96.0,2021-05-03 23:00:00, 973.0,18
96.8, None, None, None, 4.216, 240.2, 5.0, 5.8, 5.0, 973.0, None, None, None, 0.0, None, -0.29, 5.0, None, 5.793, None, 8.8, None, None, 24.56, None, 5.8, 1025.5, 0.0, 0.0, 97.0,2021-05-04 00:00:00, 973.0,18
97.0, None, None, None, 3.642, 258.0, 5.0, 5.3, 5.0, 974.0, None, None, None, 0.0, None, -0.246, 5.0, None, 5.348, None, 8.8, None, None, 23.18, None, 5.3, 1026.6, 0.0, 0.0, 97.0,2021-05-04 01:00:00, 974.0,18
97.0, None, None, None, 1.645, 270.5, 5.0, 5.1, 5.0, 974.0, None, None, None, 0.0, None, -0.28, 5.0, None, 5.332, None, 8.8, None, None, 46.47, None, 5.3, 1026.6, 0.0, 0.0, 97.0,2021-05-04 02:00:00, 974.0,18
97.3, None, None, None, 0.711, 285.9, 5.0, 4.9, 5.0, 975.0, None, None, None, 0.0, None, -0.232, 5.0, None, 4.942, None, 8.8, None, None, 46.67, None, 4.9, 1027.6, 0.0, 0.0, 97.0,2021-05-04 03:00:00, 975.0,18
