RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 16.09, 162.5, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 2.941, None, 3.4, -6999.0, None, 9.0, None, 2.9, 0.0, -6999.0,2021-04-30 10:00:00, -6999.0,18
None, None, None, None, 9.04, 172.1, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 3.77, None, 3.8, -6999.0, None, 9.29, None, 3.8, 0.0, -6999.0,2021-04-30 11:00:00, -6999.0,18
None, None, None, None, 7.21, 173.8, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.414, None, 4.7, -6999.0, None, 13.03, None, 4.4, 0.0, -6999.0,2021-04-30 12:00:00, -6999.0,18
None, None, None, None, 5.022, 186.1, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.646, None, 4.9, -6999.0, None, 13.39, None, 4.6, 0.0, -6999.0,2021-04-30 13:00:00, -6999.0,18
None, None, None, None, 5.052, 192.3, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.056, None, 5.1, -6999.0, None, 17.35, None, 4.1, 0.0, -6999.0,2021-04-30 14:00:00, -6999.0,18
None, None, None, None, 4.363, 201.1, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.497, None, 5.4, -6999.0, None, 18.94, None, 4.5, 0.0, -6999.0,2021-04-30 15:00:00, -6999.0,18
None, None, None, None, 3.963, 195.4, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.518, None, 5.6, -6999.0, None, 16.4, None, 4.5, 0.0, -6999.0,2021-04-30 16:00:00, -6999.0,18
None, None, None, None, 5.675, 187.1, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 4.41, None, 5.6, -6999.0, None, 17.59, None, 4.4, 0.0, -6999.0,2021-04-30 17:00:00, -6999.0,18
None, None, None, None, 5.841, 183.5, -6999.0, 1.8, None, None, None, None, None, -6999.0, None, None, None, 3.859, None, 5.6, -6999.0, None, 20.03, None, 3.9, 0.0, -6999.0,2021-04-30 18:00:00, -6999.0,18
None, None, None, None, 13.0, 171.1, -6999.0, 3.2, None, None, None, None, None, -6999.0, None, None, None, 3.272, None, 4.1, -6999.0, None, 11.21, None, 3.3, 0.0, -6999.0,2021-04-30 19:00:00, -6999.0,18
None, None, None, None, 14.1, 172.3, -6999.0, 2.8, None, None, None, None, None, -6999.0, None, None, None, 2.938, None, 4.1, -6999.0, None, 13.5, None, 2.9, 0.0, -6999.0,2021-04-30 20:00:00, -6999.0,18
None, None, None, None, 8.48, 192.6, -6999.0, 2.5, None, None, None, None, None, -6999.0, None, None, None, 2.602, None, 4.1, -6999.0, None, 29.13, None, 2.6, 0.0, -6999.0,2021-04-30 21:00:00, -6999.0,18
None, None, None, None, 9.43, 234.9, -6999.0, 2.0, None, None, None, None, None, -6999.0, None, None, None, 2.359, None, 4.1, -6999.0, None, 20.65, None, 2.4, 0.0, -6999.0,2021-04-30 22:00:00, -6999.0,18
None, None, None, None, 12.91, 244.6, -6999.0, 1.1, None, None, None, None, None, -6999.0, None, None, None, 1.092, None, 4.1, -6999.0, None, 21.48, None, 1.1, 0.0, -6999.0,2021-04-30 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, None, None, 4.1, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-05-01 00:00:00, -6999.0,18
None, None, None, None, 13.12, 247.5, -6999.0, 0.6, None, None, None, None, None, -6999.0, None, None, None, 1.515, None, 4.1, -6999.0, None, 18.47, None, 1.5, 0.0, -6999.0,2021-05-01 01:00:00, -6999.0,18
None, None, None, None, 18.23, 259.9, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.546, None, 4.1, -6999.0, None, 22.18, None, 0.5, 0.0, -6999.0,2021-05-01 02:00:00, -6999.0,18
None, None, None, None, 14.75, 265.9, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.623, None, 4.1, -6999.0, None, 13.41, None, 0.6, 0.0, -6999.0,2021-05-01 03:00:00, -6999.0,18
None, None, None, None, 16.91, 260.2, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.614, None, 4.1, -6999.0, None, 11.1, None, 0.6, 0.0, -6999.0,2021-05-01 04:00:00, -6999.0,18
None, None, None, None, 13.49, 257.2, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 0.287, None, 4.1, -6999.0, None, 11.44, None, 0.3, 0.0, -6999.0,2021-05-01 05:00:00, -6999.0,18
None, None, None, None, 12.09, 261.6, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 0.086, None, 4.1, -6999.0, None, 11.34, None, 0.1, 0.0, -6999.0,2021-05-01 06:00:00, -6999.0,18
None, None, None, None, 9.63, 267.7, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.46, None, 0.6, -6999.0, None, 12.3, None, 0.5, 0.0, -6999.0,2021-05-01 07:00:00, -6999.0,18
None, None, None, None, 4.823, 270.2, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.863, None, 2.0, -6999.0, None, 18.17, None, 1.9, 0.0, -6999.0,2021-05-01 08:00:00, -6999.0,18
None, None, None, None, 1.282, 314.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.807, None, 4.0, -6999.0, None, 24.76, None, 3.8, 0.0, -6999.0,2021-05-01 09:00:00, -6999.0,18
None, None, None, None, 0.864, 269.4, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.208, None, 4.3, -6999.0, None, 16.97, None, 1.2, 0.0, -6999.0,2021-05-01 10:00:00, -6999.0,18
None, None, None, None, 1.31, 245.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 2.736, None, 4.3, -6999.0, None, 7.81, None, 2.7, 0.0, -6999.0,2021-05-01 11:00:00, -6999.0,18
None, None, None, None, 5.36, 240.3, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 1.86, None, 4.3, -6999.0, None, 16.76, None, 1.9, 0.0, -6999.0,2021-05-01 12:00:00, -6999.0,18
None, None, None, None, 6.632, 232.6, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 2.677, None, 4.3, -6999.0, None, 20.75, None, 2.7, 0.0, -6999.0,2021-05-01 13:00:00, -6999.0,18
None, None, None, None, 10.76, 249.6, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.987, None, 4.3, -6999.0, None, 19.63, None, 1.0, 0.0, -6999.0,2021-05-01 14:00:00, -6999.0,18
None, None, None, None, 8.61, 246.1, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 2.668, None, 4.3, -6999.0, None, 15.5, None, 2.7, 0.0, -6999.0,2021-05-01 15:00:00, -6999.0,18
None, None, None, None, 6.672, 254.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.436, None, 4.3, -6999.0, None, 15.86, None, 3.4, 0.0, -6999.0,2021-05-01 16:00:00, -6999.0,18
None, None, None, None, 5.128, 252.9, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.668, None, 5.0, -6999.0, None, 13.47, None, 3.7, 0.0, -6999.0,2021-05-01 17:00:00, -6999.0,18
None, None, None, None, 6.451, 256.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.223, None, 5.0, -6999.0, None, 12.13, None, 3.2, 0.0, -6999.0,2021-05-01 18:00:00, -6999.0,18
None, None, None, None, 6.708, 260.0, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 1.743, None, 3.5, -6999.0, None, 15.51, None, 1.7, 0.0, -6999.0,2021-05-01 19:00:00, -6999.0,18
None, None, None, None, 10.21, 265.3, -6999.0, 1.5, None, None, None, None, None, -6999.0, None, None, None, 1.896, None, 3.5, -6999.0, None, 17.75, None, 1.9, 0.0, -6999.0,2021-05-01 20:00:00, -6999.0,18
None, None, None, None, 8.59, 275.3, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 0.928, None, 3.5, -6999.0, None, 21.62, None, 0.9, 0.0, -6999.0,2021-05-01 21:00:00, -6999.0,18
None, None, None, None, 9.43, 259.2, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 0.814, None, 3.5, -6999.0, None, 9.34, None, 0.8, 0.0, -6999.0,2021-05-01 22:00:00, -6999.0,18
None, None, None, None, 1.928, 268.0, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.095, None, 3.5, -6999.0, None, 6.775, None, 0.1, 0.0, -6999.0,2021-05-01 23:00:00, -6999.0,18
None, None, None, None, 2.747, 254.4, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.68, None, 3.5, -6999.0, None, 3.33, None, 0.7, 0.0, -6999.0,2021-05-02 00:00:00, -6999.0,18
None, None, None, None, 0.351, 257.4, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.812, None, 3.5, -6999.0, None, 0.62, None, 0.8, 0.0, -6999.0,2021-05-02 01:00:00, -6999.0,18
None, None, None, None, 2.172, 248.5, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.498, None, 3.5, -6999.0, None, 2.932, None, 0.5, 0.0, -6999.0,2021-05-02 02:00:00, -6999.0,18
None, None, None, None, 0.018, 253.4, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.229, None, 3.5, -6999.0, None, 0.908, None, 0.2, 0.0, -6999.0,2021-05-02 03:00:00, -6999.0,18
None, None, None, None, 0.074, 272.4, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.325, None, 3.5, -6999.0, None, 7.19, None, 0.3, 0.0, -6999.0,2021-05-02 04:00:00, -6999.0,18
None, None, None, None, 0.017, 304.5, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.833, None, 3.5, -6999.0, None, 1.217, None, 0.8, 0.0, -6999.0,2021-05-02 05:00:00, -6999.0,18
None, None, None, None, 0.467, 330.6, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, 0.825, None, 3.5, -6999.0, None, 2.483, None, 0.8, 0.0, -6999.0,2021-05-02 06:00:00, -6999.0,18
None, None, None, None, 0.72, 333.8, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.931, None, 2.1, -6999.0, None, 3.195, None, 1.9, 0.0, -6999.0,2021-05-02 07:00:00, -6999.0,18
None, None, None, None, 0.501, 46.48, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.583, None, 2.6, -6999.0, None, 7.03, None, 1.6, 0.0, -6999.0,2021-05-02 08:00:00, -6999.0,18
None, None, None, None, 1.494, 55.84, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 2.083, None, 2.6, -6999.0, None, 5.745, None, 2.1, 0.0, -6999.0,2021-05-02 09:00:00, -6999.0,18
None, None, None, None, 1.019, 58.56, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.939, None, 3.3, -6999.0, None, 4.771, None, 1.9, 0.0, -6999.0,2021-05-02 10:00:00, -6999.0,18
None, None, None, None, 1.144, 63.91, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 2.428, None, 3.3, -6999.0, None, 1.996, None, 2.4, 0.0, -6999.0,2021-05-02 11:00:00, -6999.0,18
None, None, None, None, 2.528, 75.3, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 2.609, None, 3.5, -6999.0, None, 11.23, None, 2.6, 0.0, -6999.0,2021-05-02 12:00:00, -6999.0,18
None, None, None, None, 2.076, 74.2, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 2.973, None, 3.5, -6999.0, None, 8.65, None, 3.0, 0.0, -6999.0,2021-05-02 13:00:00, -6999.0,18
None, None, None, None, 0.842, 81.7, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 3.023, None, 4.2, -6999.0, None, 6.752, None, 3.0, 0.0, -6999.0,2021-05-02 14:00:00, -6999.0,18
None, None, None, None, 0.225, 101.5, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 4.371, None, 4.7, -6999.0, None, 7.58, None, 4.4, 0.0, -6999.0,2021-05-02 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, None, None, 7.9, -6999.0, None, None, None, 7.9, 0.0, -6999.0,2021-05-02 16:00:00, -6999.0,18
None, None, None, None, 0.525, 195.7, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 5.827, None, 7.9, -6999.0, None, 8.98, None, 5.8, 0.0, -6999.0,2021-05-02 17:00:00, -6999.0,18
None, None, None, None, 0.03, 223.4, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 3.891, None, 7.9, -6999.0, None, 1.826, None, 3.9, 0.0, -6999.0,2021-05-02 18:00:00, -6999.0,18
None, None, None, None, 0.021, 228.1, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 5.779, None, 6.2, -6999.0, None, 3.284, None, 5.8, 0.0, -6999.0,2021-05-02 19:00:00, -6999.0,18
None, None, None, None, 0.003, 238.7, -6999.0, 3.7, None, None, None, None, None, -6999.0, None, None, None, 4.403, None, 6.2, -6999.0, None, 0.324, None, 4.4, 0.0, -6999.0,2021-05-02 20:00:00, -6999.0,18
None, None, None, None, 0.001, 240.6, -6999.0, 1.4, None, None, None, None, None, -6999.0, None, None, None, 1.457, None, 6.2, -6999.0, None, 0.126, None, 1.5, 0.0, -6999.0,2021-05-02 21:00:00, -6999.0,18
None, None, None, None, 0.003, 239.9, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.928, None, 6.2, -6999.0, None, 0.022, None, 1.9, 0.0, -6999.0,2021-05-02 22:00:00, -6999.0,18
None, None, None, None, 0.485, 159.8, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.678, None, 6.2, -6999.0, None, 3.014, None, 1.7, 0.0, -6999.0,2021-05-02 23:00:00, -6999.0,18
None, None, None, None, 8.01, 134.0, -6999.0, 0.9, None, None, None, None, None, -6999.0, None, None, None, 1.438, None, 6.2, -6999.0, None, 14.33, None, 1.4, 0.0, -6999.0,2021-05-03 00:00:00, -6999.0,18
None, None, None, None, 9.79, 111.6, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 0.948, None, 6.2, -6999.0, None, 8.46, None, 0.9, 0.0, -6999.0,2021-05-03 01:00:00, -6999.0,18
None, None, None, None, 10.47, 112.3, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 0.899, None, 6.2, -6999.0, None, 9.38, None, 0.9, 0.0, -6999.0,2021-05-03 02:00:00, -6999.0,18
None, None, None, None, 8.22, 105.3, -6999.0, 0.5, None, None, None, None, None, -6999.0, None, None, None, 0.573, None, 6.2, -6999.0, None, 8.43, None, 0.6, 0.0, -6999.0,2021-05-03 03:00:00, -6999.0,18
None, None, None, None, 10.87, 102.6, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.17, None, 6.2, -6999.0, None, 11.73, None, 0.2, 0.0, -6999.0,2021-05-03 04:00:00, -6999.0,18
None, None, None, None, 13.57, 117.2, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.313, None, 6.2, -6999.0, None, 11.91, None, 0.3, 0.0, -6999.0,2021-05-03 05:00:00, -6999.0,18
None, None, None, None, 12.15, 98.1, -6999.0, 0.0, None, None, None, None, None, -6999.0, None, None, None, 0.083, None, 6.2, -6999.0, None, 12.4, None, 0.1, 0.0, -6999.0,2021-05-03 06:00:00, -6999.0,18
None, None, None, None, 11.0, 90.6, -6999.0, -0.5, None, None, None, None, None, -6999.0, None, None, None, -0.196, None, 0.1, -6999.0, None, 10.44, None, -0.2, 0.0, -6999.0,2021-05-03 07:00:00, -6999.0,18
None, None, None, None, 14.56, 78.0, -6999.0, -0.9, None, None, None, None, None, -6999.0, None, None, None, -0.609, None, 0.1, -6999.0, None, 13.46, None, -0.6, 0.0, -6999.0,2021-05-03 08:00:00, -6999.0,18
None, None, None, None, 15.97, 76.5, -6999.0, -1.1, None, None, None, None, None, -6999.0, None, None, None, -1.05, None, 0.1, -6999.0, None, 7.05, None, -1.1, 0.0, -6999.0,2021-05-03 09:00:00, -6999.0,18
None, None, None, None, 13.03, 72.6, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -0.532, None, 0.1, -6999.0, None, 9.33, None, -0.5, 0.0, -6999.0,2021-05-03 10:00:00, -6999.0,18
None, None, None, None, 6.989, 65.38, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -0.215, None, 0.1, -6999.0, None, 9.38, None, -0.2, 0.0, -6999.0,2021-05-03 11:00:00, -6999.0,18
None, None, None, None, 9.72, 68.7, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -0.781, None, 0.1, -6999.0, None, 8.9, None, -0.8, 0.0, -6999.0,2021-05-03 12:00:00, -6999.0,18
None, None, None, None, 1.114, 66.57, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, -0.167, None, 0.1, -6999.0, None, 2.867, None, -0.2, 0.0, -6999.0,2021-05-03 13:00:00, -6999.0,18
None, None, None, None, 4.495, 124.0, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 1.417, None, 1.4, -6999.0, None, 10.63, None, 1.4, 0.0, -6999.0,2021-05-03 14:00:00, -6999.0,18
None, None, None, None, 7.3, 121.6, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.87, None, 1.8, -6999.0, None, 19.16, None, 0.9, 0.0, -6999.0,2021-05-03 15:00:00, -6999.0,18
None, None, None, None, 9.33, 100.6, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 0.698, None, 1.8, -6999.0, None, 11.45, None, 0.7, 0.0, -6999.0,2021-05-03 16:00:00, -6999.0,18
None, None, None, None, 1.846, 174.2, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 1.101, None, 1.9, -6999.0, None, 10.35, None, 1.1, 0.0, -6999.0,2021-05-03 17:00:00, -6999.0,18
None, None, None, None, 0.58, 181.2, -6999.0, -1.3, None, None, None, None, None, -6999.0, None, None, None, 1.082, None, 1.9, -6999.0, None, 0.407, None, 1.1, 0.0, -6999.0,2021-05-03 18:00:00, -6999.0,18
None, None, None, None, 0.35, 258.7, -6999.0, 0.8, None, None, None, None, None, -6999.0, None, None, None, 1.35, None, 2.2, -6999.0, None, 4.047, None, 1.4, 0.0, -6999.0,2021-05-03 19:00:00, -6999.0,18
None, None, None, None, 0.497, 261.0, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.456, None, 2.2, -6999.0, None, 0.935, None, 1.5, 0.0, -6999.0,2021-05-03 20:00:00, -6999.0,18
None, None, None, None, 1.448, 263.4, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.504, None, 2.2, -6999.0, None, 2.831, None, 1.5, 0.0, -6999.0,2021-05-03 21:00:00, -6999.0,18
None, None, None, None, 0.009, 288.1, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.476, None, 2.2, -6999.0, None, 0.12, None, 1.5, 0.0, -6999.0,2021-05-03 22:00:00, -6999.0,18
None, None, None, None, 4.828, 315.5, -6999.0, 0.2, None, None, None, None, None, -6999.0, None, None, None, 1.197, None, 2.2, -6999.0, None, 2.574, None, 1.2, 0.0, -6999.0,2021-05-03 23:00:00, -6999.0,18
None, None, None, None, 1.849, 300.8, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.169, None, 2.2, -6999.0, None, 12.65, None, 1.2, 0.0, -6999.0,2021-05-04 00:00:00, -6999.0,18
None, None, None, None, 4.704, 260.7, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 1.13, None, 2.2, -6999.0, None, 5.554, None, 1.1, 0.0, -6999.0,2021-05-04 01:00:00, -6999.0,18
None, None, None, None, 1.032, 277.6, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.765, None, 2.2, -6999.0, None, 21.04, None, 0.8, 0.0, -6999.0,2021-05-04 02:00:00, -6999.0,18
None, None, None, None, 1.919, 313.1, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.621, None, 2.2, -6999.0, None, 11.6, None, 0.6, 0.0, -6999.0,2021-05-04 03:00:00, -6999.0,18
None, None, None, None, 1.895, 263.3, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.803, None, 2.2, -6999.0, None, 5.152, None, 0.8, 0.0, -6999.0,2021-05-04 04:00:00, -6999.0,18
None, None, None, None, 0.778, 265.2, -6999.0, -0.1, None, None, None, None, None, -6999.0, None, None, None, 0.151, None, 2.2, -6999.0, None, 11.18, None, 0.2, 0.0, -6999.0,2021-05-04 05:00:00, -6999.0,18
None, None, None, None, 1.545, 266.2, -6999.0, -0.2, None, None, None, None, None, -6999.0, None, None, None, 0.477, None, 2.2, -6999.0, None, 15.41, None, 0.5, 0.0, -6999.0,2021-05-04 06:00:00, -6999.0,18
None, None, None, None, 2.596, 315.5, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 0.496, None, 1.2, -6999.0, None, 20.33, None, 0.5, 0.0, -6999.0,2021-05-04 07:00:00, -6999.0,18
None, None, None, None, 1.018, 315.3, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 2.907, None, 3.3, -6999.0, None, 13.02, None, 2.9, 0.0, -6999.0,2021-05-04 08:00:00, -6999.0,18
None, None, None, None, 0.403, 320.3, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.331, None, 3.6, -6999.0, None, 9.95, None, 3.3, 0.0, -6999.0,2021-05-04 09:00:00, -6999.0,18
None, None, None, None, 0.51, 273.9, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 5.023, None, 5.4, -6999.0, None, 14.69, None, 5.0, 0.0, -6999.0,2021-05-04 10:00:00, -6999.0,18
None, None, None, None, 0.008, 273.7, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.737, None, 6.0, -6999.0, None, 0.649, None, 3.7, 0.0, -6999.0,2021-05-04 11:00:00, -6999.0,18
None, None, None, None, 0.238, 200.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.477, None, 6.0, -6999.0, None, 6.07, None, 3.5, 0.0, -6999.0,2021-05-04 12:00:00, -6999.0,18
None, None, None, None, 0.201, 208.1, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 3.265, None, 6.0, -6999.0, None, 10.71, None, 3.3, 0.0, -6999.0,2021-05-04 13:00:00, -6999.0,18
None, None, None, None, 2.121, 186.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 2.168, None, 6.0, -6999.0, None, 20.27, None, 2.2, 0.0, -6999.0,2021-05-04 14:00:00, -6999.0,18
None, None, None, None, 0.731, 235.1, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 4.53, None, 6.0, -6999.0, None, 17.15, None, 4.5, 0.0, -6999.0,2021-05-04 15:00:00, -6999.0,18
None, None, None, None, 1.232, 243.1, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 5.508, None, 6.2, -6999.0, None, 15.8, None, 5.5, 0.0, -6999.0,2021-05-04 16:00:00, -6999.0,18
None, None, None, None, 0.315, 249.0, -6999.0, 0.1, None, None, None, None, None, -6999.0, None, None, None, 6.559, None, 7.6, -6999.0, None, 9.86, None, 6.6, 0.0, -6999.0,2021-05-04 17:00:00, -6999.0,18
