RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.75, None, None, None, 3.298, 167.1, 2.0, 8.6, 2.0, 841.0, None, None, None, 6.0, None, 5.618, None, None, 10.85, None, 11.6, None, None, 52.2, None, 10.9, 1010.2, -0.2, -1.0, 50.0,2021-04-30 19:00:00, 841.0,18
69.96, None, None, None, 1.357, 329.4, 0.0, 4.9, 0.0, 840.0, None, None, None, 7.0, None, 6.608, None, None, 4.893, None, 11.6, None, None, 55.19, None, 4.9, 1009.7, 0.4, 1.0, 70.0,2021-04-30 20:00:00, 840.0,18
68.73, None, None, None, 1.259, 328.2, -1.0, 4.1, -1.0, 840.0, None, None, None, 7.0, None, 6.624, None, None, 4.162, None, 11.6, None, None, 37.25, None, 4.2, 1009.3, 0.2, 0.0, 69.0,2021-04-30 21:00:00, 840.0,18
64.31, None, None, None, 1.073, 330.4, -1.0, 4.1, -1.0, 841.0, None, None, None, 7.0, None, 6.699, None, None, 5.023, None, 11.6, None, None, 6.531, None, 5.0, 1010.5, 0.2, 0.0, 64.0,2021-04-30 22:00:00, 841.0,18
68.92, None, None, None, 1.581, 315.2, -1.0, 4.1, -1.0, 841.0, None, None, None, 6.0, None, 6.45, None, None, 4.153, None, 11.6, None, None, 38.49, None, 4.2, 1010.9, 0.0, 0.0, 69.0,2021-04-30 23:00:00, 841.0,18
70.88, None, None, None, 1.103, 325.5, -1.0, 3.6, -1.0, 841.0, None, None, None, 7.0, None, 6.681, None, None, 3.643, None, 11.6, None, None, 23.59, None, 3.6, 1010.8, 0.0, 0.0, 71.0,2021-05-01 00:00:00, 841.0,18
69.24, None, None, None, 1.001, 319.0, -1.0, 3.5, -1.0, 840.0, None, None, None, 6.0, None, 6.464, None, None, 4.13, None, 11.6, None, None, 48.12, None, 4.1, 1009.4, 0.0, 0.0, 69.0,2021-05-01 01:00:00, 840.0,18
74.45, None, None, None, 2.052, 307.1, -1.0, 2.6, -1.0, 840.0, None, None, None, 7.0, None, 6.629, None, None, 2.674, None, 11.6, None, None, 33.88, None, 2.7, 1009.4, 0.2, 0.0, 74.0,2021-05-01 02:00:00, 840.0,18
74.67, None, None, None, 1.093, 327.7, -2.0, 1.7, -2.0, 840.0, None, None, None, 7.0, None, 6.506, None, None, 1.789, None, 11.6, None, None, 35.83, None, 1.8, 1009.7, 0.2, 0.0, 75.0,2021-05-01 03:00:00, 840.0,18
73.92, None, None, None, 1.029, 326.6, -2.0, 1.7, -2.0, 840.0, None, None, None, 6.0, None, 6.431, None, None, 2.561, None, 11.6, None, None, 30.93, None, 2.6, 1009.4, -0.3, 0.0, 74.0,2021-05-01 04:00:00, 840.0,18
72.57, None, None, None, 0.62, 320.3, -2.0, 1.7, -2.0, 839.0, None, None, None, 7.0, None, 6.52, None, None, 2.561, None, 11.6, None, None, 40.79, None, 2.6, 1008.0, 0.0, 0.0, 73.0,2021-05-01 05:00:00, 839.0,18
77.36, None, None, None, 1.171, 318.7, -2.0, 1.6, -2.0, 838.0, None, None, None, 6.0, None, 6.364, None, None, 1.596, None, 11.6, None, None, 32.01, None, 1.6, 1007.7, 0.0, 0.0, 77.0,2021-05-01 06:00:00, 838.0,18
70.31, None, None, None, 0.968, 339.9, -1.0, 1.6, -1.0, 838.0, None, None, None, 6.0, None, 6.449, None, None, 3.586, None, 3.5, None, None, 57.11, None, 3.6, 1006.9, 0.0, 0.0, 70.0,2021-05-01 07:00:00, 838.0,18
49.52, None, None, None, 1.604, 54.75, -2.0, 1.6, -2.0, 838.0, None, None, None, 6.0, None, 6.122, None, None, 7.839, None, 7.8, None, None, 57.56, None, 7.8, 1007.2, -0.1, 0.0, 50.0,2021-05-01 08:00:00, 838.0,18
57.31, None, None, None, 2.357, 51.38, -1.0, 1.6, -1.0, 838.0, None, None, None, 6.0, None, 5.54, None, None, 6.6, None, 8.5, None, None, 63.26, None, 6.6, 1007.6, -0.1, -1.0, 57.0,2021-05-01 09:00:00, 838.0,18
49.82, None, None, None, 3.541, 107.9, -2.0, 1.6, -2.0, 838.0, None, None, None, 5.0, None, 4.779, None, None, 8.14, None, 8.5, None, None, 54.43, None, 8.1, 1007.1, -0.6, -1.0, 50.0,2021-05-01 10:00:00, 838.0,18
42.22, None, None, None, 5.318, 111.8, -4.0, 1.6, -4.0, 838.0, None, None, None, 4.0, None, 4.376, None, None, 8.49, None, 9.0, None, None, 57.54, None, 8.5, 1007.2, -1.0, 0.0, 42.0,2021-05-01 11:00:00, 838.0,18
37.91, None, None, None, 6.243, 133.8, -4.0, 1.6, -4.0, 838.0, None, None, None, 2.0, None, 2.346, None, None, 9.48, None, 10.1, None, None, 52.37, None, 9.5, 1007.1, 0.3, -2.0, 38.0,2021-05-01 12:00:00, 838.0,18
31.35, None, None, None, 4.451, 101.6, -7.0, 1.6, -7.0, 838.0, None, None, None, 0.0, None, 0.309, None, None, 9.34, None, 10.3, None, None, 57.59, None, 9.3, 1007.1, -0.6, -2.0, 31.0,2021-05-01 13:00:00, 838.0,18
32.59, None, None, None, 4.983, 131.2, -7.0, 1.6, -7.0, 837.0, None, None, None, -1.0, None, -0.679, None, None, 9.64, None, 10.3, None, None, 61.43, None, 9.6, 1006.1, 0.1, -1.0, 33.0,2021-05-01 14:00:00, 837.0,18
33.39, None, None, None, 3.376, 57.25, -6.0, 1.6, -6.0, 837.0, None, None, None, -1.0, None, -0.643, None, None, 9.71, None, 10.9, None, None, 65.76, None, 9.7, 1006.3, -0.4, 0.0, 33.0,2021-05-01 15:00:00, 837.0,18
32.56, None, None, None, 3.161, 37.27, -7.0, 1.6, -7.0, 837.0, None, None, None, -1.0, None, -0.795, None, None, 8.77, None, 10.9, None, None, 46.82, None, 8.8, 1006.3, 0.1, 0.0, 33.0,2021-05-01 16:00:00, 837.0,18
43.04, None, None, None, 2.908, 51.39, -4.0, 1.6, -4.0, 837.0, None, None, None, -1.0, None, -0.913, None, None, 8.23, None, 10.9, None, None, 59.53, None, 8.2, 1006.4, -0.2, 0.0, 43.0,2021-05-01 17:00:00, 837.0,18
52.62, None, None, None, 2.144, 352.3, -3.0, 1.6, -3.0, 838.0, None, None, None, -1.0, None, -0.735, None, None, 6.229, None, 10.9, None, None, 57.3, None, 6.2, 1008.2, 0.2, 0.0, 53.0,2021-05-01 18:00:00, 838.0,18
53.94, None, None, None, 1.783, 334.8, -3.0, 5.5, -3.0, 838.0, None, None, None, -1.0, None, -0.561, None, None, 5.515, None, 6.5, None, None, 56.64, None, 5.5, 1007.9, -0.1, 0.0, 54.0,2021-05-01 19:00:00, 838.0,18
63.98, None, None, None, 1.334, 338.7, -3.0, 3.6, -3.0, 838.0, None, None, None, -1.0, None, -0.774, None, None, 3.485, None, 6.5, None, None, 59.32, None, 3.5, 1007.5, 0.3, 0.0, 64.0,2021-05-01 20:00:00, 838.0,18
71.2, None, None, None, 0.97, 317.0, -3.0, 1.3, -3.0, 838.0, None, None, None, 0.0, None, -0.48, None, None, 1.275, None, 6.5, None, None, 49.15, None, 1.3, 1008.2, 0.2, 1.0, 71.0,2021-05-01 21:00:00, 838.0,18
70.15, None, None, None, 0.722, 333.4, -4.0, 0.8, -4.0, 839.0, None, None, None, 0.0, None, -0.453, None, None, 0.879, None, 6.5, None, None, 41.51, None, 0.9, 1009.1, 0.2, 0.0, 70.0,2021-05-01 22:00:00, 839.0,18
76.83, None, None, None, 0.302, 339.0, -3.0, 0.0, -3.0, 839.0, None, None, None, 0.0, None, -0.283, None, None, 0.125, None, 6.5, None, None, 44.97, None, 0.1, 1009.2, 0.4, 0.0, 77.0,2021-05-01 23:00:00, 839.0,18
78.42, None, None, None, 1.328, 353.1, -2.0, 0.0, -2.0, 839.0, None, None, None, -1.0, None, -0.504, None, None, 0.796, None, 6.5, None, None, 63.39, None, 0.8, 1008.9, 0.0, 0.0, 78.0,2021-05-02 00:00:00, 839.0,18
77.75, None, None, None, 1.831, 336.3, -3.0, 0.0, -3.0, 840.0, None, None, None, 0.0, None, -0.242, None, None, 0.873, None, 6.5, None, None, 57.52, None, 0.9, 1010.1, 0.1, 1.0, 78.0,2021-05-02 01:00:00, 840.0,18
77.26, None, None, None, 3.144, 305.7, -3.0, 0.0, -3.0, 840.0, None, None, None, 0.0, None, -0.314, None, None, 0.626, None, 6.5, None, None, 44.78, None, 0.6, 1010.1, 0.0, 0.0, 77.0,2021-05-02 02:00:00, 840.0,18
79.96, None, None, None, 2.507, 306.4, -3.0, 0.0, -3.0, 840.0, None, None, None, 0.0, None, -0.32, None, None, 0.173, None, 6.5, None, None, 43.56, None, 0.2, 1010.2, 0.3, 0.0, 80.0,2021-05-02 03:00:00, 840.0,18
78.65, None, None, None, 2.586, 308.2, -3.0, 0.0, -3.0, 840.0, None, None, None, 0.0, None, -0.285, None, None, 0.367, None, 6.5, None, None, 54.73, None, 0.4, 1010.3, 0.1, 0.0, 79.0,2021-05-02 04:00:00, 840.0,18
79.56, None, None, None, 2.696, 332.4, -3.0, 0.0, -3.0, 840.0, None, None, None, 0.0, None, -0.314, None, None, 0.264, None, 6.5, None, None, 63.12, None, 0.3, 1010.4, 0.0, 0.0, 80.0,2021-05-02 05:00:00, 840.0,18
77.7, None, None, None, 3.305, 328.9, -3.0, 0.0, -3.0, 841.0, None, None, None, 0.0, None, -0.169, None, None, 0.385, None, 6.5, None, None, 55.75, None, 0.4, 1012.0, 0.0, 0.0, 78.0,2021-05-02 06:00:00, 841.0,18
73.92, None, None, None, 3.232, 335.9, -3.0, 0.4, -3.0, 841.0, None, None, None, 0.0, None, -0.189, None, None, 1.315, None, 1.3, None, None, 58.21, None, 1.3, 1012.0, -0.2, 0.0, 74.0,2021-05-02 07:00:00, 841.0,18
57.02, None, None, None, 2.39, 22.92, -3.0, 0.4, -3.0, 842.0, None, None, None, -1.0, None, -0.803, None, None, 4.809, None, 4.7, None, None, 54.56, None, 4.8, 1012.9, -0.5, -1.0, 57.0,2021-05-02 08:00:00, 842.0,18
54.23, None, None, None, 3.251, 343.8, -3.0, 0.4, -3.0, 842.0, None, None, None, 0.0, None, -0.499, None, None, 5.284, None, 5.5, None, None, 60.17, None, 5.3, 1013.2, -0.3, 1.0, 54.0,2021-05-02 09:00:00, 842.0,18
50.1, None, None, None, 2.707, 51.19, -3.0, 0.4, -3.0, 842.0, None, None, None, -1.0, None, -0.778, None, None, 6.204, None, 7.0, None, None, 66.14, None, 6.2, 1013.1, -0.1, 0.0, 50.0,2021-05-02 10:00:00, 842.0,18
40.89, None, None, None, 3.125, 39.01, -5.0, 0.4, -5.0, 842.0, None, None, None, -1.0, None, -0.914, None, None, 8.12, None, 8.7, None, None, 68.72, None, 8.1, 1012.9, -0.5, 0.0, 41.0,2021-05-02 11:00:00, 842.0,18
36.29, None, None, None, 2.991, 43.21, -6.0, 0.4, -6.0, 843.0, None, None, None, 0.0, None, -0.107, None, None, 9.06, None, 9.1, None, None, 61.76, None, 9.1, 1013.8, -0.3, 1.0, 36.0,2021-05-02 12:00:00, 843.0,18
32.45, None, None, None, 3.006, 68.76, -6.0, 0.4, -6.0, 843.0, None, None, None, 0.0, None, -0.272, None, None, 9.93, None, 10.0, None, None, 64.62, None, 9.9, 1013.6, -0.7, 0.0, 32.0,2021-05-02 13:00:00, 843.0,18
30.81, None, None, None, 2.335, 43.09, -6.0, 0.4, -6.0, 843.0, None, None, None, -1.0, None, -0.991, None, None, 9.8, None, 11.2, None, None, 71.26, None, 9.8, 1013.7, -0.3, -1.0, 31.0,2021-05-02 14:00:00, 843.0,18
23.18, None, None, None, 2.654, 62.37, -10.0, 0.4, -10.0, 842.0, None, None, None, -1.0, None, -0.674, None, None, 10.54, None, 11.2, None, None, 72.25, None, 10.5, 1012.4, -0.3, 1.0, 23.0,2021-05-02 15:00:00, 842.0,18
None, None, None, None, None, None, -7.0, 0.4, None, None, None, None, None, 0.0, None, None, None, None, None, None, 11.2, None, None, None, None, 9.7, 1012.5, -0.4, 1.0, 31.0,2021-05-02 16:00:00, 842.0,18
33.96, None, None, None, 3.64, 162.7, -6.0, 0.4, -6.0, 842.0, None, None, None, 0.0, None, -0.304, None, None, 9.15, None, 11.2, None, None, 60.84, None, 9.2, 1012.7, 0.2, 0.0, 34.0,2021-05-02 17:00:00, 842.0,18
39.15, None, None, None, 4.887, 191.3, -6.0, 0.4, -6.0, 842.0, None, None, None, -1.0, None, -0.913, None, None, 7.478, None, 11.2, None, None, 51.41, None, 7.5, 1013.0, 0.1, -1.0, 39.0,2021-05-02 18:00:00, 842.0,18
51.78, None, None, None, 1.198, 352.6, -3.0, 5.9, -3.0, 842.0, None, None, None, -1.0, None, -0.822, None, None, 5.796, None, 7.7, None, None, 62.91, None, 5.8, 1013.1, 0.3, 0.0, 52.0,2021-05-02 19:00:00, 842.0,18
45.09, None, None, None, 1.138, 334.9, -5.0, 3.8, -5.0, 842.0, None, None, None, -1.0, None, -0.558, None, None, 4.989, None, 7.7, None, None, 42.81, None, 5.0, 1012.6, 0.2, 1.0, 45.0,2021-05-02 20:00:00, 842.0,18
57.1, None, None, None, 1.569, 321.1, -5.0, 3.0, -5.0, 843.0, None, None, None, -1.0, None, -0.587, None, None, 2.966, None, 7.7, None, None, 33.26, None, 3.0, 1014.1, 0.2, 0.0, 57.0,2021-05-02 21:00:00, 843.0,18
58.52, None, None, None, 0.557, 338.2, -5.0, 2.5, -5.0, 843.0, None, None, None, None, None, -0.556, None, None, 2.539, None, 7.7, None, None, 21.77, None, 2.5, 1014.0, None, None, 59.0,2021-05-02 22:00:00, 843.0,18
59.46, None, None, None, 1.719, 314.5, -5.0, 2.2, -5.0, 843.0, None, None, None, 0.0, None, -0.487, None, None, 2.305, None, 7.7, None, None, 19.96, None, 2.3, 1013.7, 0.0, 0.0, 59.0,2021-05-02 23:00:00, 843.0,18
57.11, None, None, None, 0.737, 336.6, -5.0, 2.2, -5.0, 843.0, None, None, None, -1.0, None, -0.596, None, None, 2.368, None, 7.7, None, None, 30.04, None, 2.4, 1013.5, 0.1, 0.0, 57.0,2021-05-03 00:00:00, 843.0,18
55.89, None, None, None, 0.347, 332.0, -6.0, 2.2, -6.0, 843.0, None, None, None, -1.0, None, -0.613, None, None, 2.173, None, 7.7, None, None, 19.66, None, 2.2, 1013.4, 0.0, 0.0, 56.0,2021-05-03 01:00:00, 843.0,18
60.55, None, None, None, 0.381, 326.6, -5.0, 1.3, -5.0, 843.0, None, None, None, -1.0, None, -0.587, None, None, 1.284, None, 7.7, None, None, 4.324, None, 1.3, 1013.5, 0.4, 0.0, 61.0,2021-05-03 02:00:00, 843.0,18
63.04, None, None, None, 0.422, 330.8, -5.0, 1.2, -5.0, 843.0, None, None, None, -1.0, None, -0.572, None, None, 1.323, None, 7.7, None, None, 3.173, None, 1.3, 1013.4, 0.1, 0.0, 63.0,2021-05-03 03:00:00, 843.0,18
64.07, None, None, None, 0.264, 327.8, -4.0, 1.2, -4.0, 843.0, None, None, None, -1.0, None, -0.517, None, None, 1.63, None, 7.7, None, None, 1.164, None, 1.6, 1013.5, -0.1, 0.0, 64.0,2021-05-03 04:00:00, 843.0,18
64.1, None, None, None, 0.309, 331.5, -5.0, 0.9, -5.0, 843.0, None, None, None, -1.0, None, -0.639, None, None, 1.083, None, 7.7, None, None, 6.58, None, 1.1, 1013.7, 0.0, 0.0, 64.0,2021-05-03 05:00:00, 843.0,18
69.8, None, None, None, 0.476, 328.9, -4.0, 0.5, -4.0, 843.0, None, None, None, 0.0, None, -0.371, None, None, 0.717, None, 7.7, None, None, 1.618, None, 0.7, 1014.1, 0.0, 1.0, 70.0,2021-05-03 06:00:00, 843.0,18
63.42, None, None, None, 0.605, 328.5, -4.0, 0.7, -4.0, 843.0, None, None, None, 0.0, None, -0.463, None, None, 2.02, None, 2.0, None, None, 47.57, None, 2.0, 1014.2, -0.2, 0.0, 63.0,2021-05-03 07:00:00, 843.0,18
48.67, None, None, None, 3.698, 175.7, -4.0, 0.7, -4.0, 843.0, None, None, None, -1.0, None, -0.529, None, None, 5.404, None, 5.4, None, None, 28.96, None, 5.4, 1013.7, -0.4, 0.0, 49.0,2021-05-03 08:00:00, 843.0,18
50.42, None, None, None, 6.804, 187.1, -4.0, 0.7, -4.0, 843.0, None, None, None, 0.0, None, -0.248, None, None, 5.785, None, 6.0, None, None, 24.94, None, 5.8, 1014.0, 0.1, 1.0, 50.0,2021-05-03 09:00:00, 843.0,18
53.75, None, None, None, 6.216, 180.7, -3.0, 0.7, -3.0, 843.0, None, None, None, 0.0, None, -0.395, None, None, 5.563, None, 6.2, None, None, 30.04, None, 5.6, 1014.1, -0.2, 0.0, 54.0,2021-05-03 10:00:00, 843.0,18
49.01, None, None, None, 7.468, 180.0, -3.0, 0.7, -3.0, 842.0, None, None, None, 0.0, None, -0.287, None, None, 7.38, None, 7.6, None, None, 31.02, None, 7.4, 1012.6, -0.3, 0.0, 49.0,2021-05-03 11:00:00, 842.0,18
42.81, None, None, None, 8.99, 182.4, -4.0, 0.7, -4.0, 843.0, None, None, None, 0.0, None, -0.407, None, None, 7.907, None, 8.3, None, None, 23.69, None, 7.9, 1013.7, -0.5, 0.0, 43.0,2021-05-03 12:00:00, 843.0,18
38.14, None, None, None, 9.37, 173.3, -6.0, 0.7, -6.0, 842.0, None, None, None, 0.0, None, -0.259, None, None, 7.765, None, 8.3, None, None, 27.73, None, 7.8, 1012.6, 0.2, 0.0, 38.0,2021-05-03 13:00:00, 842.0,18
43.22, None, None, None, 7.838, 177.9, -4.0, 0.7, -4.0, 842.0, None, None, None, 0.0, None, -0.335, None, None, 8.12, None, 8.3, None, None, 31.65, None, 8.1, 1012.7, -0.7, 0.0, 43.0,2021-05-03 14:00:00, 842.0,18
76.45, None, None, None, 8.26, 166.4, 0.0, 0.7, 0.0, 842.0, None, None, None, 0.0, None, -0.175, None, None, 4.45, None, 8.3, None, None, 27.72, None, 4.5, 1013.4, 0.2, 0.0, 76.0,2021-05-03 15:00:00, 842.0,18
62.85, None, None, None, 4.733, 158.7, -1.0, 0.7, -1.0, 842.0, None, None, None, 0.0, None, -0.145, None, None, 5.6, None, 8.3, None, None, 38.81, None, 5.6, 1013.1, 0.5, 0.0, 63.0,2021-05-03 16:00:00, 842.0,18
53.57, None, None, None, 3.884, 166.0, -2.0, 0.7, -2.0, 842.0, None, None, None, 0.0, None, -0.382, None, None, 6.204, None, 8.3, None, None, 40.97, None, 6.2, 1013.1, -0.4, 0.0, 54.0,2021-05-03 17:00:00, 842.0,18
41.29, None, None, None, 5.245, 157.9, -5.0, 0.7, -5.0, 842.0, None, None, None, 0.0, None, -0.433, None, None, 7.149, None, 8.3, None, None, 36.8, None, 7.1, 1013.0, 0.3, 0.0, 41.0,2021-05-03 18:00:00, 842.0,18
64.22, None, None, None, 3.562, 150.9, -1.0, 5.0, -1.0, 841.0, None, None, None, -1.0, None, -0.877, None, None, 4.957, None, 7.3, None, None, 56.86, None, 5.0, 1011.9, 0.0, 0.0, 64.0,2021-05-03 19:00:00, 841.0,18
74.63, None, None, None, 0.792, 328.0, -2.0, 2.3, -2.0, 842.0, None, None, None, -1.0, None, -0.568, None, None, 2.316, None, 7.3, None, None, 43.04, None, 2.3, 1013.0, 0.0, 1.0, 75.0,2021-05-03 20:00:00, 842.0,18
78.18, None, None, None, 0.668, 326.1, -2.0, 1.7, -2.0, 842.0, None, None, None, 0.0, None, -0.481, None, None, 1.814, None, 7.3, None, None, 15.22, None, 1.8, 1013.0, 0.1, 0.0, 78.0,2021-05-03 21:00:00, 842.0,18
77.44, None, None, None, 0.122, 340.0, -1.0, 1.7, -1.0, 842.0, None, None, None, 0.0, None, -0.457, None, None, 2.2, None, 7.3, None, None, 20.54, None, 2.2, 1013.0, 0.0, 0.0, 77.0,2021-05-03 22:00:00, 842.0,18
77.13, None, None, None, 0.297, 330.6, -1.0, 1.7, -1.0, 842.0, None, None, None, -1.0, None, -0.525, None, None, 2.32, None, 7.3, None, None, 21.15, None, 2.3, 1012.6, 0.1, 0.0, 77.0,2021-05-03 23:00:00, 842.0,18
78.38, None, None, None, 0.603, 325.2, -1.0, 1.7, -1.0, 842.0, None, None, None, 0.0, None, -0.432, None, None, 2.175, None, 7.3, None, None, 30.45, None, 2.2, 1012.5, -0.1, 0.0, 78.0,2021-05-04 00:00:00, 842.0,18
80.4, None, None, None, 0.383, 323.5, -1.0, 1.7, -1.0, 842.0, None, None, None, 0.0, None, -0.367, None, None, 1.953, None, 7.3, None, None, 5.976, None, 2.0, 1012.6, 0.0, 0.0, 80.0,2021-05-04 01:00:00, 842.0,18
83.6, None, None, None, 0.567, 324.8, -1.0, 1.1, -1.0, 842.0, None, None, None, 0.0, None, -0.367, None, None, 1.162, None, 7.3, None, None, 18.04, None, 1.2, 1012.7, 0.3, 0.0, 84.0,2021-05-04 02:00:00, 842.0,18
84.3, None, None, None, 0.885, 317.1, -1.0, 0.9, -1.0, 842.0, None, None, None, 0.0, None, -0.48, None, None, 0.886, None, 7.3, None, None, 25.05, None, 0.9, 1013.5, 0.2, 0.0, 84.0,2021-05-04 03:00:00, 842.0,18
