RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.373, 289.4, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 0.555, None, 0.6, -6999.0, None, 40.35, None, 0.6, 0.0, -6999.0,2021-05-01 11:00:00, -6999.0,18
None, None, None, None, 0.344, 264.5, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 3.935, None, 4.0, -6999.0, None, 34.88, None, 3.9, 0.0, -6999.0,2021-05-01 12:00:00, -6999.0,18
None, None, None, None, 0.344, 268.6, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 5.119, None, 5.1, -6999.0, None, 33.69, None, 5.1, 0.0, -6999.0,2021-05-01 13:00:00, -6999.0,18
None, None, None, None, 0.362, 266.8, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 3.647, None, 5.1, -6999.0, None, 32.08, None, 3.6, 0.0, -6999.0,2021-05-01 14:00:00, -6999.0,18
None, None, None, None, 0.359, 259.5, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 3.148, None, 5.1, -6999.0, None, 32.08, None, 3.1, 0.0, -6999.0,2021-05-01 15:00:00, -6999.0,18
None, None, None, None, 0.287, 250.7, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 2.335, None, 5.1, -6999.0, None, 43.93, None, 2.3, 0.0, -6999.0,2021-05-01 16:00:00, -6999.0,18
None, None, None, None, 0.325, 257.1, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 0.271, None, 5.1, -6999.0, None, 37.8, None, 0.3, 0.0, -6999.0,2021-05-01 17:00:00, -6999.0,18
None, None, None, None, 0.307, 295.7, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, 1.198, None, 5.1, -6999.0, None, 42.88, None, 1.2, 0.0, -6999.0,2021-05-01 18:00:00, -6999.0,18
None, None, None, None, 0.27, 304.8, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.199, None, 1.9, -6999.0, None, 50.57, None, -1.2, 0.0, -6999.0,2021-05-01 19:00:00, -6999.0,18
None, None, None, None, 0.25, 298.0, -6999.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.771, None, 1.9, -6999.0, None, 51.04, None, -2.8, 0.0, -6999.0,2021-05-01 20:00:00, -6999.0,18
None, None, None, None, 0.241, 282.0, -6999.0, -4.8, None, None, None, None, None, 0.0, None, None, None, -4.758, None, 1.9, -6999.0, None, 51.98, None, -4.8, 0.0, -6999.0,2021-05-01 21:00:00, -6999.0,18
None, None, None, None, 0.338, 256.4, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.48, None, 1.9, -6999.0, None, 36.21, None, -5.5, 0.0, -6999.0,2021-05-01 22:00:00, -6999.0,18
None, None, None, None, 0.347, 255.2, -6999.0, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.646, None, 1.9, -6999.0, None, 34.01, None, -5.6, 0.0, -6999.0,2021-05-01 23:00:00, -6999.0,18
None, None, None, None, 0.359, 252.8, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.724, None, 1.9, -6999.0, None, 31.16, None, -5.7, 0.0, -6999.0,2021-05-02 00:00:00, -6999.0,18
None, None, None, None, 0.351, 267.6, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.812, None, 1.9, -6999.0, None, 33.15, None, -5.8, 0.0, -6999.0,2021-05-02 01:00:00, -6999.0,18
None, None, None, None, 0.237, 256.2, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.762, None, 1.9, -6999.0, None, 53.28, None, -5.8, 0.0, -6999.0,2021-05-02 02:00:00, -6999.0,18
None, None, None, None, 0.333, 236.0, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.997, None, 1.9, -6999.0, None, 36.7, None, -6.0, 0.0, -6999.0,2021-05-02 03:00:00, -6999.0,18
None, None, None, None, 0.302, 233.7, -6999.0, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.733, None, 1.9, -6999.0, None, 42.72, None, -5.7, 0.0, -6999.0,2021-05-02 04:00:00, -6999.0,18
None, None, None, None, 0.275, 242.8, -6999.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.371, None, 1.9, -6999.0, None, 47.51, None, -6.4, 0.0, -6999.0,2021-05-02 05:00:00, -6999.0,18
None, None, None, None, 0.38, 230.6, -6999.0, -7.0, None, None, None, None, None, 0.0, None, None, None, -7.03, None, 1.9, -6999.0, None, 25.97, None, -7.0, 0.0, -6999.0,2021-05-02 06:00:00, -6999.0,18
None, None, None, None, 0.37, 228.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -4.826, None, -4.8, -6999.0, None, 28.75, None, -4.8, 0.0, -6999.0,2021-05-02 07:00:00, -6999.0,18
None, None, None, None, 0.406, 172.2, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 1.866, None, 1.9, -6999.0, None, 15.44, None, 1.9, 0.0, -6999.0,2021-05-02 08:00:00, -6999.0,18
None, None, None, None, 0.416, 193.0, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 5.58, None, 5.6, -6999.0, None, 5.328, None, 5.6, 0.0, -6999.0,2021-05-02 09:00:00, -6999.0,18
None, None, None, None, 0.385, 206.7, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 5.831, None, 6.0, -6999.0, None, 14.48, None, 5.8, 0.0, -6999.0,2021-05-02 10:00:00, -6999.0,18
None, None, None, None, 0.361, 187.0, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 4.763, None, 6.6, -6999.0, None, 8.25, None, 4.8, 0.0, -6999.0,2021-05-02 11:00:00, -6999.0,18
None, None, None, None, 0.352, 186.5, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 2.268, None, 6.6, -6999.0, None, 7.34, None, 2.3, 0.0, -6999.0,2021-05-02 12:00:00, -6999.0,18
None, None, None, None, 0.331, 155.5, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 1.082, None, 6.6, -6999.0, None, 21.08, None, 1.1, 0.0, -6999.0,2021-05-02 13:00:00, -6999.0,18
None, None, None, None, 0.353, 179.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 1.741, None, 6.6, -6999.0, None, 9.31, None, 1.7, 0.0, -6999.0,2021-05-02 14:00:00, -6999.0,18
None, None, None, None, 0.35, 181.5, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 3.357, None, 6.6, -6999.0, None, 11.53, None, 3.4, 0.0, -6999.0,2021-05-02 15:00:00, -6999.0,18
None, None, None, None, 0.299, 208.8, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 3.041, None, 6.6, -6999.0, None, 33.95, None, 3.0, 0.0, -6999.0,2021-05-02 16:00:00, -6999.0,18
None, None, None, None, 0.387, 210.4, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 0.929, None, 6.6, -6999.0, None, 13.64, None, 0.9, 0.0, -6999.0,2021-05-02 17:00:00, -6999.0,18
None, None, None, None, 0.452, 196.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, 0.033, None, 6.6, -6999.0, None, 9.67, None, 0.0, 0.0, -6999.0,2021-05-02 18:00:00, -6999.0,18
None, None, None, None, 0.363, 195.1, -6999.0, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.163, None, 0.4, -6999.0, None, 22.13, None, -3.2, 0.0, -6999.0,2021-05-02 19:00:00, -6999.0,18
None, None, None, None, 0.39, 205.0, -6999.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.157, None, 0.4, -6999.0, None, 20.78, None, -3.2, 0.0, -6999.0,2021-05-02 20:00:00, -6999.0,18
None, None, None, None, 0.385, 170.7, -6999.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.332, None, 0.4, -6999.0, None, 18.57, None, -6.3, 0.0, -6999.0,2021-05-02 21:00:00, -6999.0,18
None, None, None, None, 0.406, 161.1, -6999.0, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.785, None, 0.4, -6999.0, None, 14.06, None, -6.8, 0.0, -6999.0,2021-05-02 22:00:00, -6999.0,18
None, None, None, None, 0.398, 147.7, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.993, None, 0.4, -6999.0, None, 17.39, None, -7.0, 0.0, -6999.0,2021-05-02 23:00:00, -6999.0,18
None, None, None, None, 0.418, 168.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.419, None, 0.4, -6999.0, None, 6.939, None, -6.4, 0.0, -6999.0,2021-05-03 00:00:00, -6999.0,18
None, None, None, None, 0.417, 166.7, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.35, None, 0.4, -6999.0, None, 7.68, None, -6.4, 0.0, -6999.0,2021-05-03 01:00:00, -6999.0,18
None, None, None, None, 0.403, 142.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -6.036, None, 0.4, -6999.0, None, 13.01, None, -6.0, 0.0, -6999.0,2021-05-03 02:00:00, -6999.0,18
None, None, None, None, 0.395, 143.3, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.762, None, 0.4, -6999.0, None, 13.48, None, -5.8, 0.0, -6999.0,2021-05-03 03:00:00, -6999.0,18
None, None, None, None, 0.396, 136.2, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.781, None, 0.4, -6999.0, None, 6.851, None, -5.8, 0.0, -6999.0,2021-05-03 04:00:00, -6999.0,18
None, None, None, None, 0.441, 127.9, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.968, None, 0.4, -6999.0, None, 5.689, None, -6.0, 0.0, -6999.0,2021-05-03 05:00:00, -6999.0,18
None, None, None, None, 0.4, 138.5, -6999.0, -7.1, None, None, None, None, None, 0.0, None, None, None, -5.664, None, 0.4, -6999.0, None, 4.665, None, -5.7, 0.0, -6999.0,2021-05-03 06:00:00, -6999.0,18
None, None, None, None, 0.39, 137.0, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.44, None, -5.4, -6999.0, None, 6.544, None, -5.4, 0.0, -6999.0,2021-05-03 07:00:00, -6999.0,18
None, None, None, None, 0.382, 139.1, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.158, None, -4.2, -6999.0, None, 9.86, None, -4.2, 0.0, -6999.0,2021-05-03 08:00:00, -6999.0,18
None, None, None, None, 0.392, 166.5, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -2.407, None, -2.4, -6999.0, None, 11.06, None, -2.4, 0.0, -6999.0,2021-05-03 09:00:00, -6999.0,18
None, None, None, None, 0.481, 189.7, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.934, None, -0.8, -6999.0, None, 10.65, None, -0.9, 0.0, -6999.0,2021-05-03 10:00:00, -6999.0,18
None, None, None, None, 0.448, 213.1, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.629, None, -0.6, -6999.0, None, 17.88, None, -0.6, 0.0, -6999.0,2021-05-03 11:00:00, -6999.0,18
None, None, None, None, 0.582, 230.9, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.447, None, -0.2, -6999.0, None, 32.52, None, -0.4, 0.0, -6999.0,2021-05-03 12:00:00, -6999.0,18
None, None, None, None, 0.326, 219.0, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.186, None, 0.3, -6999.0, None, 43.79, None, -0.2, 0.0, -6999.0,2021-05-03 13:00:00, -6999.0,18
None, None, None, None, 0.55, 224.6, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.196, None, 0.5, -6999.0, None, 37.91, None, -0.2, 0.0, -6999.0,2021-05-03 14:00:00, -6999.0,18
None, None, None, None, 0.228, 233.7, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, 0.394, None, 0.5, -6999.0, None, 55.96, None, 0.4, 0.0, -6999.0,2021-05-03 15:00:00, -6999.0,18
None, None, None, None, 0.266, 241.4, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, 0.196, None, 0.5, -6999.0, None, 47.76, None, 0.2, 0.0, -6999.0,2021-05-03 16:00:00, -6999.0,18
None, None, None, None, 0.203, 232.4, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -0.234, None, 0.7, -6999.0, None, 57.31, None, -0.2, 0.0, -6999.0,2021-05-03 17:00:00, -6999.0,18
None, None, None, None, 0.188, 228.6, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -1.276, None, 0.7, -6999.0, None, 58.45, None, -1.3, 0.0, -6999.0,2021-05-03 18:00:00, -6999.0,18
None, None, None, None, 0.353, 245.1, -6999.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.358, None, -1.3, -6999.0, None, 32.01, None, -2.4, 0.0, -6999.0,2021-05-03 19:00:00, -6999.0,18
None, None, None, None, 0.423, 241.4, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.25, None, -1.3, -6999.0, None, 22.49, None, -3.3, 0.0, -6999.0,2021-05-03 20:00:00, -6999.0,18
None, None, None, None, 0.383, 244.1, -6999.0, -5.1, None, None, None, None, None, 0.0, None, None, None, -5.07, None, -1.3, -6999.0, None, 24.69, None, -5.1, 0.0, -6999.0,2021-05-03 21:00:00, -6999.0,18
None, None, None, None, 0.325, 257.0, -6999.0, -5.6, None, None, None, None, None, 0.0, None, None, None, -5.636, None, -1.3, -6999.0, None, 39.11, None, -5.6, 0.0, -6999.0,2021-05-03 22:00:00, -6999.0,18
None, None, None, None, 0.248, 263.6, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.724, None, -1.3, -6999.0, None, 51.4, None, -5.7, 0.0, -6999.0,2021-05-03 23:00:00, -6999.0,18
None, None, None, None, 0.038, 218.5, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.46, None, -1.3, -6999.0, None, 77.0, None, -5.5, 0.0, -6999.0,2021-05-04 00:00:00, -6999.0,18
None, None, None, None, 0.159, 221.7, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.411, None, -1.3, -6999.0, None, 62.99, None, -5.4, 0.0, -6999.0,2021-05-04 01:00:00, -6999.0,18
None, None, None, None, 0.306, 243.1, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.382, None, -1.3, -6999.0, None, 41.84, None, -5.4, 0.0, -6999.0,2021-05-04 02:00:00, -6999.0,18
None, None, None, None, 0.352, 231.3, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.421, None, -1.3, -6999.0, None, 31.93, None, -5.4, 0.0, -6999.0,2021-05-04 03:00:00, -6999.0,18
None, None, None, None, 0.377, 236.2, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.509, None, -1.3, -6999.0, None, 25.61, None, -5.5, 0.0, -6999.0,2021-05-04 04:00:00, -6999.0,18
None, None, None, None, 0.384, 240.4, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.567, None, -1.3, -6999.0, None, 24.18, None, -5.6, 0.0, -6999.0,2021-05-04 05:00:00, -6999.0,18
None, None, None, None, 0.353, 256.5, -6999.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.548, None, -1.3, -6999.0, None, 32.61, None, -5.5, 0.0, -6999.0,2021-05-04 06:00:00, -6999.0,18
None, None, None, None, 0.338, 277.9, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.382, None, -5.4, -6999.0, None, 35.98, None, -5.4, 0.0, -6999.0,2021-05-04 07:00:00, -6999.0,18
None, None, None, None, 0.339, 246.5, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -3.965, None, -3.9, -6999.0, None, 35.23, None, -4.0, 0.0, -6999.0,2021-05-04 08:00:00, -6999.0,18
None, None, None, None, 0.333, 249.1, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -1.593, None, -1.6, -6999.0, None, 36.87, None, -1.6, 0.0, -6999.0,2021-05-04 09:00:00, -6999.0,18
None, None, None, None, 0.398, 226.0, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 0.04, None, 0.3, -6999.0, None, 16.7, None, 0.0, 0.0, -6999.0,2021-05-04 10:00:00, -6999.0,18
None, None, None, None, 0.388, 243.3, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 1.749, None, 1.7, -6999.0, None, 20.92, None, 1.7, 0.0, -6999.0,2021-05-04 11:00:00, -6999.0,18
None, None, None, None, 0.362, 246.7, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 4.127, None, 4.3, -6999.0, None, 27.79, None, 4.1, 0.0, -6999.0,2021-05-04 12:00:00, -6999.0,18
None, None, None, None, 0.745, 255.6, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 7.82, None, 7.8, -6999.0, None, 60.57, None, 7.8, 0.0, -6999.0,2021-05-04 13:00:00, -6999.0,18
None, None, None, None, 4.754, 242.0, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 11.6, -6999.0, None, 45.19, None, 8.1, 0.0, -6999.0,2021-05-04 14:00:00, -6999.0,18
None, None, None, None, 13.87, 238.4, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 2.351, None, 11.6, -6999.0, None, 22.32, None, 2.4, 0.0, -6999.0,2021-05-04 15:00:00, -6999.0,18
None, None, None, None, 9.72, 248.6, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 6.983, None, 11.6, -6999.0, None, 30.27, None, 7.0, 0.0, -6999.0,2021-05-04 16:00:00, -6999.0,18
None, None, None, None, 12.43, 246.6, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, 1.51, None, 11.6, -6999.0, None, 27.2, None, 1.5, 0.0, -6999.0,2021-05-04 17:00:00, -6999.0,18
None, None, None, None, 9.51, 249.1, -6999.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -0.6, None, 11.6, -6999.0, None, 35.15, None, -0.6, 0.0, -6999.0,2021-05-04 18:00:00, -6999.0,18
