RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.2, None, None, None, 3.509, 161.0, 6.0, 5.0, 6.0, 949.0, None, None, None, 12.0, None, 12.36, None, None, 7.571, None, 7.6, None, None, 6.456, None, 7.6, 1021.9, 0.6, -1.0, 91.0,2021-04-30 14:00:00, 949.0,18
84.6, None, None, None, 4.511, 161.2, 6.0, 5.0, 6.0, 948.0, None, None, None, 12.0, None, 11.52, None, None, 8.86, None, 8.8, None, None, 5.318, None, 8.9, 1020.7, 0.2, -1.0, 85.0,2021-04-30 15:00:00, 948.0,18
83.3, None, None, None, 5.069, 162.7, 6.0, 5.0, 6.0, 947.0, None, None, None, 11.0, None, 10.95, None, None, 8.41, None, 9.3, None, None, 6.909, None, 8.4, 1019.7, 0.1, -1.0, 83.0,2021-04-30 16:00:00, 947.0,18
84.4, None, None, None, 4.227, 161.3, 6.0, 5.0, 6.0, 946.0, None, None, None, 11.0, None, 11.07, None, None, 8.05, None, 9.3, None, None, 17.29, None, 8.1, 1018.7, -0.7, 0.0, 84.0,2021-04-30 17:00:00, 946.0,18
86.4, None, None, None, 3.799, 158.6, 5.0, 5.0, 5.0, 946.0, None, None, None, 11.0, None, 10.75, None, None, 7.545, None, 9.3, None, None, 15.79, None, 7.5, 1018.7, -0.2, 0.0, 86.0,2021-04-30 18:00:00, 946.0,18
83.8, None, None, None, 3.442, 158.4, 5.0, 7.1, 5.0, 946.0, None, None, None, 10.0, None, 10.15, None, None, 7.092, None, 7.6, None, None, 11.47, None, 7.1, 1018.8, -0.1, -1.0, 84.0,2021-04-30 19:00:00, 946.0,18
83.7, None, None, None, 3.126, 160.8, 4.0, 6.4, 4.0, 946.0, None, None, None, 10.0, None, 9.93, None, None, 6.428, None, 7.6, None, None, 18.42, None, 6.4, 1018.8, -0.1, 0.0, 84.0,2021-04-30 20:00:00, 946.0,18
83.7, None, None, None, 2.196, 166.0, 4.0, 6.0, 4.0, 947.0, None, None, None, 10.0, None, 10.08, None, None, 6.054, None, 7.6, None, None, 18.91, None, 6.1, 1019.8, -0.1, 0.0, 84.0,2021-04-30 21:00:00, 947.0,18
85.3, None, None, None, 1.846, 165.1, 4.0, 6.0, 4.0, 947.0, None, None, None, 10.0, None, 9.77, None, None, 6.097, None, 7.6, None, None, 28.81, None, 6.1, 1019.8, 0.0, 0.0, 85.0,2021-04-30 22:00:00, 947.0,18
83.5, None, None, None, 1.786, 171.8, 3.0, 6.0, 3.0, 948.0, None, None, None, 10.0, None, 9.58, None, None, 6.086, None, 7.6, None, None, 18.8, None, 6.1, 1020.9, 0.1, 0.0, 84.0,2021-04-30 23:00:00, 948.0,18
80.4, None, None, None, 2.622, 194.3, 3.0, 6.0, 3.0, 948.0, None, None, None, 9.0, None, 9.24, None, None, 6.427, None, 7.6, None, None, 11.86, None, 6.4, 1020.9, -0.1, 0.0, 80.0,2021-05-01 00:00:00, 948.0,18
79.78, None, None, None, 3.054, 204.3, 3.0, 6.0, 3.0, 948.0, None, None, None, 9.0, None, 9.46, None, None, 6.28, None, 7.6, None, None, 13.39, None, 6.3, 1020.9, -0.1, 0.0, 80.0,2021-05-01 01:00:00, 948.0,18
80.9, None, None, None, 3.461, 193.6, 3.0, 5.9, 3.0, 948.0, None, None, None, 9.0, None, 8.68, None, None, 5.979, None, 7.6, None, None, 9.12, None, 6.0, 1020.8, -0.1, -1.0, 81.0,2021-05-01 02:00:00, 948.0,18
79.7, None, None, None, 3.152, 198.3, 3.0, 5.9, 3.0, 947.0, None, None, None, 9.0, None, 8.93, None, None, 5.934, None, 7.6, None, None, 11.11, None, 5.9, 1019.6, 0.0, 0.0, 80.0,2021-05-01 03:00:00, 947.0,18
81.0, None, None, None, 2.597, 197.8, 3.0, 5.7, 3.0, 947.0, None, None, None, 9.0, None, 8.81, None, None, 5.677, None, 7.6, None, None, 10.96, None, 5.7, 1019.7, 0.0, 0.0, 81.0,2021-05-01 04:00:00, 947.0,18
81.8, None, None, None, 2.381, 197.1, 3.0, 5.6, 3.0, 947.0, None, None, None, 9.0, None, 8.81, None, None, 5.579, None, 7.6, None, None, 9.16, None, 5.6, 1019.7, 0.0, 0.0, 82.0,2021-05-01 05:00:00, 947.0,18
81.9, None, None, None, 2.16, 203.5, 3.0, 5.5, 3.0, 947.0, None, None, None, 9.0, None, 8.77, None, None, 5.505, None, 7.6, None, None, 23.09, None, 5.5, 1019.8, 0.0, 0.0, 82.0,2021-05-01 06:00:00, 947.0,18
82.1, None, None, None, 2.048, 200.4, 3.0, 5.5, 3.0, 947.0, None, None, None, 9.0, None, 8.83, None, None, 5.618, None, 5.8, None, None, 11.6, None, 5.6, 1019.8, 0.1, 0.0, 82.0,2021-05-01 07:00:00, 947.0,18
90.3, None, None, None, 2.382, 189.4, 4.0, 5.3, 4.0, 947.0, None, None, None, 9.0, None, 8.58, None, None, 5.253, None, 6.3, None, None, 21.26, None, 5.3, 1019.9, 0.1, 0.0, 90.0,2021-05-01 08:00:00, 947.0,18
93.6, None, None, None, 2.67, 182.5, 4.0, 5.0, 4.0, 947.0, None, None, None, 8.0, None, 7.93, None, None, 5.103, None, 6.3, None, None, 9.62, None, 5.1, 1019.9, 0.9, -1.0, 94.0,2021-05-01 09:00:00, 947.0,18
93.6, None, None, None, 3.061, 179.0, 5.0, 5.0, 5.0, 947.0, None, None, None, 7.0, None, 7.461, None, None, 5.456, None, 6.3, None, None, 15.05, None, 5.5, 1019.9, 0.5, 0.0, 94.0,2021-05-01 10:00:00, 947.0,18
95.5, None, None, None, 3.178, 185.9, 6.0, 5.0, 6.0, 948.0, None, None, None, 8.0, None, 8.06, None, None, 6.229, None, 6.3, None, None, 23.1, None, 6.2, 1020.9, 0.9, 1.0, 96.0,2021-05-01 11:00:00, 948.0,18
94.6, None, None, None, 3.485, 181.4, 6.0, 5.0, 6.0, 948.0, None, None, None, 7.0, None, 7.288, None, None, 6.955, None, 6.9, None, None, 18.09, None, 7.0, 1020.8, 0.6, -1.0, 95.0,2021-05-01 12:00:00, 948.0,18
93.1, None, None, None, 3.628, 175.1, 5.0, 5.0, 5.0, 948.0, None, None, None, 7.0, None, 6.557, None, None, 6.259, None, 7.1, None, None, 19.09, None, 6.3, 1020.9, 0.0, -1.0, 93.0,2021-05-01 13:00:00, 948.0,18
91.3, None, None, None, 3.174, 183.4, 5.0, 5.0, 5.0, 948.0, None, None, None, 6.0, None, 5.702, None, None, 6.67, None, 7.2, None, None, 24.68, None, 6.7, 1020.9, 1.2, -1.0, 91.0,2021-05-01 14:00:00, 948.0,18
80.5, None, None, None, 3.095, 162.9, 6.0, 5.0, 6.0, 948.0, None, None, None, 4.0, None, 4.243, None, None, 8.9, None, 9.4, None, None, 43.31, None, 8.9, 1020.7, 0.7, -1.0, 81.0,2021-05-01 15:00:00, 948.0,18
83.3, None, None, None, 3.772, 164.5, 5.0, 5.0, 5.0, 947.0, None, None, None, 3.0, None, 3.161, None, None, 7.611, None, 10.5, None, None, 49.26, None, 7.6, 1019.7, -0.4, -1.0, 83.0,2021-05-01 16:00:00, 947.0,18
88.6, None, None, None, 3.047, 166.3, 4.0, 5.0, 4.0, 948.0, None, None, None, 3.0, None, 3.103, None, None, 6.093, None, 10.5, None, None, 32.56, None, 6.1, 1021.0, 0.0, 0.0, 89.0,2021-05-01 17:00:00, 948.0,18
84.7, None, None, None, 1.914, 164.0, 5.0, 5.0, 5.0, 948.0, None, None, None, 3.0, None, 2.989, None, None, 7.625, None, 10.5, None, None, 38.21, None, 7.6, 1020.8, 0.4, 0.0, 85.0,2021-05-01 18:00:00, 948.0,18
92.1, None, None, None, 2.294, 165.8, 4.0, 5.0, 4.0, 948.0, None, None, None, 3.0, None, 3.166, None, None, 4.955, None, 7.7, None, None, 26.01, None, 5.0, 1021.0, 0.6, 0.0, 92.0,2021-05-01 19:00:00, 948.0,18
94.3, None, None, None, 1.953, 185.0, 4.0, 4.5, 4.0, 948.0, None, None, None, 3.0, None, 3.293, None, None, 4.53, None, 7.7, None, None, 23.19, None, 4.5, 1021.1, -0.2, 0.0, 94.0,2021-05-01 20:00:00, 948.0,18
94.4, None, None, None, 2.536, 212.9, 3.0, 4.3, 3.0, 948.0, None, None, None, 3.0, None, 3.404, None, None, 4.27, None, 7.7, None, None, 14.4, None, 4.3, 1021.1, -0.3, 0.0, 94.0,2021-05-01 21:00:00, 948.0,18
94.8, None, None, None, 1.472, 220.2, 3.0, 3.9, 3.0, 949.0, None, None, None, 3.0, None, 3.166, None, None, 3.858, None, 7.7, None, None, 32.22, None, 3.9, 1022.2, 0.3, 0.0, 95.0,2021-05-01 22:00:00, 949.0,18
95.6, None, None, None, 1.014, 205.9, 3.0, 3.4, 3.0, 950.0, None, None, None, 3.0, None, 3.417, None, None, 3.62, None, 7.7, None, None, 37.61, None, 3.6, 1023.3, -0.1, 0.0, 96.0,2021-05-01 23:00:00, 950.0,18
96.2, None, None, None, 1.517, 222.8, 2.0, 3.0, 2.0, 950.0, None, None, None, 3.0, None, 3.232, None, None, 3.007, None, 7.7, None, None, 19.62, None, 3.0, 1023.2, -0.1, 0.0, 96.0,2021-05-02 00:00:00, 950.0,18
96.5, None, None, None, 1.569, 220.6, 2.0, 2.7, 2.0, 951.0, None, None, None, 3.0, None, 3.21, None, None, 2.728, None, 7.7, None, None, 24.34, None, 2.7, 1024.4, 0.0, 0.0, 97.0,2021-05-02 01:00:00, 951.0,18
96.9, None, None, None, 1.223, 203.4, 2.0, 2.3, 2.0, 951.0, None, None, None, 3.0, None, 3.304, None, None, 2.306, None, 7.7, None, None, 31.34, None, 2.3, 1024.4, -0.1, 0.0, 97.0,2021-05-02 02:00:00, 951.0,18
97.1, None, None, None, 1.947, 225.9, 2.0, 2.2, 2.0, 951.0, None, None, None, 3.0, None, 3.328, None, None, 2.17, None, 7.7, None, None, 17.63, None, 2.2, 1024.2, 0.0, 0.0, 97.0,2021-05-02 03:00:00, 951.0,18
97.3, None, None, None, 2.233, 216.8, 2.0, 1.9, 2.0, 951.0, None, None, None, 3.0, None, 3.342, None, None, 1.912, None, 7.7, None, None, 20.11, None, 1.9, 1024.4, -0.1, 0.0, 97.0,2021-05-02 04:00:00, 951.0,18
97.6, None, None, None, 2.514, 219.6, 1.0, 1.4, 1.0, 952.0, None, None, None, 3.0, None, 3.339, None, None, 1.432, None, 7.7, None, None, 19.22, None, 1.4, 1025.6, 0.0, 0.0, 98.0,2021-05-02 05:00:00, 952.0,18
97.6, None, None, None, 0.636, 181.0, 1.0, 1.1, 1.0, 953.0, None, None, None, 3.0, None, 3.324, None, None, 1.115, None, 7.7, None, None, 36.63, None, 1.1, 1026.6, 0.1, 0.0, 98.0,2021-05-02 06:00:00, 953.0,18
97.6, None, None, None, 1.564, 198.2, 1.0, 1.1, 1.0, 953.0, None, None, None, 3.0, None, 3.294, None, None, 1.717, None, 1.7, None, None, 42.49, None, 1.7, 1026.8, 0.1, 0.0, 98.0,2021-05-02 07:00:00, 953.0,18
97.4, None, None, None, 1.935, 196.8, 2.0, 1.1, 2.0, 953.0, None, None, None, 3.0, None, 3.355, None, None, 2.253, None, 2.3, None, None, 27.78, None, 2.3, 1026.7, 0.1, 0.0, 97.0,2021-05-02 08:00:00, 953.0,18
96.9, None, None, None, 2.022, 186.4, 3.0, 1.1, 3.0, 953.0, None, None, None, 3.0, None, 3.346, None, None, 3.498, None, 3.5, None, None, 26.95, None, 3.5, 1026.7, 0.4, 0.0, 97.0,2021-05-02 09:00:00, 953.0,18
93.0, None, None, None, 2.535, 173.5, 4.0, 1.1, 4.0, 953.0, None, None, None, 3.0, None, 3.46, None, None, 5.04, None, 4.9, None, None, 26.55, None, 5.0, 1026.6, 0.3, 0.0, 93.0,2021-05-02 10:00:00, 953.0,18
80.4, None, None, None, 3.381, 180.1, 4.0, 1.1, 4.0, 952.0, None, None, None, 3.0, None, 3.16, None, None, 6.917, None, 6.9, None, None, 28.59, None, 6.9, 1025.4, 0.5, 0.0, 80.0,2021-05-02 11:00:00, 952.0,18
67.63, None, None, None, 3.685, 170.2, 4.0, 1.1, 4.0, 952.0, None, None, None, None, None, 3.369, None, None, 10.1, None, 10.1, None, None, 35.57, None, 10.1, 1025.1, None, None, 68.0,2021-05-02 12:00:00, 952.0,18
69.84, None, None, None, 3.328, 160.8, 5.0, 1.1, 5.0, 951.0, None, None, None, 3.0, None, 2.906, None, None, 10.12, None, 11.6, None, None, 36.76, None, 10.1, 1024.1, 0.6, 0.0, 70.0,2021-05-02 13:00:00, 951.0,18
64.46, None, None, None, 3.998, 166.1, 4.0, 1.1, 4.0, 951.0, None, None, None, 3.0, None, 2.91, None, None, 10.58, None, 11.6, None, None, 14.42, None, 10.6, 1024.1, 0.0, 0.0, 64.0,2021-05-02 14:00:00, 951.0,18
50.01, None, None, None, 3.823, 161.5, 4.0, 1.1, 4.0, 951.0, None, None, None, 4.0, None, 3.853, None, None, 13.32, None, 13.8, None, None, 40.19, None, 13.3, 1023.9, 0.5, 1.0, 50.0,2021-05-02 15:00:00, 951.0,18
60.39, None, None, None, 3.575, 156.7, 4.0, 1.1, 4.0, 951.0, None, None, None, 3.0, None, 3.011, None, None, 11.08, None, 13.8, None, None, 40.89, None, 11.1, 1024.1, -0.8, -1.0, 60.0,2021-05-02 16:00:00, 951.0,18
60.07, None, None, None, 3.15, 165.8, 4.0, 1.1, 4.0, 951.0, None, None, None, 3.0, None, 2.875, None, None, 11.02, None, 13.8, None, None, 22.11, None, 11.0, 1024.1, 0.3, 0.0, 60.0,2021-05-02 17:00:00, 951.0,18
69.84, None, None, None, 4.434, 169.4, 3.0, 1.1, 3.0, 950.0, None, None, None, 3.0, None, 3.126, None, None, 8.58, None, 13.8, None, None, 11.79, None, 8.6, 1023.3, -2.0, 0.0, 70.0,2021-05-02 18:00:00, 950.0,18
73.38, None, None, None, 4.196, 172.0, 3.0, 7.3, 3.0, 951.0, None, None, None, 3.0, None, 3.122, None, None, 7.273, None, 8.6, None, None, 5.358, None, 7.3, 1024.4, -0.5, 0.0, 73.0,2021-05-02 19:00:00, 951.0,18
76.19, None, None, None, 3.118, 166.8, 2.0, 6.4, 2.0, 951.0, None, None, None, 3.0, None, 3.114, None, None, 6.349, None, 8.6, None, None, 3.772, None, 6.3, 1024.4, -0.2, 0.0, 76.0,2021-05-02 20:00:00, 951.0,18
75.82, None, None, None, 2.397, 180.4, 2.0, 5.8, 2.0, 951.0, None, None, None, 3.0, None, 3.218, None, None, 5.887, None, 8.6, None, None, 11.98, None, 5.9, 1024.4, -0.1, 0.0, 76.0,2021-05-02 21:00:00, 951.0,18
76.34, None, None, None, 1.981, 186.7, 2.0, 5.6, 2.0, 952.0, None, None, None, 3.0, None, 3.197, None, None, 5.626, None, 8.6, None, None, 17.56, None, 5.6, 1025.4, 0.0, 0.0, 76.0,2021-05-02 22:00:00, 952.0,18
79.57, None, None, None, 0.913, 174.3, 2.0, 5.1, 2.0, 952.0, None, None, None, 3.0, None, 3.084, None, None, 5.122, None, 8.6, None, None, 20.93, None, 5.1, 1025.2, 0.0, 0.0, 80.0,2021-05-02 23:00:00, 952.0,18
84.6, None, None, None, 0.038, 136.0, 2.0, 4.7, 2.0, 952.0, None, None, None, None, None, 3.228, None, None, 4.643, None, 8.6, None, None, 16.38, None, 4.6, 1025.0, None, None, 85.0,2021-05-03 00:00:00, 952.0,18
86.2, None, None, None, 0.023, 138.9, 2.0, 4.4, 2.0, 952.0, None, None, None, 3.0, None, 3.104, None, None, 4.375, None, 8.6, None, None, 25.45, None, 4.4, 1025.0, 0.0, 0.0, 86.0,2021-05-03 01:00:00, 952.0,18
84.8, None, None, None, 0.012, 78.09, 2.0, 4.0, 2.0, 952.0, None, None, None, 3.0, None, 3.156, None, None, 4.108, None, 8.6, None, None, 25.94, None, 4.1, 1025.0, -0.1, 0.0, 85.0,2021-05-03 02:00:00, 952.0,18
85.0, None, None, None, 0.151, 86.8, 1.0, 3.6, 1.0, 952.0, None, None, None, 3.0, None, 3.16, None, None, 3.569, None, 8.6, None, None, 23.48, None, 3.6, 1024.8, -0.1, 0.0, 85.0,2021-05-03 03:00:00, 952.0,18
85.3, None, None, None, 0.276, 84.2, 1.0, 3.4, 1.0, 952.0, None, None, None, None, None, 3.279, None, None, 3.477, None, 8.6, None, None, 21.18, None, 3.5, 1025.0, None, None, 85.0,2021-05-03 04:00:00, 952.0,18
86.0, None, None, None, 0.226, 89.5, 1.0, 3.1, 1.0, 952.0, None, None, None, 3.0, None, 3.088, None, None, 3.083, None, 8.6, None, None, 23.77, None, 3.1, 1025.1, 0.0, 0.0, 86.0,2021-05-03 05:00:00, 952.0,18
86.5, None, None, None, 0.391, 96.1, 1.0, 3.0, 1.0, 952.0, None, None, None, 3.0, None, 3.194, None, None, 2.984, None, 8.6, None, None, 28.77, None, 3.0, 1025.3, -0.1, 0.0, 87.0,2021-05-03 06:00:00, 952.0,18
83.9, None, None, None, 0.718, 108.7, 1.0, 3.0, 1.0, 952.0, None, None, None, 3.0, None, 3.242, None, None, 3.714, None, 3.7, None, None, 35.53, None, 3.7, 1025.3, 0.3, 0.0, 84.0,2021-05-03 07:00:00, 952.0,18
82.4, None, None, None, 0.608, 111.5, 2.0, 3.0, 2.0, 952.0, None, None, None, 3.0, None, 3.181, None, None, 4.397, None, 4.4, None, None, 50.39, None, 4.4, 1025.3, 0.3, 0.0, 82.0,2021-05-03 08:00:00, 952.0,18
81.3, None, None, None, 1.02, 143.7, 3.0, 3.0, 3.0, 952.0, None, None, None, 3.0, None, 3.281, None, None, 5.543, None, 5.6, None, None, 45.44, None, 5.5, 1025.3, 0.3, 0.0, 81.0,2021-05-03 09:00:00, 952.0,18
78.41, None, None, None, 1.07, 154.2, 3.0, 3.0, 3.0, 952.0, None, None, None, 3.0, None, 3.192, None, None, 6.962, None, 7.0, None, None, 26.03, None, 7.0, 1025.2, 0.3, 0.0, 78.0,2021-05-03 10:00:00, 952.0,18
73.07, None, None, None, 1.764, 163.4, 3.0, 3.0, 3.0, 951.0, None, None, None, 3.0, None, 3.045, None, None, 7.843, None, 7.9, None, None, 15.44, None, 7.8, 1024.1, 0.2, 0.0, 73.0,2021-05-03 11:00:00, 951.0,18
65.03, None, None, None, 2.506, 172.2, 4.0, 3.0, 4.0, 951.0, None, None, None, 4.0, None, 3.955, None, None, 9.62, None, 9.4, None, None, 40.31, None, 9.6, 1024.0, 0.1, 1.0, 65.0,2021-05-03 12:00:00, 951.0,18
72.15, None, None, None, 2.976, 159.2, 4.0, 3.0, 4.0, 951.0, None, None, None, 4.0, None, 3.606, None, None, 8.76, None, 9.9, None, None, 45.07, None, 8.8, 1024.1, -0.1, 0.0, 72.0,2021-05-03 13:00:00, 951.0,18
55.97, None, None, None, 3.974, 65.74, 3.0, 3.0, 3.0, 951.0, None, None, None, 3.0, None, 2.793, None, None, 11.6, None, 12.1, None, None, 59.63, None, 11.6, 1023.9, 0.9, -1.0, 56.0,2021-05-03 14:00:00, 951.0,18
58.81, None, None, None, 3.479, 67.07, 3.0, 3.0, 3.0, 952.0, None, None, None, 3.0, None, 3.173, None, None, 10.88, None, 12.1, None, None, 53.81, None, 10.9, 1025.0, -0.2, 0.0, 59.0,2021-05-03 15:00:00, 952.0,18
56.01, None, None, None, 3.341, 65.97, 3.0, 3.0, 3.0, 952.0, None, None, None, 3.0, None, 3.079, None, None, 11.44, None, 12.1, None, None, 53.85, None, 11.4, 1025.0, 0.4, 0.0, 56.0,2021-05-03 16:00:00, 952.0,18
73.32, None, None, None, 2.244, 162.6, 4.0, 3.0, 4.0, 951.0, None, None, None, 3.0, None, 3.182, None, None, 8.05, None, 12.1, None, None, 31.39, None, 8.1, 1024.2, -1.3, 0.0, 73.0,2021-05-03 17:00:00, 951.0,18
76.94, None, None, None, 3.708, 175.3, 3.0, 3.0, 3.0, 951.0, None, None, None, 3.0, None, 3.22, None, None, 6.848, None, 12.1, None, None, 16.47, None, 6.8, 1024.3, -0.4, 0.0, 77.0,2021-05-03 18:00:00, 951.0,18
77.77, None, None, None, 3.441, 166.6, 3.0, 6.6, 3.0, 951.0, None, None, None, 3.0, None, 3.217, None, None, 6.619, None, 6.9, None, None, 3.577, None, 6.6, 1024.3, -0.1, 0.0, 78.0,2021-05-03 19:00:00, 951.0,18
79.3, None, None, None, 3.221, 168.6, 3.0, 6.2, 3.0, 951.0, None, None, None, 3.0, None, 3.18, None, None, 6.142, None, 6.9, None, None, 3.65, None, 6.1, 1024.3, 0.0, 0.0, 79.0,2021-05-03 20:00:00, 951.0,18
80.3, None, None, None, 2.532, 163.1, 3.0, 5.8, 3.0, 951.0, None, None, None, 3.0, None, 3.228, None, None, 5.789, None, 6.9, None, None, 2.539, None, 5.8, 1024.2, -0.1, 0.0, 80.0,2021-05-03 21:00:00, 951.0,18
80.9, None, None, None, None, None, 3.0, 5.6, 3.0, 951.0, None, None, None, 3.0, None, 3.211, None, None, 5.576, None, 6.9, None, None, None, None, 5.6, 1024.1, 0.0, 0.0, 81.0,2021-05-03 22:00:00, 951.0,18
82.4, None, None, None, 1.979, 165.8, 3.0, 5.6, 3.0, 951.0, None, None, None, 3.0, None, 3.201, None, None, 5.563, None, 6.9, None, None, 4.196, None, 5.6, 1024.0, 0.0, 0.0, 82.0,2021-05-03 23:00:00, 951.0,18
82.9, None, None, None, 1.598, 167.4, 3.0, 5.4, 3.0, 951.0, None, None, None, 3.0, None, 3.227, None, None, 5.439, None, 6.9, None, None, 3.834, None, 5.4, 1023.9, 0.0, 0.0, 83.0,2021-05-04 00:00:00, 951.0,18
85.3, None, None, None, 1.333, 169.2, 3.0, 5.4, 3.0, 951.0, None, None, None, 3.0, None, 3.216, None, None, 5.41, None, 6.9, None, None, 5.787, None, 5.4, 1024.0, 0.0, 0.0, 85.0,2021-05-04 01:00:00, 951.0,18
86.0, None, None, None, 1.378, 168.0, 3.0, 5.2, 3.0, 951.0, None, None, None, 3.0, None, 3.25, None, None, 5.216, None, 6.9, None, None, 4.627, None, 5.2, 1023.8, 0.0, 0.0, 86.0,2021-05-04 02:00:00, 951.0,18
89.5, None, None, None, 1.343, 168.5, 3.0, 4.9, 3.0, 951.0, None, None, None, 3.0, None, 3.265, None, None, 4.904, None, 6.9, None, None, 5.92, None, 4.9, 1023.9, 0.1, 0.0, 90.0,2021-05-04 03:00:00, 951.0,18
