pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 13.55, 36.74, 14.1, None, 27.11, 12.83, 234.1, -1.0, None, 13.6, 10.7, 1007.3, 0.0, -1.0, 945.0, None, 0.0, 37.0,2021-04-30 10:00:00, -6999.0, 945.0,18
0.0, 13.66, 35.92, 14.1, None, 24.68, 11.98, 230.2, -1.0, None, 13.7, 10.7, 1007.4, 0.0, -1.0, 945.0, None, 0.0, 36.0,2021-04-30 11:00:00, -6999.0, 945.0,18
0.0, 14.96, 31.92, 15.0, None, 24.5, 17.67, 224.2, -2.0, None, 15.0, 10.7, 1007.3, 0.0, -2.0, 945.0, None, 0.0, 32.0,2021-04-30 12:00:00, -6999.0, 945.0,18
0.0, 14.27, 32.25, 15.4, None, 27.39, 16.67, 237.5, -2.0, None, 14.3, 10.7, 1006.2, 0.0, -2.0, 944.0, None, 0.0, 32.0,2021-04-30 13:00:00, -6999.0, 944.0,18
0.0, 11.26, 47.78, 15.4, None, 27.98, 20.78, 239.0, 1.0, None, 11.3, 10.7, 1007.6, 0.0, 1.0, 945.0, None, 0.0, 48.0,2021-04-30 14:00:00, -6999.0, 945.0,18
0.0, 12.57, 43.28, 15.4, None, 15.31, 25.39, 204.8, 0.0, None, 12.6, 10.6, 1007.4, 0.0, 0.0, 945.0, None, 0.0, 43.0,2021-04-30 15:00:00, -6999.0, 945.0,18
0.0, 14.31, 34.54, 15.4, None, 18.98, 23.81, 208.7, -1.0, None, 14.3, 10.6, 1007.4, 0.0, -1.0, 945.0, None, 0.0, 35.0,2021-04-30 16:00:00, -6999.0, 945.0,18
0.0, 14.17, 35.58, 15.4, None, 26.53, 17.8, 222.1, -1.0, None, 14.2, 10.6, 1007.4, 0.0, -1.0, 945.0, None, 0.0, 36.0,2021-04-30 17:00:00, -6999.0, 945.0,18
0.0, 12.74, 38.37, 15.4, None, 25.55, 13.87, 237.4, -1.0, None, 12.7, 10.6, 1007.5, 0.0, -1.0, 945.0, None, 0.0, 38.0,2021-04-30 18:00:00, -6999.0, 945.0,18
0.0, 13.18, 37.65, 13.4, None, 28.5, 11.41, 233.3, -1.0, None, 13.2, 12.6, 1006.4, 0.0, -1.0, 944.0, None, 0.0, 38.0,2021-04-30 19:00:00, -6999.0, 944.0,18
0.0, 12.05, 40.31, 13.4, None, 25.51, 10.74, 223.9, -1.0, None, 12.1, 12.1, 1007.5, 0.0, -1.0, 945.0, None, 0.0, 40.0,2021-04-30 20:00:00, -6999.0, 945.0,18
0.0, 10.82, 46.9, 13.4, None, 21.45, 8.76, 210.2, 0.0, None, 10.8, 10.9, 1007.5, 0.0, 0.0, 945.0, None, 0.0, 47.0,2021-04-30 21:00:00, -6999.0, 945.0,18
0.0, 9.96, 50.48, 13.4, None, 19.33, 12.42, 204.0, 0.0, None, 10.0, 9.9, 1007.5, 0.0, 0.0, 945.0, None, 0.0, 50.0,2021-04-30 22:00:00, -6999.0, 945.0,18
0.0, 9.48, 49.69, 13.4, None, 24.53, 10.1, 209.4, -1.0, None, 9.5, 9.3, 1007.5, 0.0, -1.0, 945.0, None, 0.0, 50.0,2021-04-30 23:00:00, -6999.0, 945.0,18
0.0, 8.85, 51.22, 13.4, None, 23.13, 9.84, 194.3, -1.0, None, 8.9, 8.8, 1008.6, 0.0, -1.0, 946.0, None, 0.0, 51.0,2021-05-01 00:00:00, -6999.0, 946.0,18
0.0, 8.73, 50.97, 13.4, None, 24.4, 5.756, 195.1, -1.0, None, 8.7, 8.6, 1007.6, 0.0, -1.0, 945.0, None, 0.0, 51.0,2021-05-01 01:00:00, -6999.0, 945.0,18
0.0, 8.83, 50.61, 13.4, None, 28.43, 5.035, 206.8, -1.0, None, 8.8, 8.6, 1007.7, 0.0, -1.0, 945.0, None, 0.0, 51.0,2021-05-01 02:00:00, -6999.0, 945.0,18
0.0, 8.68, 51.87, 13.4, None, 21.13, 13.52, 210.0, -1.0, None, 8.7, 8.6, 1008.7, 0.0, -1.0, 946.0, None, 0.0, 52.0,2021-05-01 03:00:00, -6999.0, 946.0,18
0.0, 8.39, 53.74, 13.4, None, 19.3, 11.17, 206.5, -1.0, None, 8.4, 8.3, 1008.6, 0.0, -1.0, 946.0, None, 0.0, 54.0,2021-05-01 04:00:00, -6999.0, 946.0,18
0.0, 7.768, 56.87, 13.4, None, 20.32, 9.62, 196.9, 0.0, None, 7.8, 7.6, 1009.7, 0.0, 0.0, 947.0, None, 0.0, 57.0,2021-05-01 05:00:00, -6999.0, 947.0,18
0.0, 7.829, 57.24, 13.4, None, 24.65, 6.07, 183.3, 0.0, None, 7.8, 7.4, 1009.8, 0.0, 0.0, 947.0, None, 0.0, 57.0,2021-05-01 06:00:00, -6999.0, 947.0,18
0.0, 8.16, 56.5, 8.2, None, 25.35, 7.294, 183.4, 0.0, None, 8.2, 7.7, 1009.8, 0.0, 0.0, 947.0, None, 0.0, 57.0,2021-05-01 07:00:00, -6999.0, 947.0,18
0.0, 8.48, 55.43, 8.5, None, 19.31, 8.17, 188.1, 0.0, None, 8.5, 7.7, 1010.9, 0.0, 0.0, 948.0, None, 0.0, 55.0,2021-05-01 08:00:00, -6999.0, 948.0,18
0.0, 8.95, 53.76, 9.0, None, 18.09, 8.37, 192.2, 0.0, None, 9.0, 7.7, 1012.0, 0.0, 0.0, 949.0, None, 0.0, 54.0,2021-05-01 09:00:00, -6999.0, 949.0,18
0.0, 8.96, 54.7, 10.1, None, 69.54, 11.76, 21.15, 0.0, None, 9.0, 7.7, 1013.1, 0.0, 0.0, 950.0, None, 0.0, 55.0,2021-05-01 10:00:00, -6999.0, 950.0,18
0.0, 10.89, 44.93, 10.9, None, 23.08, 7.93, 51.08, -1.0, None, 10.9, 7.7, 1013.0, 0.0, -1.0, 950.0, None, 0.0, 45.0,2021-05-01 11:00:00, -6999.0, 950.0,18
0.0, 12.61, 38.97, 12.7, None, 34.11, 6.396, 80.8, -1.0, None, 12.6, 7.7, 1011.9, 0.0, -1.0, 949.0, None, 0.0, 39.0,2021-05-01 12:00:00, -6999.0, 949.0,18
0.0, 13.38, 35.79, 13.7, None, 52.64, 6.221, 134.9, -2.0, None, 13.4, 7.7, 1011.9, 0.0, -2.0, 949.0, None, 0.0, 36.0,2021-05-01 13:00:00, -6999.0, 949.0,18
0.0, 14.8, 29.01, 15.0, None, 60.07, 7.807, 13.57, -3.0, None, 14.8, 7.7, 1011.8, 0.0, -3.0, 949.0, None, 0.0, 29.0,2021-05-01 14:00:00, -6999.0, 949.0,18
0.0, 15.04, 27.94, 16.0, None, 42.62, 8.51, 246.1, -3.0, None, 15.0, 7.7, 1011.8, 0.0, -3.0, 949.0, None, 0.0, 28.0,2021-05-01 15:00:00, -6999.0, 949.0,18
0.0, 11.42, 47.19, 16.0, None, 36.31, 14.89, 39.28, 1.0, None, 11.4, 7.7, 1013.1, 0.0, 1.0, 950.0, None, 0.0, 47.0,2021-05-01 16:00:00, -6999.0, 950.0,18
0.0, 11.2, 51.88, 16.0, None, 19.46, 13.03, 27.66, 2.0, None, 11.2, 7.7, 1013.1, 0.0, 2.0, 950.0, None, 0.0, 52.0,2021-05-01 17:00:00, -6999.0, 950.0,18
0.2, 11.35, 50.84, 16.0, None, 54.76, 8.17, 49.18, 2.0, None, 11.4, 7.7, 1015.3, 0.2, 2.0, 952.0, None, 0.0, 51.0,2021-05-01 18:00:00, -6999.0, 952.0,18
0.5, 8.94, 66.39, 11.8, None, 34.49, 10.39, 34.95, 3.0, None, 8.9, 8.6, 1016.5, 0.3, 3.0, 953.0, None, 0.0, 66.0,2021-05-01 19:00:00, -6999.0, 953.0,18
0.8, 7.799, 70.98, 11.8, None, 21.49, 5.951, 7.071, 3.0, None, 7.8, 7.8, 1017.6, 0.3, 3.0, 954.0, None, 0.0, 71.0,2021-05-01 20:00:00, -6999.0, 954.0,18
0.8, 7.164, 75.13, 11.8, None, 59.47, 5.405, 219.5, 3.0, None, 7.2, 7.1, 1017.6, 0.0, 3.0, 954.0, None, 0.0, 75.0,2021-05-01 21:00:00, -6999.0, 954.0,18
0.8, 6.226, 83.0, 11.8, None, 19.1, 6.69, 196.3, 3.0, None, 6.2, 6.0, 1018.7, 0.0, 3.0, 955.0, None, 0.0, 83.0,2021-05-01 22:00:00, -6999.0, 955.0,18
0.8, 5.073, 87.4, 11.8, None, 15.15, 4.824, 206.8, 3.0, None, 5.1, 5.1, 1018.7, 0.0, 3.0, 955.0, None, 0.0, 87.0,2021-05-01 23:00:00, -6999.0, 955.0,18
0.8, 4.425, 89.7, 11.8, None, 60.93, 1.238, 195.2, 3.0, None, 4.4, 4.3, 1019.7, 0.0, 3.0, 956.0, None, 0.0, 90.0,2021-05-02 00:00:00, -6999.0, 956.0,18
0.8, 3.656, 91.8, 11.8, None, 68.26, 2.454, 277.8, 2.0, None, 3.7, 3.3, 1019.7, 0.0, 2.0, 956.0, None, 0.0, 92.0,2021-05-02 01:00:00, -6999.0, 956.0,18
0.8, 2.425, 94.8, 11.8, None, 20.53, 2.377, 187.6, 2.0, None, 2.4, 2.5, 1020.7, 0.0, 2.0, 957.0, None, 0.0, 95.0,2021-05-02 02:00:00, -6999.0, 957.0,18
0.8, 1.767, 98.4, 11.8, None, 41.74, 2.158, 238.6, 1.0, None, 1.8, 1.1, 1019.7, 0.0, 1.0, 956.0, None, 0.0, 98.0,2021-05-02 03:00:00, -6999.0, 956.0,18
None, -1.452, 98.8, 11.8, None, 59.53, 0.855, 322.7, -2.0, None, -1.5, -1.5, 1022.3, 0.0, -2.0, 958.0, None, 0.0, 99.0,2021-05-02 05:00:00, -6999.0, 958.0,18
None, -1.349, 98.9, 11.8, None, 8.28, 0.515, 296.7, -1.0, None, -1.3, -1.6, 1022.2, 0.0, -1.0, 958.0, None, 0.0, 99.0,2021-05-02 06:00:00, -6999.0, 958.0,18
None, 2.119, 98.3, 2.3, None, 56.58, 0.225, 264.5, 2.0, None, 2.1, -1.6, 1022.2, 0.0, 2.0, 958.0, None, 0.0, 98.0,2021-05-02 07:00:00, -6999.0, 958.0,18
None, 4.174, 83.8, 4.1, None, 31.99, 1.842, 191.8, 2.0, None, 4.2, -1.6, 1022.1, 0.0, 2.0, 958.0, None, 0.0, 84.0,2021-05-02 08:00:00, -6999.0, 958.0,18
None, 6.095, 74.62, 6.0, None, 72.68, 1.636, 261.9, 2.0, None, 6.1, -1.6, 1023.1, 0.0, 2.0, 959.0, None, 0.0, 75.0,2021-05-02 09:00:00, -6999.0, 959.0,18
None, 8.02, 67.13, 7.8, None, 32.84, 3.465, 71.38, 2.0, None, 8.0, -1.6, 1022.0, 0.0, 2.0, 958.0, None, 0.0, 67.0,2021-05-02 10:00:00, -6999.0, 958.0,18
None, 10.25, 59.58, 10.0, None, 25.28, 4.317, 75.7, 3.0, None, 10.3, -1.6, 1021.9, 0.0, 3.0, 958.0, None, 0.0, 60.0,2021-05-02 11:00:00, -6999.0, 958.0,18
None, 12.48, 50.18, 12.4, None, 44.42, 5.022, 64.59, 2.0, None, 12.5, -1.6, 1020.7, 0.0, 2.0, 957.0, None, 0.0, 50.0,2021-05-02 12:00:00, -6999.0, 957.0,18
None, 9.8, 54.6, 13.7, None, 64.48, 9.53, 156.9, 1.0, None, 9.8, -1.6, 1020.9, 0.0, 1.0, 957.0, None, 0.0, 55.0,2021-05-02 13:00:00, -6999.0, 957.0,18
None, 9.41, 57.58, 13.7, None, 31.51, 12.12, 185.9, 1.0, None, 9.4, -1.6, 1022.1, 0.0, 1.0, 958.0, None, 0.0, 58.0,2021-05-02 14:00:00, -6999.0, 958.0,18
None, 11.68, 46.65, 13.7, None, 57.08, 4.464, 116.3, 0.0, None, 11.7, -1.6, 1020.9, 0.0, 0.0, 957.0, None, 0.0, 47.0,2021-05-02 15:00:00, -6999.0, 957.0,18
None, 12.27, 43.22, 13.7, None, 30.36, 6.798, 69.86, 0.0, None, 12.3, -1.6, 1021.0, 0.0, 0.0, 957.0, None, 0.0, 43.0,2021-05-02 16:00:00, -6999.0, 957.0,18
None, 12.29, 48.84, 13.7, None, 22.89, 12.4, 30.55, 2.0, None, 12.3, -1.6, 1021.1, 0.0, 2.0, 957.0, None, 0.0, 49.0,2021-05-02 17:00:00, -6999.0, 957.0,18
None, 10.78, 57.42, 13.7, None, 22.23, 11.79, 55.76, 3.0, None, 10.8, -1.6, 1021.2, 0.0, 3.0, 957.0, None, 0.0, 57.0,2021-05-02 18:00:00, -6999.0, 957.0,18
None, 8.08, 75.2, 10.8, None, 61.7, 5.819, 116.7, 4.0, None, 8.1, 8.1, 1021.2, 0.4, 4.0, 957.0, None, 0.0, 75.0,2021-05-02 19:00:00, -6999.0, 957.0,18
None, 7.494, 81.2, 10.8, None, 39.56, 3.884, 334.1, 4.0, None, 7.5, 7.4, 1021.1, 0.0, 4.0, 957.0, None, 0.0, 81.0,2021-05-02 20:00:00, -6999.0, 957.0,18
None, 6.957, 84.6, 10.8, None, 56.3, 0.755, 306.0, 5.0, None, 7.0, 7.0, 1021.0, 0.0, 5.0, 957.0, None, 0.0, 85.0,2021-05-02 21:00:00, -6999.0, 957.0,18
None, 6.496, 85.3, 10.8, None, 47.3, 1.841, 239.4, 4.0, None, 6.5, 6.5, 1021.9, 0.0, 4.0, 958.0, None, 0.0, 85.0,2021-05-02 22:00:00, -6999.0, 958.0,18
None, 5.531, 91.5, 10.8, None, 80.0, 1.271, 180.6, 4.0, None, 5.5, 5.3, 1020.8, 0.0, 4.0, 957.0, None, 0.0, 92.0,2021-05-02 23:00:00, -6999.0, 957.0,18
None, 5.245, 92.4, 10.8, None, 65.78, 2.824, 196.7, 4.0, None, 5.2, 5.0, 1020.7, 0.1, 4.0, 957.0, None, 0.0, 92.0,2021-05-03 00:00:00, -6999.0, 957.0,18
None, 4.708, 96.1, 10.8, None, 54.44, 0.339, 197.9, 4.0, None, 4.7, 4.7, 1020.9, 0.0, 4.0, 957.0, None, 0.0, 96.0,2021-05-03 01:00:00, -6999.0, 957.0,18
None, 3.536, 97.2, None, None, 16.59, 2.342, 189.9, None, None, None, None, None, None, 3.0, 957.0, None, None, None,2021-05-03 02:00:00, None, None,18
None, 2.19, 97.7, 10.8, None, 29.53, 4.109, 219.2, 2.0, None, 2.2, 2.1, 1020.9, 0.0, 2.0, 957.0, None, 0.0, 98.0,2021-05-03 03:00:00, -6999.0, 957.0,18
None, 1.656, 98.2, 10.8, None, 56.52, 3.538, 222.1, 1.0, None, 1.7, 1.7, 1019.8, 0.0, 1.0, 956.0, None, 0.0, 98.0,2021-05-03 04:00:00, -6999.0, 956.0,18
None, 1.348, 99.1, 10.8, None, 32.99, 3.097, 192.9, 1.0, None, 1.3, 1.2, 1019.9, 0.0, 1.0, 956.0, None, 0.0, 99.0,2021-05-03 05:00:00, -6999.0, 956.0,18
None, 1.008, 99.2, 10.8, None, 52.12, 1.737, 160.2, 1.0, None, 1.0, 1.0, 1020.0, 0.0, 1.0, 956.0, None, 0.0, 99.0,2021-05-03 06:00:00, -6999.0, 956.0,18
None, 1.639, 99.5, 1.6, None, 57.42, 2.167, 198.5, 2.0, None, 1.6, 1.0, 1020.1, 0.0, 2.0, 956.0, None, 0.0, 100.0,2021-05-03 07:00:00, -6999.0, 956.0,18
None, 2.159, 99.5, 2.3, None, 51.52, 1.89, 358.1, 2.0, None, 2.2, 1.0, 1020.1, 0.0, 2.0, 956.0, None, 0.0, 100.0,2021-05-03 08:00:00, -6999.0, 956.0,18
None, 3.17, 99.4, 3.2, None, 22.87, 2.538, 82.9, 3.0, None, 3.2, 1.0, 1020.1, 0.0, 3.0, 956.0, None, 0.0, 99.0,2021-05-03 09:00:00, -6999.0, 956.0,18
None, 3.912, 93.4, 3.9, None, 53.13, 2.907, 56.39, 3.0, None, 3.9, 1.0, 1019.0, 0.0, 3.0, 955.0, None, 0.0, 93.0,2021-05-03 10:00:00, -6999.0, 955.0,18
None, 5.519, 83.3, 5.4, None, 58.58, 3.315, 92.6, 3.0, None, 5.5, 1.0, 1019.0, 0.0, 3.0, 955.0, None, 0.0, 83.0,2021-05-03 11:00:00, -6999.0, 955.0,18
None, 6.548, 79.26, 6.6, None, 71.79, 2.587, 189.9, 3.0, None, 6.5, 1.0, 1017.9, 0.0, 3.0, 954.0, None, 0.0, 79.0,2021-05-03 12:00:00, -6999.0, 954.0,18
None, 7.219, 77.03, 7.4, None, 66.43, 3.101, 68.51, 3.0, None, 7.2, 1.0, 1017.8, 0.0, 3.0, 954.0, None, 0.0, 77.0,2021-05-03 13:00:00, -6999.0, 954.0,18
None, 10.36, 67.21, 10.3, None, 78.35, 3.381, 172.6, 5.0, None, 10.4, 1.0, 1016.7, 0.1, 5.0, 953.0, None, 0.0, 67.0,2021-05-03 14:00:00, -6999.0, 953.0,18
None, 11.65, 52.81, 11.7, None, 44.96, 3.404, 87.1, 2.0, None, 11.7, 1.0, 1015.6, 0.0, 2.0, 952.0, None, 0.0, 53.0,2021-05-03 15:00:00, -6999.0, 952.0,18
None, 7.744, 79.46, 11.7, None, 73.23, 8.69, 98.4, 4.0, None, 7.7, 1.0, 1016.9, 0.6, 4.0, 953.0, None, 0.0, 79.0,2021-05-03 16:00:00, -6999.0, 953.0,18
None, 9.29, 74.57, 11.7, None, 23.87, 5.177, 17.34, 5.0, None, 9.3, 1.0, 1015.8, 0.0, 5.0, 952.0, None, 0.0, 75.0,2021-05-03 17:00:00, -6999.0, 952.0,18
None, 9.38, 71.82, 11.7, None, 34.63, 4.51, 31.59, 5.0, None, 9.4, 1.0, 1015.8, 0.0, 5.0, 952.0, None, 0.0, 72.0,2021-05-03 18:00:00, -6999.0, 952.0,18
None, 8.81, 82.0, 9.4, None, 16.39, 7.811, 28.12, 6.0, None, 8.8, 8.8, 1015.8, 0.0, 6.0, 952.0, None, 0.0, 82.0,2021-05-03 19:00:00, -6999.0, 952.0,18
None, 8.3, 84.7, 9.4, None, 17.07, 7.284, 23.04, 6.0, None, 8.3, 8.3, 1014.7, 0.0, 6.0, 951.0, None, 0.0, 85.0,2021-05-03 20:00:00, -6999.0, 951.0,18
None, 7.437, 88.3, 9.4, None, 23.9, 2.365, 42.17, 6.0, None, 7.4, 7.5, 1014.7, 0.0, 6.0, 951.0, None, 0.0, 88.0,2021-05-03 21:00:00, -6999.0, 951.0,18
None, 5.648, 97.0, 9.4, None, 72.29, 0.752, 257.5, 5.0, None, 5.6, 5.2, 1015.9, 0.0, 5.0, 952.0, None, 0.0, 97.0,2021-05-03 22:00:00, -6999.0, 952.0,18
None, 4.763, 98.6, 9.4, None, 50.13, 2.136, 245.0, 5.0, None, 4.8, 3.8, 1015.8, 0.0, 5.0, 952.0, None, 0.0, 99.0,2021-05-03 23:00:00, -6999.0, 952.0,18
None, 3.518, 93.9, 9.4, None, 36.72, 5.317, 194.5, 3.0, None, 3.5, 2.8, 1015.8, 0.0, 3.0, 952.0, None, 0.0, 94.0,2021-05-04 00:00:00, -6999.0, 952.0,18
None, 4.304, 83.1, 9.4, None, 41.31, 3.492, 186.2, 2.0, None, 4.3, 2.8, 1015.7, 0.0, 2.0, 952.0, None, 0.0, 83.0,2021-05-04 01:00:00, -6999.0, 952.0,18
0.6, 4.592, 79.03, 9.4, None, 18.43, 7.585, 184.5, 1.0, None, 4.6, 2.8, 1015.5, 0.0, 1.0, 952.0, None, 0.0, 79.0,2021-05-04 02:00:00, -6999.0, 952.0,18
None, 4.808, 75.33, 9.4, None, 16.48, 8.34, 198.9, 1.0, None, 4.8, 2.8, 1016.7, 0.0, 1.0, 953.0, None, 0.0, 75.0,2021-05-04 04:00:00, -6999.0, 953.0,18
None, 4.124, 78.47, 9.4, None, 15.18, 9.56, 194.0, 1.0, None, 4.1, 2.8, 1017.8, 0.0, 1.0, 954.0, None, 0.0, 78.0,2021-05-04 05:00:00, -6999.0, 954.0,18
None, 3.419, 82.8, 9.4, None, 12.78, 12.19, 208.2, 1.0, None, 3.4, 2.7, 1017.8, 0.0, 1.0, 954.0, None, 0.0, 83.0,2021-05-04 06:00:00, -6999.0, 954.0,18
None, 5.214, 74.61, 5.2, None, 19.91, 8.4, 189.2, 1.0, None, 5.2, 3.3, 1018.8, 0.0, 1.0, 955.0, None, 0.0, 75.0,2021-05-04 07:00:00, -6999.0, 955.0,18
None, 7.556, 64.72, 7.5, None, 20.44, 7.408, 176.4, 1.0, None, 7.6, 3.3, 1018.7, 0.0, 1.0, 955.0, None, 0.0, 65.0,2021-05-04 08:00:00, -6999.0, 955.0,18
None, 9.85, 52.4, 9.8, None, 20.81, 11.48, 194.8, 1.0, None, 9.9, 3.3, 1018.6, 0.0, 1.0, 955.0, None, 0.0, 52.0,2021-05-04 09:00:00, -6999.0, 955.0,18
None, 11.89, 41.07, 12.2, None, 28.52, 11.41, 228.1, -1.0, None, 11.9, 3.3, 1019.6, 0.0, -1.0, 956.0, None, 0.0, 41.0,2021-05-04 10:00:00, -6999.0, 956.0,18
None, 12.72, 36.43, 13.0, None, 48.57, 8.62, 241.8, -2.0, None, 12.7, 3.3, 1019.6, 0.0, -2.0, 956.0, None, 0.0, 36.0,2021-05-04 11:00:00, -6999.0, 956.0,18
None, 12.53, 39.62, 13.3, None, 71.17, 6.011, 220.0, -1.0, None, 12.5, 3.3, 1019.7, 0.0, -1.0, 956.0, None, 0.0, 40.0,2021-05-04 12:00:00, -6999.0, 956.0,18
None, 14.56, 29.42, 14.8, None, 25.87, 6.103, 78.77, -3.0, None, 14.6, 3.3, 1019.5, 0.0, -3.0, 956.0, None, 0.0, 29.0,2021-05-04 13:00:00, -6999.0, 956.0,18
None, 14.67, 26.3, 15.6, None, 67.78, 7.062, 214.6, -4.0, None, 14.7, 3.3, 1019.5, 0.0, -4.0, 956.0, None, 0.0, 26.0,2021-05-04 14:00:00, -6999.0, 956.0,18
None, 15.4, 24.55, 15.6, None, 42.9, 10.2, 251.3, -5.0, None, 15.4, 3.3, 1019.5, 0.0, -5.0, 956.0, None, 0.0, 25.0,2021-05-04 15:00:00, -6999.0, 956.0,18
None, 16.1, 23.35, 16.3, None, 31.18, 14.25, 242.6, -5.0, None, 16.1, 3.3, 1019.4, 0.0, -5.0, 956.0, None, 0.0, 23.0,2021-05-04 16:00:00, -6999.0, 956.0,18
None, 15.75, 23.03, 16.3, None, 26.99, 13.57, 262.0, -5.0, None, 15.8, 3.3, 1019.5, 0.0, -5.0, 956.0, None, 0.0, 23.0,2021-05-04 17:00:00, -6999.0, 956.0,18
None, 15.72, 21.32, 16.6, None, 29.87, 10.89, 269.2, -6.0, None, 15.7, 3.3, 1020.6, 0.0, -6.0, 957.0, None, 0.0, 21.0,2021-05-04 18:00:00, -6999.0, 957.0,18
None, 13.04, 45.48, 16.1, None, 39.91, 9.64, 290.1, 1.0, None, 13.0, 13.1, 1020.6, 0.0, 1.0, 957.0, None, 0.0, 45.0,2021-05-04 19:00:00, -6999.0, 957.0,18
None, 11.57, 48.56, 16.1, None, 19.16, 11.16, 39.63, 1.0, None, 11.6, 11.6, 1021.7, 0.0, 1.0, 958.0, None, 0.0, 49.0,2021-05-04 20:00:00, -6999.0, 958.0,18
None, 9.6, 57.56, 16.1, None, 31.05, 5.485, 9.05, 2.0, None, 9.6, 9.5, 1021.6, 0.0, 2.0, 958.0, None, 0.0, 58.0,2021-05-04 21:00:00, -6999.0, 958.0,18
None, 7.497, 64.05, 16.1, None, 26.33, 3.338, 333.5, 1.0, None, 7.5, 7.5, 1022.7, 0.0, 1.0, 959.0, None, 0.0, 64.0,2021-05-04 22:00:00, -6999.0, 959.0,18
None, 4.219, 76.03, 16.1, None, 63.61, 1.41, 242.8, 0.0, None, 4.2, 4.3, 1022.9, 0.0, 0.0, 959.0, None, 0.0, 76.0,2021-05-04 23:00:00, -6999.0, 959.0,18
None, 3.207, 79.12, 16.1, None, 52.96, 0.983, 51.61, 0.0, None, 3.2, 3.5, 1024.0, 0.0, 0.0, 960.0, None, 0.0, 79.0,2021-05-05 00:00:00, -6999.0, 960.0,18
None, 1.118, 87.7, 16.1, None, 34.99, 1.094, 265.4, -1.0, None, 1.1, 1.4, 1024.0, 0.0, -1.0, 960.0, None, 0.0, 88.0,2021-05-05 01:00:00, -6999.0, 960.0,18
None, 1.534, 86.1, 16.1, None, 15.97, 5.366, 201.6, -1.0, None, 1.5, 0.4, 1025.0, 0.0, -1.0, 961.0, None, 0.0, 86.0,2021-05-05 03:00:00, -6999.0, 961.0,18
