RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 359.0, None, 358.5, None, 5.483, None, 5.5, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-04-30 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 358.0, None, 358.1, None, 5.876, None, 6.8, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-04-30 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 358.0, None, 357.9, None, 5.021, None, 6.8, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-04-30 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 358.0, None, 357.5, None, 3.959, None, 6.8, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-30 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 358.0, None, 357.8, None, 5.362, None, 6.8, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-04-30 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.9, None, None, None, None, None, 358.0, None, 358.0, None, 3.695, None, 6.8, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-04-30 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 358.0, None, 358.1, None, 2.682, None, 6.8, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-30 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 358.0, None, 357.5, None, 3.728, None, 6.8, -6999.0, None, None, None, 3.7, 0.0, -1.0,2021-04-30 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.1, None, None, None, None, None, 357.0, None, 357.0, None, 3.106, None, 4.4, -6999.0, None, None, None, 3.1, 0.0, -1.0,2021-04-30 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 357.0, None, 357.3, None, 2.653, None, 4.4, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-30 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 357.0, None, None, None, None, None, 4.4, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-04-30 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 357.0, None, 357.4, None, 2.215, None, 4.4, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-30 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 357.0, None, 357.4, None, 1.998, None, 4.4, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-30 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 357.0, None, 357.1, None, 1.941, None, 4.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-01 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 357.0, None, 356.9, None, 1.837, None, 4.4, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-01 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 357.0, None, 357.1, None, 2.177, None, 4.4, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-01 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 357.0, None, 357.0, None, 1.941, None, 4.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-01 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 357.0, None, 356.7, None, 1.931, None, 4.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-01 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.4, None, 1.649, None, 4.4, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-01 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.1, None, 2.072, None, 4.4, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-01 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.0, None, 2.035, None, 2.3, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-01 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.2, None, 2.403, None, 2.6, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-01 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.3, None, 4.313, None, 4.3, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-01 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 356.0, None, 356.0, None, 4.943, None, 5.4, -6999.0, None, None, None, 4.9, 0.0, 0.0,2021-05-01 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 355.0, None, 355.4, None, 5.268, None, 5.6, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-01 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 355.0, None, 354.9, None, 8.15, None, 8.8, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-01 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 355.0, None, 354.6, None, 8.34, None, 9.3, -6999.0, None, None, None, 8.3, 0.0, 0.0,2021-05-01 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 354.0, None, 353.8, None, 8.27, None, 9.8, -6999.0, None, None, None, 8.3, 0.0, -1.0,2021-05-01 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 354.0, None, 354.2, None, 6.475, None, 9.8, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-05-01 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 354.0, None, 353.6, None, 8.08, None, 9.8, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-05-01 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 354.0, None, 353.5, None, 6.974, None, 9.8, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-01 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 353.0, None, 353.4, None, 4.799, None, 9.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-01 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 354.0, None, 353.7, None, 4.814, None, 4.8, -6999.0, None, None, None, 4.8, 0.0, 0.0,2021-05-01 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 354.0, None, 353.6, None, 3.712, None, 4.8, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-01 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 353.0, None, 353.4, None, 2.955, None, 4.8, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-01 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.4, None, None, None, None, None, 353.0, None, 353.3, None, 2.424, None, 4.8, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-05-01 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 353.0, None, 353.2, None, 2.677, None, 4.8, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-01 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 353.0, None, 353.0, None, 2.677, None, 4.8, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-02 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 353.0, None, 352.6, None, 2.611, None, 4.8, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-02 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 352.0, None, 352.1, None, 2.422, None, 4.8, -6999.0, None, None, None, 2.4, 0.0, -1.0,2021-05-02 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 352.0, None, 351.9, None, 1.48, None, 4.8, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-02 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 352.0, None, 351.9, None, 1.761, None, 4.8, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-02 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 352.0, None, 351.8, None, 2.024, None, 4.8, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-02 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 352.0, None, 351.7, None, 1.987, None, 4.8, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-05-02 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 352.0, None, 351.6, None, 2.686, None, 2.7, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-05-02 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 352.0, None, 351.7, None, 4.094, None, 4.7, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-02 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 352.0, None, 351.8, None, 6.268, None, 6.5, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-05-02 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 352.0, None, 351.8, None, 5.95, None, 7.2, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-02 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 352.0, None, 351.5, None, 5.874, None, 7.3, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-05-02 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 351.0, None, 350.6, None, 9.15, None, 9.8, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-05-02 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 351.0, None, 350.8, None, 7.64, None, 12.3, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-05-02 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 350.0, None, 349.7, None, 9.91, None, 12.3, -6999.0, None, None, None, 9.9, 0.0, -1.0,2021-05-02 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 349.0, None, 348.6, None, 9.98, None, 12.3, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-05-02 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 348.0, None, 348.2, None, 11.13, None, 12.7, -6999.0, None, None, None, 11.1, 0.0, 0.0,2021-05-02 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 348.0, None, 347.8, None, 11.21, None, 12.7, -6999.0, None, None, None, 11.2, 0.0, 0.0,2021-05-02 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 348.0, None, 348.2, None, 8.24, None, 12.7, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-05-02 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 349.0, None, 348.9, None, 5.811, None, 8.3, -6999.0, None, None, None, 5.8, 0.0, 1.0,2021-05-02 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 349.0, None, 348.9, None, 5.025, None, 8.3, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-05-02 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 349.0, None, 349.1, None, 4.641, None, 8.3, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-02 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.4, None, None, None, None, None, 349.0, None, 349.0, None, 4.639, None, 8.3, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-02 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 349.0, None, 348.9, None, 4.295, None, 8.3, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-02 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.8, None, None, None, None, None, 349.0, None, 348.9, None, 4.03, None, 8.3, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-05-03 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 349.0, None, 348.6, None, 3.547, None, 8.3, -6999.0, None, None, None, 3.5, 0.0, 0.0,2021-05-03 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 348.0, None, 348.4, None, 2.838, None, 8.3, -6999.0, None, None, None, 2.8, 0.0, 0.0,2021-05-03 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 348.0, None, 348.4, None, 2.205, None, 8.3, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-03 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 349.0, None, 348.6, None, 1.913, None, 8.3, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-05-03 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 349.0, None, 348.6, None, 1.724, None, 8.3, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-03 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 348.0, None, 348.2, None, 1.517, None, 8.3, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-03 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 348.0, None, 348.2, None, 1.489, None, 1.6, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-05-03 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 348.0, None, 348.1, None, 1.734, None, 2.1, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-03 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 348.0, None, 348.0, None, 2.131, None, 2.9, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-03 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 348.0, None, 347.7, None, 3.765, None, 4.2, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-03 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 347.0, None, 347.0, None, 5.998, None, 6.0, -6999.0, None, None, None, 6.0, 0.0, -1.0,2021-05-03 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 347.0, None, 347.1, None, 4.321, None, 8.1, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-03 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 347.0, None, 346.9, None, 4.293, None, 8.1, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-05-03 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 346.0, None, 346.3, None, 5.48, None, 8.1, -6999.0, None, None, None, 5.5, 0.0, -1.0,2021-05-03 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 346.0, None, 346.1, None, 5.975, None, 8.1, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-03 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 346.0, None, 345.7, None, 6.015, None, 8.1, -6999.0, None, None, None, 6.0, 0.0, 0.0,2021-05-03 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 346.0, None, 346.3, None, 4.362, None, 8.1, -6999.0, None, None, None, 4.4, 0.0, 1.0,2021-05-03 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 345.0, None, 345.4, None, 5.338, None, 8.1, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-05-03 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 346.0, None, 345.7, None, 4.455, None, 7.0, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-05-03 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 346.0, None, 345.5, None, 3.761, None, 7.0, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-05-03 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 346.0, None, 345.5, None, 2.927, None, 7.0, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-05-03 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.6, None, None, None, None, None, 345.0, None, 345.2, None, 2.556, None, 7.0, -6999.0, None, None, None, 2.6, 0.0, 0.0,2021-05-03 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.3, None, None, None, None, None, 345.0, None, 345.4, None, 2.3, None, 7.0, -6999.0, None, None, None, 2.3, 0.0, 0.0,2021-05-03 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 345.0, None, 345.4, None, 2.064, None, 7.0, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-05-04 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.9, None, None, None, None, None, 345.0, None, 344.8, None, 2.064, None, 7.0, -6999.0, None, None, None, 2.1, 0.0, -1.0,2021-05-04 01:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 345.0, None, 344.9, None, 1.838, None, 7.0, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-04 02:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 345.0, None, 345.0, None, 1.819, None, 7.0, -6999.0, None, None, None, 1.8, 0.0, 0.0,2021-05-04 03:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 345.0, None, 345.0, None, 1.611, None, 7.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-04 04:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 345.0, None, 345.0, None, 1.744, None, 7.0, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-05-04 05:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 345.0, None, 344.9, None, 1.648, None, 7.0, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-05-04 06:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 345.0, None, 344.8, None, 2.176, None, 2.2, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-05-04 07:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 345.0, None, 344.6, None, 2.959, None, 3.0, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-04 08:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 344.0, None, 344.1, None, 5.215, None, 5.3, -6999.0, None, None, None, 5.2, 0.0, -1.0,2021-05-04 09:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 344.0, None, 343.6, None, 6.45, None, 9.5, -6999.0, None, None, None, 6.5, 0.0, -1.0,2021-05-04 10:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 343.0, None, 343.0, None, 7.49, None, 9.5, -6999.0, None, None, None, 7.5, 0.0, -1.0,2021-05-04 11:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 342.0, None, 342.0, None, 7.32, None, 9.5, -6999.0, None, None, None, 7.3, 0.0, -1.0,2021-05-04 12:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 342.0, None, 342.1, None, 8.57, None, 10.2, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-05-04 13:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 342.0, None, 341.8, None, 9.35, None, 10.2, -6999.0, None, None, None, 9.4, 0.0, 0.0,2021-05-04 14:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 342.0, None, 341.7, None, 6.404, None, 10.2, -6999.0, None, None, None, 6.4, 0.0, 0.0,2021-05-04 15:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 341.0, None, 341.2, None, 5.18, None, 10.2, -6999.0, None, None, None, 5.2, 0.0, -1.0,2021-05-04 16:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 341.0, None, 340.7, None, 6.256, None, 10.5, -6999.0, None, None, None, 6.3, 0.0, -1.0,2021-05-04 17:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 341.0, None, 340.7, None, 6.993, None, 10.5, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-05-04 18:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 5.5, None, None, None, None, None, 341.0, None, 341.1, None, 5.569, None, 8.0, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-05-04 19:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 4.6, None, None, None, None, None, 341.0, None, 341.1, None, 4.625, None, 8.0, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 341.0, None, 341.1, None, 4.071, None, 8.0, -6999.0, None, None, None, 4.1, 0.0, 0.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 341.0, None, 341.2, None, 3.604, None, 8.0, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 341.0, None, 341.0, None, 3.679, None, 8.0, -6999.0, None, None, None, 3.7, 0.0, 0.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.8, None, None, None, None, None, 341.0, None, 340.9, None, 2.979, None, 8.0, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-05-05 00:00:00, -6999.0,18
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 341.0, None, 340.9, None, 3.554, None, 8.0, -6999.0, None, None, None, 3.6, 0.0, 0.0,2021-05-05 01:00:00, -6999.0,18
