RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.6, None, None, None, 6.271, 199.0, 0.0, 8.0, 0.0, 893.0, None, None, None, 0.0, None, -0.179, None, None, 13.52, None, 14.8, None, None, 26.08, None, 13.5, 1017.0, -0.3, 1.0, 36.0,2021-04-30 10:00:00, 893.0,18
32.85, None, None, None, 5.118, 221.0, -1.0, 8.0, -1.0, 893.0, None, None, None, 0.0, None, 0.02, None, None, 15.35, None, 15.3, None, None, 36.51, None, 15.4, 1017.0, 1.0, 0.0, 33.0,2021-04-30 11:00:00, 893.0,18
36.28, None, None, None, 7.696, 201.5, 1.0, 8.0, 1.0, 893.0, None, None, None, None, None, None, None, None, 16.22, None, 16.3, None, None, 26.55, None, 16.2, 1016.9, 0.9, None, 36.0,2021-04-30 12:00:00, 893.0,18
31.95, None, None, None, 8.97, 204.6, 0.0, 8.0, 0.0, 892.0, None, None, None, None, None, None, None, None, 16.65, None, 17.4, None, None, 27.81, None, 16.7, 1015.9, -0.8, None, 32.0,2021-04-30 13:00:00, 892.0,18
34.03, None, None, None, 11.01, 203.5, 2.0, 8.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 17.13, None, 17.9, None, None, 24.06, None, 17.1, 1015.6, None, None, 34.0,2021-04-30 14:00:00, 892.0,18
29.53, None, None, None, 13.55, 197.1, 0.0, 8.0, 0.0, 891.0, None, None, None, None, None, None, None, None, 18.32, None, 19.1, None, None, 21.41, None, 18.3, 1014.5, 1.0, None, 30.0,2021-04-30 15:00:00, 891.0,18
24.19, None, None, None, 12.13, 209.1, -2.0, 8.0, -2.0, 891.0, None, None, None, None, None, None, None, None, 18.95, None, 19.3, None, None, 30.54, None, 19.0, 1014.3, -0.6, None, 24.0,2021-04-30 16:00:00, 891.0,18
26.61, None, None, None, 11.99, 204.0, -2.0, 8.0, -2.0, 891.0, None, None, None, None, None, None, None, None, 17.23, None, 19.3, None, None, 23.87, None, 17.2, 1014.9, -1.3, None, 27.0,2021-04-30 17:00:00, 891.0,18
27.09, None, None, None, 7.68, 211.8, -2.0, 8.0, -2.0, 890.0, None, None, None, None, None, None, None, None, 16.71, None, 19.3, None, None, 28.54, None, 16.7, 1013.8, -0.9, None, 27.0,2021-04-30 18:00:00, 890.0,18
24.8, None, None, None, 7.163, 298.6, -4.0, 15.7, -4.0, 890.0, None, None, None, None, None, None, None, None, 15.71, None, 16.7, None, None, 35.33, None, 15.7, 1013.8, -1.1, None, 25.0,2021-04-30 19:00:00, 890.0,18
33.21, None, None, None, 7.602, 316.6, -2.0, 14.0, -2.0, 890.0, None, None, None, None, None, None, None, None, 13.9, None, 16.7, None, None, 25.39, None, 13.9, 1013.7, -1.0, None, 33.0,2021-04-30 20:00:00, 890.0,18
42.51, None, None, None, 10.48, 311.5, 0.0, 12.1, 0.0, 891.0, None, None, None, None, None, None, None, None, 12.09, None, 16.7, None, None, 21.85, None, 12.1, 1014.7, -0.6, None, 43.0,2021-04-30 21:00:00, 891.0,18
45.5, None, None, None, 8.08, 325.8, 0.0, 11.2, 0.0, 891.0, None, None, None, None, None, None, None, None, 11.21, None, 16.7, None, None, 24.61, None, 11.2, 1015.0, None, None, 46.0,2021-04-30 22:00:00, 891.0,18
47.71, None, None, None, 5.409, 336.8, -1.0, 10.1, -1.0, 891.0, None, None, None, None, None, None, None, None, 10.05, None, 16.7, None, None, 24.28, None, 10.1, 1014.9, 0.0, None, 48.0,2021-04-30 23:00:00, 891.0,18
51.76, None, None, None, 5.255, 305.9, -1.0, 7.7, -1.0, 891.0, None, None, None, None, None, None, None, None, 8.22, None, 16.7, None, None, 18.57, None, 8.2, 1015.0, -0.1, None, 52.0,2021-05-01 00:00:00, 891.0,18
57.04, None, None, None, 4.663, 287.9, -1.0, 7.0, -1.0, 891.0, None, None, None, None, None, None, None, None, 6.945, None, 16.7, None, None, 19.39, None, 6.9, 1015.1, -0.9, None, 57.0,2021-05-01 01:00:00, 891.0,18
70.06, None, None, None, 6.643, 298.5, 0.0, 4.8, 0.0, 890.0, None, None, None, None, None, None, None, None, 4.773, None, 16.7, None, None, 23.21, None, 4.8, 1014.2, 0.0, None, 70.0,2021-05-01 02:00:00, 890.0,18
68.6, None, None, None, 6.951, 310.7, 0.0, 4.4, 0.0, 890.0, None, None, None, None, None, None, None, None, 4.934, None, 16.7, None, None, 18.39, None, 4.9, 1014.1, 0.0, None, 69.0,2021-05-01 03:00:00, 890.0,18
63.4, None, None, None, 5.185, 309.8, 0.0, 4.4, 0.0, 889.0, None, None, None, None, None, None, None, None, 6.079, None, 16.7, None, None, 19.49, None, 6.1, 1012.7, 0.0, None, 63.0,2021-05-01 04:00:00, 889.0,18
62.99, None, None, None, 5.187, 305.6, 0.0, 4.4, 0.0, 889.0, None, None, None, None, None, None, None, None, 6.274, None, 16.7, None, None, 34.42, None, 6.3, 1012.9, 0.0, None, 63.0,2021-05-01 05:00:00, 889.0,18
70.37, None, None, None, 4.06, 295.9, 0.0, 4.4, 0.0, 889.0, None, None, None, None, None, None, None, None, 5.328, None, 16.7, None, None, 32.18, None, 5.3, 1013.1, 0.0, None, 70.0,2021-05-01 06:00:00, 889.0,18
62.22, None, None, None, 4.295, 300.2, 1.0, 4.0, 1.0, 889.0, None, None, None, None, None, None, None, None, 7.294, None, 7.2, None, None, 25.03, None, 7.3, 1013.0, 0.0, None, 62.0,2021-05-01 07:00:00, 889.0,18
55.81, None, None, None, 4.549, 171.0, 0.0, 4.0, 0.0, 889.0, None, None, None, None, None, None, None, None, 8.75, None, 8.8, None, None, 47.86, None, 8.8, 1013.0, 1.5, None, 56.0,2021-05-01 08:00:00, 889.0,18
47.67, None, None, None, 4.038, 149.7, 1.0, 4.0, 1.0, 889.0, None, None, None, None, None, None, None, None, 11.49, None, 11.6, None, None, 51.29, None, 11.5, 1012.9, 0.5, None, 48.0,2021-05-01 09:00:00, 889.0,18
44.49, None, None, None, 6.17, 277.1, -1.0, 4.0, -1.0, 889.0, None, None, None, None, None, None, None, None, 10.34, None, 11.6, None, None, 60.62, None, 10.3, 1013.2, -1.0, None, 44.0,2021-05-01 10:00:00, 889.0,18
33.88, None, None, None, 11.28, 321.4, -4.0, 4.0, -4.0, 889.0, None, None, None, None, None, None, None, None, 11.04, None, 11.6, None, None, 33.78, None, 11.0, 1013.2, 0.1, None, 34.0,2021-05-01 11:00:00, 889.0,18
31.07, None, None, None, 13.12, 322.5, -5.0, 4.0, -5.0, 889.0, None, None, None, None, None, None, None, None, 11.62, None, 12.3, None, None, 30.65, None, 11.6, 1013.4, 0.0, None, 31.0,2021-05-01 12:00:00, 889.0,18
28.22, None, None, None, 12.33, 326.0, -5.0, 4.0, -5.0, 888.0, None, None, None, None, None, None, None, None, 12.76, None, 12.8, None, None, 33.38, None, 12.8, 1012.3, 0.2, None, 28.0,2021-05-01 13:00:00, 888.0,18
26.84, None, None, None, 14.79, 330.6, -7.0, 4.0, -7.0, 888.0, None, None, None, None, None, None, None, None, 12.53, None, 12.9, None, None, 28.75, None, 12.5, 1012.6, -0.9, None, 27.0,2021-05-01 14:00:00, 888.0,18
24.88, None, None, None, 14.41, 336.4, -7.0, 4.0, -7.0, 888.0, None, None, None, None, None, None, None, None, 12.7, None, 13.1, None, None, 31.05, None, 12.7, 1012.5, 0.0, None, 25.0,2021-05-01 15:00:00, 888.0,18
23.93, None, None, None, 13.4, 329.3, -7.0, 4.0, -7.0, 888.0, None, None, None, None, None, None, None, None, 12.62, None, 13.1, None, None, 32.28, None, 12.6, 1012.4, 0.5, None, 24.0,2021-05-01 16:00:00, 888.0,18
25.6, None, None, None, 11.57, 320.5, -7.0, 4.0, -7.0, 888.0, None, None, None, None, None, None, None, None, 12.71, None, 13.1, None, None, 35.14, None, 12.7, 1012.4, -1.0, None, 26.0,2021-05-01 17:00:00, 888.0,18
27.45, None, None, None, 10.3, 298.0, -7.0, 4.0, -7.0, 888.0, None, None, None, None, None, None, None, None, 11.38, None, 13.1, None, None, 37.31, None, 11.4, 1012.7, -1.0, None, 27.0,2021-05-01 18:00:00, 888.0,18
39.48, None, None, None, 10.67, 318.0, -3.0, 9.8, -3.0, 889.0, None, None, None, None, None, None, None, None, 9.78, None, 11.4, None, None, 30.23, None, 9.8, 1013.8, -0.8, None, 39.0,2021-05-01 19:00:00, 889.0,18
56.91, None, None, None, 11.23, 344.1, -1.0, 6.9, -1.0, 889.0, None, None, None, None, None, None, None, None, 6.747, None, 11.4, None, None, 26.49, None, 6.7, 1014.0, -1.0, None, 57.0,2021-05-01 20:00:00, 889.0,18
63.36, None, None, None, 11.84, 348.1, -1.0, 5.6, -1.0, 890.0, None, None, None, None, None, None, None, None, 5.612, None, 11.4, None, None, 24.86, None, 5.6, 1014.9, 0.0, None, 63.0,2021-05-01 21:00:00, 890.0,18
68.22, None, None, None, 6.856, 355.4, 0.0, 5.0, 0.0, 891.0, None, None, None, None, None, None, None, None, 5.127, None, 11.4, None, None, 25.56, None, 5.1, 1016.3, 0.0, None, 68.0,2021-05-01 22:00:00, 891.0,18
74.69, None, None, None, 7.535, 341.7, 0.0, 4.4, 0.0, 891.0, None, None, None, None, None, None, None, None, 4.445, None, 11.4, None, None, 24.74, None, 4.4, 1016.3, 0.0, None, 75.0,2021-05-01 23:00:00, 891.0,18
68.22, None, None, None, 9.25, 325.8, -1.0, 4.4, -1.0, 891.0, None, None, None, None, None, None, None, None, 4.692, None, 11.4, None, None, 21.51, None, 4.7, 1016.2, 0.0, None, 68.0,2021-05-02 00:00:00, 891.0,18
65.62, None, None, None, 10.41, 313.4, -1.0, 4.4, -1.0, 891.0, None, None, None, None, None, None, None, None, 4.603, None, 11.4, None, None, 17.05, None, 4.6, 1016.0, 0.0, None, 66.0,2021-05-02 01:00:00, 891.0,18
63.41, None, None, None, 8.7, 333.2, -2.0, 4.4, -2.0, 891.0, None, None, None, None, None, None, None, None, 4.6, None, 11.4, None, None, 36.53, None, 4.6, 1016.0, 0.0, None, 63.0,2021-05-02 02:00:00, 891.0,18
74.72, None, None, None, 2.839, 16.52, -1.0, 2.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 2.545, None, 11.4, None, None, 67.99, None, 2.5, 1017.5, 0.0, None, 75.0,2021-05-02 03:00:00, 892.0,18
82.9, None, None, None, 5.623, 309.1, -2.0, 0.9, -2.0, 892.0, None, None, None, None, None, None, None, None, 0.987, None, 11.4, None, None, 12.78, None, 1.0, 1017.7, 0.0, None, 83.0,2021-05-02 04:00:00, 892.0,18
65.57, None, None, None, 7.164, 313.3, -2.0, 0.9, -2.0, 892.0, None, None, None, None, None, None, None, None, 4.037, None, 11.4, None, None, 13.92, None, 4.0, 1017.2, 0.0, None, 66.0,2021-05-02 05:00:00, 892.0,18
71.2, None, None, None, 8.4, 318.6, -2.0, 0.9, -2.0, 892.0, None, None, None, None, None, None, None, None, 2.764, None, 11.4, None, None, 20.31, None, 2.8, 1017.6, 0.0, None, 71.0,2021-05-02 06:00:00, 892.0,18
59.94, None, None, None, 2.901, 354.2, -1.0, 2.7, -1.0, 893.0, None, None, None, None, None, None, None, None, 5.841, None, 5.8, None, None, 57.98, None, 5.8, 1018.5, 1.0, None, 60.0,2021-05-02 07:00:00, 893.0,18
50.11, None, None, None, 4.24, 82.3, -2.0, 2.7, -2.0, 893.0, None, None, None, None, None, None, None, None, 7.491, None, 7.5, None, None, 58.98, None, 7.5, 1018.7, 0.0, None, 50.0,2021-05-02 08:00:00, 893.0,18
44.72, None, None, None, 8.77, 12.49, -3.0, 2.7, -3.0, 893.0, None, None, None, None, None, None, None, None, 8.81, None, 8.8, None, None, 35.02, None, 8.8, 1018.7, 0.0, None, 45.0,2021-05-02 09:00:00, 893.0,18
40.58, None, None, None, 7.737, 347.2, -3.0, 2.7, -3.0, 893.0, None, None, None, None, None, None, None, None, 10.26, None, 10.6, None, None, 42.09, None, 10.3, 1018.6, 1.0, None, 41.0,2021-05-02 10:00:00, 893.0,18
40.53, None, None, None, 6.683, 319.2, -2.0, 2.7, -2.0, 893.0, None, None, None, None, None, None, None, None, 10.92, None, 10.8, None, None, 73.27, None, 10.9, 1018.6, 0.5, None, 41.0,2021-05-02 11:00:00, 893.0,18
35.87, None, None, None, 9.19, 208.4, -3.0, 2.7, -3.0, 893.0, None, None, None, None, None, None, None, None, 12.15, None, 12.2, None, None, 36.96, None, 12.2, 1018.3, 0.5, None, 36.0,2021-05-02 12:00:00, 893.0,18
30.93, None, None, None, 7.913, 286.0, -4.0, 2.7, -4.0, 893.0, None, None, None, None, None, None, None, None, 12.56, None, 12.9, None, None, 67.78, None, 12.6, 1018.3, -1.1, None, 31.0,2021-05-02 13:00:00, 893.0,18
26.8, None, None, None, 10.39, 304.9, -6.0, 2.7, -6.0, 893.0, None, None, None, None, None, None, None, None, 13.68, None, 13.5, None, None, 33.1, None, 13.7, 1018.1, 0.2, None, 27.0,2021-05-02 14:00:00, 893.0,18
21.98, None, None, None, 9.88, 310.1, -8.0, 2.7, -8.0, 893.0, None, None, None, None, None, None, None, None, 13.82, None, 14.1, None, None, 37.73, None, 13.8, 1018.4, 0.5, None, 22.0,2021-05-02 15:00:00, 893.0,18
16.67, None, None, None, 6.647, 284.3, -10.0, 2.7, -10.0, 893.0, None, None, None, None, None, None, None, None, 14.93, None, 15.0, None, None, 48.59, None, 14.9, 1018.5, 0.5, None, 17.0,2021-05-02 16:00:00, 893.0,18
21.39, None, None, None, 5.767, 239.7, -7.0, 2.7, -7.0, 892.0, None, None, None, None, None, None, None, None, 14.39, None, 15.3, None, None, 55.3, None, 14.4, 1017.0, 0.0, None, 21.0,2021-05-02 17:00:00, 892.0,18
25.26, None, None, None, 6.027, 258.9, -6.0, 2.7, -6.0, 892.0, None, None, None, None, None, None, None, None, 13.6, None, 15.3, None, None, 54.71, None, 13.6, 1017.3, -2.0, None, 25.0,2021-05-02 18:00:00, 892.0,18
24.89, None, None, None, 5.711, 288.9, -7.0, 12.6, -7.0, 892.0, None, None, None, None, None, None, None, None, 12.61, None, 13.6, None, None, 40.84, None, 12.6, 1017.0, -1.0, None, 25.0,2021-05-02 19:00:00, 892.0,18
36.01, None, None, None, 4.527, 299.5, -4.0, 10.7, -4.0, 892.0, None, None, None, None, None, None, None, None, 10.62, None, 13.6, None, None, 17.63, None, 10.6, 1017.0, -1.0, None, 36.0,2021-05-02 20:00:00, 892.0,18
39.22, None, None, None, 8.31, 306.7, -5.0, 8.4, -5.0, 892.0, None, None, None, None, None, None, None, None, 8.33, None, 13.6, None, None, 6.454, None, 8.3, 1017.2, -1.0, None, 39.0,2021-05-02 21:00:00, 892.0,18
41.55, None, None, None, 7.176, 316.6, -5.0, 6.8, -5.0, 893.0, None, None, None, None, None, None, None, None, 7.165, None, 13.6, None, None, 14.79, None, 7.2, 1018.3, 0.0, None, 42.0,2021-05-02 22:00:00, 893.0,18
47.41, None, None, None, 2.506, 18.57, -4.0, 4.9, -4.0, 893.0, None, None, None, None, None, None, None, None, 5.903, None, 13.6, None, None, 48.02, None, 5.9, 1018.4, 0.0, None, 47.0,2021-05-02 23:00:00, 893.0,18
39.5, None, None, None, 5.791, 332.8, -5.0, 4.9, -5.0, 893.0, None, None, None, None, None, None, None, None, 8.12, None, 13.6, None, None, 21.42, None, 8.1, 1017.9, 0.0, None, 40.0,2021-05-03 00:00:00, 893.0,18
57.62, None, None, None, 4.149, 304.1, -3.0, 4.2, -3.0, 893.0, None, None, None, None, None, None, None, None, 4.359, None, 13.6, None, None, 46.72, None, 4.4, 1018.3, -0.7, None, 58.0,2021-05-03 01:00:00, 893.0,18
66.52, None, None, None, 9.66, 295.8, -2.0, 3.3, -2.0, 893.0, None, None, None, None, None, None, None, None, 3.39, None, 13.6, None, None, 8.99, None, 3.4, 1018.3, -0.3, None, 67.0,2021-05-03 02:00:00, 893.0,18
63.3, None, None, None, 7.375, 309.8, -2.0, 3.3, -2.0, 893.0, None, None, None, None, None, None, None, None, 4.189, None, 13.6, None, None, 25.84, None, 4.2, 1018.2, 0.1, None, 63.0,2021-05-03 03:00:00, 893.0,18
69.4, None, None, None, 7.639, 292.1, -2.0, 2.4, -2.0, 893.0, None, None, None, None, None, None, None, None, 2.561, None, 13.6, None, None, 9.97, None, 2.6, 1018.3, -0.1, None, 69.0,2021-05-03 04:00:00, 893.0,18
71.97, None, None, None, 7.57, 302.4, -3.0, 1.1, -3.0, 893.0, None, None, None, None, None, None, None, None, 1.844, None, 13.6, None, None, 12.33, None, 1.8, 1018.5, 0.0, None, 72.0,2021-05-03 05:00:00, 893.0,18
63.23, None, None, None, 8.04, 326.4, -3.0, 1.1, -3.0, 893.0, None, None, None, None, None, None, None, None, 3.478, None, 13.6, None, None, 14.37, None, 3.5, 1018.3, 0.1, None, 63.0,2021-05-03 06:00:00, 893.0,18
53.35, None, None, None, 4.668, 334.5, -2.0, 3.4, -2.0, 893.0, None, None, None, None, None, None, None, None, 6.347, None, 6.3, None, None, 25.16, None, 6.3, 1018.1, 0.9, None, 53.0,2021-05-03 07:00:00, 893.0,18
46.88, None, None, None, 3.078, 88.3, -3.0, 3.4, -3.0, 893.0, None, None, None, None, None, None, None, None, 7.279, None, 8.2, None, None, 62.3, None, 7.3, 1018.2, 1.0, None, 47.0,2021-05-03 08:00:00, 893.0,18
58.02, None, None, None, 5.473, 159.3, -1.0, 3.4, -1.0, 893.0, None, None, None, None, None, None, None, None, 6.814, None, 8.2, None, None, 22.92, None, 6.8, 1018.6, -1.0, None, 58.0,2021-05-03 09:00:00, 893.0,18
53.18, None, None, None, 5.696, 168.0, -1.0, 3.4, -1.0, 893.0, None, None, None, None, None, None, None, None, 7.612, None, 8.2, None, None, 25.18, None, 7.6, 1018.6, 0.9, None, 53.0,2021-05-03 10:00:00, 893.0,18
52.23, None, None, None, 6.879, 174.4, 0.0, 3.4, 0.0, 893.0, None, None, None, None, None, None, None, None, 9.02, None, 9.0, None, None, 19.76, None, 9.0, 1018.6, 0.1, None, 52.0,2021-05-03 11:00:00, 893.0,18
53.12, None, None, None, 8.51, 180.6, 1.0, 3.4, 1.0, 893.0, None, None, None, None, None, None, None, None, 9.51, None, 9.5, None, None, 22.51, None, 9.5, 1018.3, None, None, 53.0,2021-05-03 12:00:00, 893.0,18
48.77, None, None, None, 7.113, 206.9, 0.0, 3.4, 0.0, 893.0, None, None, None, None, None, None, None, None, 9.99, None, 10.4, None, None, 34.29, None, 10.0, 1018.7, 1.0, None, 49.0,2021-05-03 13:00:00, 893.0,18
42.15, None, None, None, 7.037, 207.7, -1.0, 3.4, -1.0, 893.0, None, None, None, None, None, None, None, None, 10.84, None, 11.1, None, None, 38.36, None, 10.8, 1018.7, 0.7, None, 42.0,2021-05-03 14:00:00, 893.0,18
37.96, None, None, None, 7.636, 259.1, -2.0, 3.4, -2.0, 893.0, None, None, None, None, None, None, None, None, 11.27, None, 12.7, None, None, 50.49, None, 11.3, 1018.5, -0.9, None, 38.0,2021-05-03 15:00:00, 893.0,18
39.23, None, None, None, 6.294, 266.8, -1.0, 3.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 11.91, None, 12.7, None, None, 50.77, None, 11.9, 1017.5, 0.2, None, 39.0,2021-05-03 16:00:00, 892.0,18
40.18, None, None, None, 5.463, 272.2, -1.0, 3.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 11.59, None, 12.7, None, None, 66.6, None, 11.6, 1017.7, 0.1, None, 40.0,2021-05-03 17:00:00, 892.0,18
42.7, None, None, None, 4.81, 247.4, -1.0, 3.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 11.16, None, 12.7, None, None, 49.21, None, 11.2, 1017.5, -1.0, None, 43.0,2021-05-03 18:00:00, 892.0,18
47.71, None, None, None, 3.069, 224.4, -1.0, 10.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 10.38, None, 11.2, None, None, 43.61, None, 10.4, 1017.2, 0.0, None, 48.0,2021-05-03 19:00:00, 892.0,18
54.49, None, None, None, 2.648, 289.7, 0.0, 8.9, 0.0, 892.0, None, None, None, None, None, None, None, None, 8.89, None, 11.2, None, None, 32.14, None, 8.9, 1017.3, -1.3, None, 54.0,2021-05-03 20:00:00, 892.0,18
64.64, None, None, None, 5.205, 298.2, 0.0, 6.4, 0.0, 892.0, None, None, None, None, None, None, None, None, 6.442, None, 11.2, None, None, 13.18, None, 6.4, 1017.7, -1.7, None, 65.0,2021-05-03 21:00:00, 892.0,18
61.47, None, None, None, 3.812, 319.7, -1.0, 6.0, -1.0, 892.0, None, None, None, None, None, None, None, None, 6.34, None, 11.2, None, None, 21.99, None, 6.3, 1017.6, 0.0, None, 61.0,2021-05-03 22:00:00, 892.0,18
55.92, None, None, None, 5.911, 297.2, -1.0, 5.8, -1.0, 892.0, None, None, None, None, None, None, None, None, 6.97, None, 11.2, None, None, 13.9, None, 7.0, 1017.3, 0.0, None, 56.0,2021-05-03 23:00:00, 892.0,18
58.5, None, None, None, 6.833, 322.7, -1.0, 5.8, -1.0, 892.0, None, None, None, None, None, None, None, None, 6.635, None, 11.2, None, None, 34.38, None, 6.6, 1017.3, 0.0, None, 59.0,2021-05-04 00:00:00, 892.0,18
59.92, None, None, None, 4.162, 349.8, -1.0, 5.5, -1.0, 892.0, None, None, None, None, None, None, None, None, 6.564, None, 11.2, None, None, 20.97, None, 6.6, 1017.3, 0.0, None, 60.0,2021-05-04 01:00:00, 892.0,18
57.98, None, None, None, 3.699, 319.4, -1.0, 5.5, -1.0, 893.0, None, None, None, None, None, None, None, None, 6.625, None, 11.2, None, None, 46.46, None, 6.6, 1018.3, 0.0, None, 58.0,2021-05-04 02:00:00, 893.0,18
60.64, None, None, None, 4.684, 325.9, -1.0, 5.5, -1.0, 893.0, None, None, None, None, None, None, None, None, 6.057, None, 11.2, None, None, 23.42, None, 6.1, 1018.3, 0.0, None, 61.0,2021-05-04 03:00:00, 893.0,18
65.7, None, None, None, 4.283, 359.0, -1.0, 4.8, -1.0, 893.0, None, None, None, None, None, None, None, None, 4.727, None, 11.2, None, None, 27.06, None, 4.7, 1018.4, 0.0, None, 66.0,2021-05-04 04:00:00, 893.0,18
73.7, None, None, None, 3.095, 39.3, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 2.875, None, None, None, None, 33.26, None, None, None, None, None, None,2021-05-04 05:00:00, None,18
72.69, None, None, None, 3.215, 7.177, -2.0, 1.6, -2.0, 893.0, None, None, None, None, None, None, None, None, 2.719, None, 11.2, None, None, 51.68, None, 2.7, 1018.8, 0.0, None, 73.0,2021-05-04 06:00:00, 893.0,18
62.8, None, None, None, 5.631, 8.39, 0.0, 2.4, 0.0, 894.0, None, None, None, None, None, None, None, None, 6.228, None, 6.1, None, None, 22.45, None, 6.2, 1019.5, 0.0, None, 63.0,2021-05-04 07:00:00, 894.0,18
54.35, None, None, None, 5.279, 17.28, -1.0, 2.4, -1.0, 894.0, None, None, None, None, None, None, None, None, 7.711, None, 8.9, None, None, 42.27, None, 7.7, 1019.5, 1.0, None, 54.0,2021-05-04 08:00:00, 894.0,18
46.17, None, None, None, 8.82, 320.3, -2.0, 2.4, -2.0, 895.0, None, None, None, None, None, None, None, None, 8.75, None, 8.9, None, None, 33.88, None, 8.8, 1020.9, 0.1, None, 46.0,2021-05-04 09:00:00, 895.0,18
