pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.99, 70.31, 13.7, None, 15.52, 1.659, 73.48, -1.0, None, 4.0, 3.9, 1024.6, 0.0, -1.0, 930.0, None, 0.0, 70.0,2021-05-04 23:00:00, -6999.0, 930.0,18
0.0, 2.597, 78.51, 13.7, None, 33.89, 1.127, 55.1, -1.0, None, 2.6, 2.6, 1025.8, 0.0, -1.0, 931.0, None, 0.0, 79.0,2021-05-05 00:00:00, -6999.0, 931.0,18
0.0, 1.392, 82.2, 13.7, None, 14.18, 1.821, 67.15, -1.0, None, 1.4, 1.5, 1026.0, 0.0, -1.0, 931.0, None, 0.0, 82.0,2021-05-05 01:00:00, -6999.0, 931.0,18
0.0, 0.342, 85.0, 13.7, None, 7.11, 1.735, 66.2, -2.0, None, 0.3, 0.3, 1026.9, 0.0, -2.0, 932.0, None, 0.0, 85.0,2021-05-05 02:00:00, -6999.0, 932.0,18
0.0, -0.645, 87.3, 13.7, None, 6.05, 2.571, 69.85, -2.0, None, -0.6, -0.6, 1027.0, 0.0, -2.0, 932.0, None, 0.0, 87.0,2021-05-05 03:00:00, -6999.0, 932.0,18
0.0, -1.313, 90.6, 13.7, None, 9.55, 1.37, 60.16, -2.0, None, -1.3, -1.3, 1028.1, 0.0, -2.0, 933.0, None, 0.0, 91.0,2021-05-05 04:00:00, -6999.0, 933.0,18
0.0, -1.766, 91.7, 13.7, None, 11.7, 1.341, 61.2, -3.0, None, -1.8, -1.7, 1028.3, 0.0, -3.0, 933.0, None, 0.0, 92.0,2021-05-05 05:00:00, -6999.0, 933.0,18
0.0, -1.809, 92.2, 13.7, None, 12.4, 1.05, 57.68, -3.0, None, -1.8, -1.9, 1028.3, 0.0, -3.0, 933.0, None, 0.0, 92.0,2021-05-05 06:00:00, -6999.0, 933.0,18
0.0, 0.443, 86.5, 0.5, None, 44.23, 0.246, 40.61, -2.0, None, 0.4, -1.9, 1029.3, 0.0, -2.0, 934.0, None, 0.0, 87.0,2021-05-05 07:00:00, -6999.0, 934.0,18
0.0, 3.775, 71.63, 3.8, None, 66.38, 1.01, 339.2, -1.0, None, 3.8, -1.9, 1029.1, 0.0, -1.0, 934.0, None, 0.0, 72.0,2021-05-05 08:00:00, -6999.0, 934.0,18
0.0, 7.283, 58.38, 7.4, None, 60.08, 1.338, 170.4, 0.0, None, 7.3, -1.9, 1029.0, 0.0, 0.0, 934.0, None, 0.0, 58.0,2021-05-05 09:00:00, -6999.0, 934.0,18
0.0, 10.32, 43.82, 10.4, None, 71.69, 2.98, 220.4, -2.0, None, 10.3, -1.9, 1027.8, 0.0, -2.0, 933.0, None, 0.0, 44.0,2021-05-05 10:00:00, -6999.0, 933.0,18
0.0, 12.74, 35.09, 12.6, None, 61.9, 3.508, 171.9, -2.0, None, 12.7, -1.9, 1027.8, 0.0, -2.0, 933.0, None, 0.0, 35.0,2021-05-05 11:00:00, -6999.0, 933.0,18
0.0, 13.71, 26.5, 13.8, None, 64.08, 4.125, 174.0, -5.0, None, 13.7, -1.9, 1026.7, 0.0, -5.0, 932.0, None, 0.0, 27.0,2021-05-05 12:00:00, -6999.0, 932.0,18
0.0, 15.9, 22.61, 16.1, None, 53.87, 3.971, 159.6, -6.0, None, 15.9, -1.9, 1025.5, 0.0, -6.0, 931.0, None, 0.0, 23.0,2021-05-05 13:00:00, -6999.0, 931.0,18
0.0, 16.18, 22.02, 17.7, None, 76.12, 5.206, 206.2, -5.0, None, 16.2, -1.9, 1025.6, 0.0, -5.0, 931.0, None, 0.0, 22.0,2021-05-05 14:00:00, -6999.0, 931.0,18
0.0, 18.16, 20.34, 18.2, None, 70.97, 5.378, 252.8, -5.0, None, 18.2, -1.9, 1024.4, 0.0, -5.0, 930.0, None, 0.0, 20.0,2021-05-05 15:00:00, -6999.0, 930.0,18
0.0, 17.7, 20.16, 18.6, None, 45.57, 4.167, 176.9, -5.0, None, 17.7, -1.9, 1024.5, 0.0, -5.0, 930.0, None, 0.0, 20.0,2021-05-05 16:00:00, -6999.0, 930.0,18
0.0, 17.51, 20.2, 18.6, None, 72.14, 3.194, 213.4, -5.0, None, 17.5, -1.9, 1024.6, 0.0, -5.0, 930.0, None, 0.0, 20.0,2021-05-05 17:00:00, -6999.0, 930.0,18
0.0, 17.23, 21.25, 18.6, None, 56.62, 3.993, 300.1, -5.0, None, 17.2, -1.9, 1023.5, 0.0, -5.0, 929.0, None, 0.0, 21.0,2021-05-05 18:00:00, -6999.0, 929.0,18
0.0, 16.41, 28.85, 17.4, None, 21.78, 4.789, 307.1, -1.0, None, 16.4, 16.5, 1023.3, 0.0, -1.0, 929.0, None, 0.0, 29.0,2021-05-05 19:00:00, -6999.0, 929.0,18
0.0, 14.24, 35.93, 17.4, None, 46.58, 1.78, 315.7, -1.0, None, 14.2, 14.2, 1023.2, 0.0, -1.0, 929.0, None, 0.0, 36.0,2021-05-05 20:00:00, -6999.0, 929.0,18
0.0, 10.41, 50.41, 17.4, None, 52.73, 1.24, 42.62, 0.0, None, 10.4, 10.6, 1023.3, 0.0, 0.0, 929.0, None, 0.0, 50.0,2021-05-05 21:00:00, -6999.0, 929.0,18
0.0, 8.21, 56.16, 17.4, None, 34.37, 1.202, 47.43, 0.0, None, 8.2, 8.2, 1023.2, 0.0, 0.0, 929.0, None, 0.0, 56.0,2021-05-05 22:00:00, -6999.0, 929.0,18
0.0, 6.369, 64.45, 17.4, None, 18.68, 1.402, 59.74, 0.0, None, 6.4, 6.4, 1024.2, 0.0, 0.0, 930.0, None, 0.0, 64.0,2021-05-05 23:00:00, -6999.0, 930.0,18
0.0, 4.662, 70.97, 17.4, None, 21.5, 1.332, 61.87, 0.0, None, 4.7, 4.7, 1024.3, 0.0, 0.0, 930.0, None, 0.0, 71.0,2021-05-06 00:00:00, -6999.0, 930.0,18
0.0, 3.171, 76.21, 17.4, None, 12.47, 1.261, 63.12, -1.0, None, 3.2, 3.2, 1024.2, 0.0, -1.0, 930.0, None, 0.0, 76.0,2021-05-06 01:00:00, -6999.0, 930.0,18
0.0, 1.844, 80.5, 17.4, None, 15.03, 1.459, 62.65, -1.0, None, 1.8, 1.8, 1024.3, 0.0, -1.0, 930.0, None, 0.0, 81.0,2021-05-06 02:00:00, -6999.0, 930.0,18
0.0, 1.436, 82.0, 17.4, None, 10.15, 1.328, 62.04, -1.0, None, 1.4, 1.3, 1024.2, 0.0, -1.0, 930.0, None, 0.0, 82.0,2021-05-06 03:00:00, -6999.0, 930.0,18
0.0, 1.027, 84.1, 17.4, None, 13.58, 1.141, 55.71, -1.0, None, 1.0, 1.1, 1024.3, 0.0, -1.0, 930.0, None, 0.0, 84.0,2021-05-06 04:00:00, -6999.0, 930.0,18
0.0, 0.359, 86.3, 17.4, None, 12.89, 1.467, 61.77, -2.0, None, 0.4, 0.3, 1024.3, 0.0, -2.0, 930.0, None, 0.0, 86.0,2021-05-06 05:00:00, -6999.0, 930.0,18
0.0, 0.138, 87.0, 17.4, None, 14.49, 1.212, 61.14, -2.0, None, 0.1, 0.1, 1024.4, 0.0, -2.0, 930.0, None, 0.0, 87.0,2021-05-06 06:00:00, -6999.0, 930.0,18
0.0, 1.735, 81.9, 1.7, None, 55.92, 1.088, 52.63, -1.0, None, 1.7, 0.1, 1023.2, 0.0, -1.0, 929.0, None, 0.0, 82.0,2021-05-06 07:00:00, -6999.0, 929.0,18
0.0, 4.049, 74.17, 4.0, None, 63.63, 2.363, 222.4, 0.0, None, 4.0, 0.1, 1023.2, 0.0, 0.0, 929.0, None, 0.0, 74.0,2021-05-06 08:00:00, -6999.0, 929.0,18
0.0, 7.486, 57.54, 7.5, None, 28.16, 2.202, 154.3, 0.0, None, 7.5, 0.1, 1023.2, 0.0, 0.0, 929.0, None, 0.0, 58.0,2021-05-06 09:00:00, -6999.0, 929.0,18
0.0, 10.65, 45.37, 10.8, None, 65.06, 2.838, 188.8, -1.0, None, 10.7, 0.1, 1022.0, 0.0, -1.0, 928.0, None, 0.0, 45.0,2021-05-06 10:00:00, -6999.0, 928.0,18
0.0, 14.0, 33.58, 14.0, None, 44.97, 2.533, 167.8, -2.0, None, 14.0, 0.1, 1019.7, 0.0, -2.0, 926.0, None, 0.0, 34.0,2021-05-06 11:00:00, -6999.0, 926.0,18
0.0, 14.96, 30.61, 15.3, None, 33.48, 5.089, 143.7, -2.0, None, 15.0, 0.1, 1019.7, 0.0, -2.0, 926.0, None, 0.0, 31.0,2021-05-06 12:00:00, -6999.0, 926.0,18
0.0, 15.09, 31.48, 15.5, None, 30.86, 7.029, 154.8, -2.0, None, 15.1, 0.1, 1018.8, 0.0, -2.0, 925.0, None, 0.0, 31.0,2021-05-06 13:00:00, -6999.0, 925.0,18
0.0, 16.21, 29.48, 16.4, None, 34.65, 3.706, 149.9, -1.0, None, 16.2, 0.1, 1017.7, 0.0, -1.0, 924.0, None, 0.0, 29.0,2021-05-06 14:00:00, -6999.0, 924.0,18
0.0, 18.1, 29.39, 18.2, None, 43.31, 2.937, 151.2, 0.0, None, 18.1, 0.1, 1016.5, 0.0, 0.0, 923.0, None, 0.0, 29.0,2021-05-06 15:00:00, -6999.0, 923.0,18
0.0, 19.85, 24.56, 20.1, None, 52.53, 2.359, 158.7, -1.0, None, 19.9, 0.1, 1014.1, 0.0, -1.0, 921.0, None, 0.0, 25.0,2021-05-06 16:00:00, -6999.0, 921.0,18
0.0, 20.03, 24.39, 20.2, None, 55.85, 2.664, 124.5, -1.0, None, 20.0, 0.1, 1013.1, 0.0, -1.0, 920.0, None, 0.0, 24.0,2021-05-06 17:00:00, -6999.0, 920.0,18
0.0, 21.03, 24.2, 21.0, None, 53.19, 2.651, 123.6, 0.0, None, 21.0, 0.1, 1011.9, 0.0, 0.0, 919.0, None, 0.0, 24.0,2021-05-06 18:00:00, -6999.0, 919.0,18
0.0, 18.2, 31.29, 21.2, None, 45.76, 0.853, 52.72, 1.0, None, 18.2, 18.2, 1010.9, 0.0, 1.0, 918.0, None, 0.0, 31.0,2021-05-06 19:00:00, -6999.0, 918.0,18
0.0, 16.05, 41.54, 21.2, None, 26.45, 7.012, 310.5, 3.0, None, 16.1, 16.1, 1010.9, 0.0, 3.0, 918.0, None, 0.0, 42.0,2021-05-06 20:00:00, -6999.0, 918.0,18
0.0, 14.27, 44.63, 21.2, None, 44.03, 3.563, 331.5, 2.0, None, 14.3, 14.3, 1010.7, 0.0, 2.0, 918.0, None, 0.0, 45.0,2021-05-06 21:00:00, -6999.0, 918.0,18
0.0, 10.66, 58.05, 21.2, None, 33.64, 1.78, 56.87, 3.0, None, 10.7, 10.6, 1009.7, 0.0, 3.0, 917.0, None, 0.0, 58.0,2021-05-06 22:00:00, -6999.0, 917.0,18
0.0, 8.43, 67.03, 21.2, None, 34.52, 1.755, 63.74, 3.0, None, 8.4, 8.6, 1009.6, 0.0, 3.0, 917.0, None, 0.0, 67.0,2021-05-06 23:00:00, -6999.0, 917.0,18
