RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 3.633, 273.9, -6999.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 5.92, None, 6.8, -6999.0, None, 37.29, None, 5.9, 0.0, -6999.0,2021-05-04 19:00:00, -6999.0,18
None, None, None, None, 3.961, 292.1, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.593, None, 6.8, -6999.0, None, 27.32, None, 5.6, 0.0, -6999.0,2021-05-04 20:00:00, -6999.0,18
None, None, None, None, 5.219, 296.8, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.237, None, 6.8, -6999.0, None, 24.0, None, 5.2, 0.0, -6999.0,2021-05-04 21:00:00, -6999.0,18
None, None, None, None, 3.954, 291.1, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.795, None, 6.8, -6999.0, None, 26.44, None, 4.8, 0.0, -6999.0,2021-05-04 22:00:00, -6999.0,18
None, None, None, None, 2.633, 289.6, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.191, None, 6.8, -6999.0, None, 24.07, None, 4.2, 0.0, -6999.0,2021-05-04 23:00:00, -6999.0,18
None, None, None, None, 4.045, 300.3, -6999.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.286, None, 6.8, -6999.0, None, 20.99, None, 4.3, 0.0, -6999.0,2021-05-05 00:00:00, -6999.0,18
None, None, None, None, 4.285, 301.0, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.392, None, 6.8, -6999.0, None, 20.42, None, 4.4, 0.0, -6999.0,2021-05-05 01:00:00, -6999.0,18
None, None, None, None, 1.658, 321.0, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.501, None, 6.8, -6999.0, None, 31.81, None, 3.5, 0.0, -6999.0,2021-05-05 02:00:00, -6999.0,18
None, None, None, None, 1.389, 49.33, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.721, None, 6.8, -6999.0, None, 28.92, None, 3.7, 0.0, -6999.0,2021-05-05 03:00:00, -6999.0,18
None, None, None, None, 0.97, 69.97, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.087, None, 6.8, -6999.0, None, 36.97, None, 3.1, 0.0, -6999.0,2021-05-05 04:00:00, -6999.0,18
None, None, None, None, 3.895, 67.38, -6999.0, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.82, None, 6.8, -6999.0, None, 24.17, None, 2.8, 0.0, -6999.0,2021-05-05 05:00:00, -6999.0,18
None, None, None, None, 4.38, 54.64, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.684, None, 6.8, -6999.0, None, 22.28, None, 2.7, 0.0, -6999.0,2021-05-05 06:00:00, -6999.0,18
None, None, None, None, 4.76, 86.8, -6999.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.915, None, 2.9, -6999.0, None, 21.45, None, 2.9, 0.0, -6999.0,2021-05-05 07:00:00, -6999.0,18
None, None, None, None, 5.09, 113.9, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.131, None, 2.9, -6999.0, None, 21.89, None, 2.1, 0.0, -6999.0,2021-05-05 08:00:00, -6999.0,18
None, None, None, None, 10.39, 111.1, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.293, None, 2.9, -6999.0, None, 18.24, None, 2.3, 0.0, -6999.0,2021-05-05 09:00:00, -6999.0,18
None, None, None, None, 8.9, 113.3, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 3.45, None, 3.8, -6999.0, None, 18.99, None, 3.5, 0.0, -6999.0,2021-05-05 10:00:00, -6999.0,18
None, None, None, None, 12.31, 106.1, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 5.159, None, 5.2, -6999.0, None, 16.65, None, 5.2, 0.0, -6999.0,2021-05-05 11:00:00, -6999.0,18
None, None, None, None, 8.79, 110.4, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 6.665, None, 6.9, -6999.0, None, 19.0, None, 6.7, 0.0, -6999.0,2021-05-05 12:00:00, -6999.0,18
None, None, None, None, 6.609, 120.9, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 9.3, -6999.0, None, 22.97, None, 9.2, 0.0, -6999.0,2021-05-05 13:00:00, -6999.0,18
None, None, None, None, 8.78, 112.9, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 10.46, None, 10.5, -6999.0, None, 23.13, None, 10.5, 0.0, -6999.0,2021-05-05 14:00:00, -6999.0,18
None, None, None, None, 8.62, 113.3, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 11.2, None, 11.4, -6999.0, None, 21.36, None, 11.2, 0.0, -6999.0,2021-05-05 15:00:00, -6999.0,18
None, None, None, None, 8.22, 110.7, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 11.4, -6999.0, None, 18.19, None, 11.1, 0.0, -6999.0,2021-05-05 16:00:00, -6999.0,18
None, None, None, None, 7.31, 111.2, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 11.4, -6999.0, None, 20.17, None, 11.0, 0.0, -6999.0,2021-05-05 17:00:00, -6999.0,18
None, None, None, None, 6.071, 112.5, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 11.53, None, 11.8, -6999.0, None, 20.65, None, 11.5, 0.0, -6999.0,2021-05-05 18:00:00, -6999.0,18
None, None, None, None, 4.815, 114.7, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.57, None, 11.5, -6999.0, None, 20.86, None, 10.6, 0.0, -6999.0,2021-05-05 19:00:00, -6999.0,18
None, None, None, None, 4.509, 113.1, -6999.0, 9.4, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 11.5, -6999.0, None, 24.57, None, 9.4, 0.0, -6999.0,2021-05-05 20:00:00, -6999.0,18
None, None, None, None, 5.093, 109.1, -6999.0, 9.0, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 11.5, -6999.0, None, 24.46, None, 9.3, 0.0, -6999.0,2021-05-05 21:00:00, -6999.0,18
None, None, None, None, 4.122, 91.9, -6999.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 11.5, -6999.0, None, 38.09, None, 8.9, 0.0, -6999.0,2021-05-05 22:00:00, -6999.0,18
None, None, None, None, 3.541, 105.3, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 11.31, None, 11.5, -6999.0, None, 41.53, None, 11.3, 0.0, -6999.0,2021-05-05 23:00:00, -6999.0,18
None, None, None, None, 7.33, 115.6, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 10.27, None, 11.5, -6999.0, None, 28.36, None, 10.3, 0.0, -6999.0,2021-05-06 00:00:00, -6999.0,18
None, None, None, None, 7.93, 112.6, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.86, None, 11.5, -6999.0, None, 22.13, None, 8.9, 0.0, -6999.0,2021-05-06 01:00:00, -6999.0,18
None, None, None, None, 4.015, 98.2, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 9.03, None, 11.5, -6999.0, None, 44.09, None, 9.0, 0.0, -6999.0,2021-05-06 02:00:00, -6999.0,18
None, None, None, None, 2.911, 72.5, -6999.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.91, None, 11.5, -6999.0, None, 27.41, None, 7.9, 0.0, -6999.0,2021-05-06 03:00:00, -6999.0,18
None, None, None, None, 4.038, 91.1, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.619, None, 11.5, -6999.0, None, 38.91, None, 6.6, 0.0, -6999.0,2021-05-06 04:00:00, -6999.0,18
None, None, None, None, 2.291, 114.5, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 11.5, -6999.0, None, 44.12, None, 7.2, 0.0, -6999.0,2021-05-06 05:00:00, -6999.0,18
None, None, None, None, 3.493, 104.8, -6999.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 11.5, -6999.0, None, 42.58, None, 8.0, 0.0, -6999.0,2021-05-06 06:00:00, -6999.0,18
None, None, None, None, 7.55, 103.2, -6999.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 7.87, None, 8.4, -6999.0, None, 17.36, None, 7.9, 0.0, -6999.0,2021-05-06 07:00:00, -6999.0,18
None, None, None, None, 7.04, 107.4, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.784, None, 8.4, -6999.0, None, 21.96, None, 6.8, 0.0, -6999.0,2021-05-06 08:00:00, -6999.0,18
None, None, None, None, 11.78, 107.7, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.9, None, 8.4, -6999.0, None, 16.94, None, 6.9, 0.0, -6999.0,2021-05-06 09:00:00, -6999.0,18
None, None, None, None, 11.76, 109.0, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.02, None, 8.4, -6999.0, None, 17.1, None, 8.0, 0.0, -6999.0,2021-05-06 10:00:00, -6999.0,18
None, None, None, None, 12.01, 104.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.45, None, 9.3, -6999.0, None, 16.49, None, 8.5, 0.0, -6999.0,2021-05-06 11:00:00, -6999.0,18
None, None, None, None, 9.58, 105.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 9.3, -6999.0, None, 14.73, None, 8.2, 0.0, -6999.0,2021-05-06 12:00:00, -6999.0,18
None, None, None, None, 7.35, 110.6, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 10.2, -6999.0, None, 16.54, None, 10.1, 0.0, -6999.0,2021-05-06 14:00:00, -6999.0,18
None, None, None, None, 7.39, 107.9, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 11.6, -6999.0, None, 13.88, None, 11.6, 0.0, -6999.0,2021-05-06 15:00:00, -6999.0,18
None, None, None, None, 5.442, 111.3, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 12.71, None, 12.8, -6999.0, None, 18.58, None, 12.7, 0.0, -6999.0,2021-05-06 16:00:00, -6999.0,18
None, None, None, None, 4.285, 106.0, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 13.57, None, 13.9, -6999.0, None, 18.7, None, 13.6, 0.0, -6999.0,2021-05-06 17:00:00, -6999.0,18
None, None, None, None, 1.349, 311.9, -6999.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 13.18, None, 13.9, -6999.0, None, 45.03, None, 13.2, 0.0, -6999.0,2021-05-06 18:00:00, -6999.0,18
None, None, None, None, 4.944, 267.0, -6999.0, 10.3, None, None, None, None, None, 0.0, None, None, None, 10.25, None, 13.6, -6999.0, None, 37.68, None, 10.3, 0.0, -6999.0,2021-05-06 19:00:00, -6999.0,18
None, None, None, None, 3.863, 277.5, -6999.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 13.6, -6999.0, None, 44.14, None, 8.1, 0.0, -6999.0,2021-05-06 20:00:00, -6999.0,18
None, None, None, None, 4.232, 284.6, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.842, None, 13.6, -6999.0, None, 34.23, None, 4.8, 0.0, -6999.0,2021-05-06 21:00:00, -6999.0,18
None, None, None, None, 5.799, 284.8, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.411, None, 13.6, -6999.0, None, 34.26, None, 5.4, 0.0, -6999.0,2021-05-06 22:00:00, -6999.0,18
None, None, None, None, 7.46, 305.7, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.779, None, 13.6, -6999.0, None, 23.46, None, 5.8, 0.0, -6999.0,2021-05-06 23:00:00, -6999.0,18
