WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.0, None, None,77.0, None,2021-10-23 20:00:00, None,43
291.4, None, None,79.3, None,2021-10-23 21:00:00, None,43
288.0, None, None,82.6, None,2021-10-23 22:00:00, None,43
286.6, None, None,88.3, None,2021-10-23 23:00:00, None,43
284.8, None, None,90.4, None,2021-10-24 00:00:00, None,43
253.2, None, None,90.5, None,2021-10-24 01:00:00, None,43
350.0, None, None,93.1, None,2021-10-24 02:00:00, None,43
317.7, None, None,96.4, None,2021-10-24 03:00:00, None,43
16.6, None, None,97.4, None,2021-10-24 04:00:00, None,43
15.6, None, None,97.7, None,2021-10-24 05:00:00, None,43
30.3, None, None,97.8, None,2021-10-24 06:00:00, None,43
11.0, None, None,97.9, None,2021-10-24 07:00:00, None,43
26.0, None, None,97.3, None,2021-10-24 08:00:00, None,43
54.7, None, None,94.7, None,2021-10-24 09:00:00, None,43
47.5, None, None,85.8, None,2021-10-24 10:00:00, None,43
86.0, None, None,83.6, None,2021-10-24 11:00:00, None,43
1.0, None, None,81.3, None,2021-10-24 12:00:00, None,43
297.9, None, None,89.4, None,2021-10-24 13:00:00, None,43
322.1, None, None,94.3, None,2021-10-24 14:00:00, None,43
231.7, None, None,96.8, None,2021-10-24 15:00:00, None,43
302.1, None, None,97.6, None,2021-10-24 16:00:00, None,43
30.7, None, None,98.1, None,2021-10-24 17:00:00, None,43
40.8, None, None,98.5, None,2021-10-24 18:00:00, None,43
40.7, None, None,98.6, None,2021-10-24 19:00:00, None,43
19.3, None, None,98.7, None,2021-10-24 20:00:00, None,43
20.8, None, None,98.8, None,2021-10-24 21:00:00, None,43
349.4, None, None,98.8, None,2021-10-24 22:00:00, None,43
333.5, None, None,98.8, None,2021-10-24 23:00:00, None,43
327.9, None, None,98.8, None,2021-10-25 00:00:00, None,43
49.0, None, None,98.9, None,2021-10-25 01:00:00, None,43
299.3, None, None,98.7, None,2021-10-25 02:00:00, None,43
327.7, None, None,98.7, None,2021-10-25 03:00:00, None,43
263.8, None, None,98.7, None,2021-10-25 04:00:00, None,43
249.5, None, None,98.4, None,2021-10-25 05:00:00, None,43
255.5, None, None,96.4, None,2021-10-25 06:00:00, None,43
262.6, None, None,95.1, None,2021-10-25 07:00:00, None,43
230.3, None, None,93.5, None,2021-10-25 08:00:00, None,43
251.0, None, None,85.5, None,2021-10-25 09:00:00, None,43
195.9, None, None,87.6, None,2021-10-25 10:00:00, None,43
58.7, None, None,88.7, None,2021-10-25 11:00:00, None,43
45.3, None, None,82.8, None,2021-10-25 12:00:00, None,43
53.9, None, None,82.9, None,2021-10-25 13:00:00, None,43
45.0, None, None,83.5, None,2021-10-25 14:00:00, None,43
27.8, None, None,84.3, None,2021-10-25 15:00:00, None,43
307.8, None, None,90.2, None,2021-10-25 16:00:00, None,43
305.2, None, None,93.7, None,2021-10-25 17:00:00, None,43
238.4, None, None,92.8, None,2021-10-25 18:00:00, None,43
318.5, None, None,92.5, None,2021-10-25 19:00:00, None,43
275.2, None, None,95.1, None,2021-10-25 20:00:00, None,43
225.7, None, None,94.6, None,2021-10-25 21:00:00, None,43
242.9, None, None,95.4, None,2021-10-25 22:00:00, None,43
223.7, None, None,90.5, None,2021-10-25 23:00:00, None,43
225.6, None, None,89.0, None,2021-10-26 00:00:00, None,43
26.1, None, None,95.1, None,2021-10-26 01:00:00, None,43
261.8, None, None,95.1, None,2021-10-26 02:00:00, None,43
268.9, None, None,95.3, None,2021-10-26 03:00:00, None,43
242.6, None, None,92.8, None,2021-10-26 04:00:00, None,43
243.4, None, None,84.3, None,2021-10-26 05:00:00, None,43
239.9, None, None,84.1, None,2021-10-26 06:00:00, None,43
239.7, None, None,84.6, None,2021-10-26 07:00:00, None,43
249.7, None, None,87.6, None,2021-10-26 08:00:00, None,43
230.5, None, None,89.9, None,2021-10-26 09:00:00, None,43
212.3, None, None,79.2, None,2021-10-26 10:00:00, None,43
188.1, None, None,66.0, None,2021-10-26 11:00:00, None,43
196.5, None, None,63.4, None,2021-10-26 12:00:00, None,43
211.6, None, None,61.6, None,2021-10-26 13:00:00, None,43
217.7, None, None,58.6, None,2021-10-26 14:00:00, None,43
194.3, None, None,56.3, None,2021-10-26 15:00:00, None,43
235.1, None, None,73.9, None,2021-10-26 16:00:00, None,43
271.7, None, None,88.9, None,2021-10-26 17:00:00, None,43
228.9, None, None,95.9, None,2021-10-26 18:00:00, None,43
225.4, None, None,96.2, None,2021-10-26 19:00:00, None,43
199.7, None, None,96.3, None,2021-10-26 20:00:00, None,43
269.8, None, None,97.3, None,2021-10-26 21:00:00, None,43
238.9, None, None,93.4, None,2021-10-26 22:00:00, None,43
247.4, None, None,90.1, None,2021-10-26 23:00:00, None,43
242.0, None, None,91.2, None,2021-10-27 00:00:00, None,43
243.6, None, None,91.2, None,2021-10-27 01:00:00, None,43
238.5, None, None,85.8, None,2021-10-27 02:00:00, None,43
264.8, None, None,87.3, None,2021-10-27 03:00:00, None,43
284.4, None, None,94.1, None,2021-10-27 04:00:00, None,43
266.8, None, None,93.4, None,2021-10-27 05:00:00, None,43
287.3, None, None,93.8, None,2021-10-27 06:00:00, None,43
278.4, None, None,94.8, None,2021-10-27 07:00:00, None,43
252.2, None, None,94.8, None,2021-10-27 08:00:00, None,43
44.4, None, None,96.0, None,2021-10-27 09:00:00, None,43
200.8, None, None,87.4, None,2021-10-27 10:00:00, None,43
197.5, None, None,75.1, None,2021-10-27 11:00:00, None,43
214.4, None, None,59.4, None,2021-10-27 12:00:00, None,43
203.2, None, None,52.1, None,2021-10-27 13:00:00, None,43
186.4, None, None,48.6, None,2021-10-27 14:00:00, None,43
204.5, None, None,49.8, None,2021-10-27 15:00:00, None,43
209.4, None, None,53.3, None,2021-10-27 16:00:00, None,43
223.8, None, None,56.9, None,2021-10-27 17:00:00, None,43
248.5, None, None,60.0, None,2021-10-27 18:00:00, None,43
272.4, None, None,62.7, None,2021-10-27 19:00:00, None,43
290.0, None, None,67.7, None,2021-10-27 20:00:00, None,43
286.2, None, None,67.0, None,2021-10-27 21:00:00, None,43
314.2, None, None,73.7, None,2021-10-27 22:00:00, None,43
293.7, None, None,75.0, None,2021-10-27 23:00:00, None,43
290.0, None, None,76.7, None,2021-10-28 00:00:00, None,43
263.0, None, None,82.6, None,2021-10-28 01:00:00, None,43
245.2, None, None,85.2, None,2021-10-28 02:00:00, None,43
229.0, None, None,84.3, None,2021-10-28 03:00:00, None,43
220.6, None, None,92.1, None,2021-10-28 04:00:00, None,43
221.1, None, None,96.8, None,2021-10-28 05:00:00, None,43
17.6, None, None,97.5, None,2021-10-28 06:00:00, None,43
287.1, None, None,98.0, None,2021-10-28 07:00:00, None,43
310.1, None, None,97.3, None,2021-10-28 08:00:00, None,43
301.1, None, None,96.5, None,2021-10-28 09:00:00, None,43
329.8, None, None,96.3, None,2021-10-28 10:00:00, None,43
50.0, None, None,95.6, None,2021-10-28 11:00:00, None,43
55.3, None, None,93.9, None,2021-10-28 12:00:00, None,43
51.5, None, None,96.4, None,2021-10-28 13:00:00, None,43
41.4, None, None,97.3, None,2021-10-28 14:00:00, None,43
50.0, None, None,97.2, None,2021-10-28 15:00:00, None,43
36.0, None, None,97.5, None,2021-10-28 16:00:00, None,43
41.6, None, None,97.9, None,2021-10-28 17:00:00, None,43
48.7, None, None,98.2, None,2021-10-28 18:00:00, None,43
62.4, None, None,98.1, None,2021-10-28 19:00:00, None,43
59.3, None, None,98.2, None,2021-10-28 20:00:00, None,43
30.4, None, None,98.4, None,2021-10-28 21:00:00, None,43
30.1, None, None,98.5, None,2021-10-28 22:00:00, None,43
21.2, None, None,98.6, None,2021-10-28 23:00:00, None,43
