WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
118.3, None, None,89.0, None,2021-10-24 06:00:00, None,43
41.4, None, None,89.5, None,2021-10-24 07:00:00, None,43
272.9, None, None,79.7, None,2021-10-24 08:00:00, None,43
220.8, None, None,62.4, None,2021-10-24 09:00:00, None,43
275.7, None, None,57.6, None,2021-10-24 10:00:00, None,43
112.8, None, None,47.6, None,2021-10-24 11:00:00, None,43
138.1, None, None,47.1, None,2021-10-24 12:00:00, None,43
133.3, None, None,43.1, None,2021-10-24 13:00:00, None,43
120.1, None, None,42.6, None,2021-10-24 14:00:00, None,43
119.9, None, None,43.6, None,2021-10-24 15:00:00, None,43
142.9, None, None,45.8, None,2021-10-24 16:00:00, None,43
177.4, None, None,48.4, None,2021-10-24 17:00:00, None,43
198.1, None, None,55.0, None,2021-10-24 18:00:00, None,43
258.3, None, None,77.8, None,2021-10-24 19:00:00, None,43
259.7, None, None,93.4, None,2021-10-24 20:00:00, None,43
39.2, None, None,98.2, None,2021-10-24 21:00:00, None,43
297.9, None, None,96.5, None,2021-10-24 22:00:00, None,43
271.5, None, None,96.8, None,2021-10-24 23:00:00, None,43
282.1, None, None,98.2, None,2021-10-25 00:00:00, None,43
8.0, None, None,98.6, None,2021-10-25 01:00:00, None,43
122.9, None, None,99.9, None,2021-10-25 02:00:00, None,43
173.4, None, None,97.2, None,2021-10-25 03:00:00, None,43
157.2, None, None,91.3, None,2021-10-25 04:00:00, None,43
135.5, None, None,93.6, None,2021-10-25 05:00:00, None,43
226.0, None, None,93.7, None,2021-10-25 06:00:00, None,43
160.3, None, None,91.4, None,2021-10-25 07:00:00, None,43
184.1, None, None,88.7, None,2021-10-25 08:00:00, None,43
184.5, None, None,79.2, None,2021-10-25 09:00:00, None,43
197.5, None, None,67.3, None,2021-10-25 10:00:00, None,43
208.7, None, None,56.5, None,2021-10-25 11:00:00, None,43
216.4, None, None,51.3, None,2021-10-25 12:00:00, None,43
194.8, None, None,46.0, None,2021-10-25 13:00:00, None,43
216.1, None, None,46.5, None,2021-10-25 14:00:00, None,43
229.8, None, None,47.8, None,2021-10-25 15:00:00, None,43
194.7, None, None,44.0, None,2021-10-25 16:00:00, None,43
195.3, None, None,44.7, None,2021-10-25 17:00:00, None,43
182.8, None, None,47.1, None,2021-10-25 18:00:00, None,43
218.5, None, None,53.6, None,2021-10-25 19:00:00, None,43
266.5, None, None,59.5, None,2021-10-25 20:00:00, None,43
203.5, None, None,56.9, None,2021-10-25 21:00:00, None,43
230.3, None, None,55.2, None,2021-10-25 22:00:00, None,43
256.0, None, None,56.1, None,2021-10-25 23:00:00, None,43
187.8, None, None,61.0, None,2021-10-26 00:00:00, None,43
188.2, None, None,62.0, None,2021-10-26 01:00:00, None,43
125.7, None, None,67.4, None,2021-10-26 02:00:00, None,43
113.6, None, None,69.7, None,2021-10-26 03:00:00, None,43
169.2, None, None,72.6, None,2021-10-26 04:00:00, None,43
152.9, None, None,76.3, None,2021-10-26 05:00:00, None,43
148.7, None, None,78.9, None,2021-10-26 06:00:00, None,43
159.8, None, None,81.0, None,2021-10-26 07:00:00, None,43
139.1, None, None,76.5, None,2021-10-26 08:00:00, None,43
150.8, None, None,65.3, None,2021-10-26 09:00:00, None,43
170.2, None, None,62.3, None,2021-10-26 10:00:00, None,43
207.7, None, None,59.1, None,2021-10-26 11:00:00, None,43
204.6, None, None,55.3, None,2021-10-26 12:00:00, None,43
196.9, None, None,53.9, None,2021-10-26 13:00:00, None,43
170.4, None, None,52.2, None,2021-10-26 14:00:00, None,43
212.2, None, None,51.8, None,2021-10-26 15:00:00, None,43
219.0, None, None,62.4, None,2021-10-26 16:00:00, None,43
230.0, None, None,70.6, None,2021-10-26 17:00:00, None,43
182.7, None, None,72.3, None,2021-10-26 18:00:00, None,43
271.8, None, None,73.2, None,2021-10-26 19:00:00, None,43
178.7, None, None,73.4, None,2021-10-26 20:00:00, None,43
211.6, None, None,73.6, None,2021-10-26 21:00:00, None,43
172.6, None, None,80.4, None,2021-10-26 22:00:00, None,43
193.6, None, None,80.2, None,2021-10-26 23:00:00, None,43
202.4, None, None,73.4, None,2021-10-27 00:00:00, None,43
203.4, None, None,55.1, None,2021-10-27 01:00:00, None,43
202.2, None, None,48.4, None,2021-10-27 02:00:00, None,43
191.9, None, None,48.3, None,2021-10-27 03:00:00, None,43
186.5, None, None,46.8, None,2021-10-27 04:00:00, None,43
199.1, None, None,45.4, None,2021-10-27 05:00:00, None,43
204.1, None, None,44.5, None,2021-10-27 06:00:00, None,43
205.1, None, None,44.4, None,2021-10-27 07:00:00, None,43
205.4, None, None,44.8, None,2021-10-27 08:00:00, None,43
196.8, None, None,43.3, None,2021-10-27 09:00:00, None,43
198.4, None, None,41.6, None,2021-10-27 10:00:00, None,43
197.0, None, None,40.8, None,2021-10-27 11:00:00, None,43
203.3, None, None,37.4, None,2021-10-27 12:00:00, None,43
202.0, None, None,37.6, None,2021-10-27 13:00:00, None,43
202.0, None, None,37.6, None,2021-10-27 14:00:00, None,43
202.4, None, None,36.9, None,2021-10-27 15:00:00, None,43
202.7, None, None,37.9, None,2021-10-27 16:00:00, None,43
209.7, None, None,38.3, None,2021-10-27 17:00:00, None,43
216.4, None, None,38.6, None,2021-10-27 18:00:00, None,43
222.2, None, None,40.4, None,2021-10-27 19:00:00, None,43
214.2, None, None,40.1, None,2021-10-27 20:00:00, None,43
227.3, None, None,41.9, None,2021-10-27 21:00:00, None,43
221.1, None, None,43.0, None,2021-10-27 22:00:00, None,43
201.5, None, None,44.1, None,2021-10-27 23:00:00, None,43
190.7, None, None,44.7, None,2021-10-28 00:00:00, None,43
162.6, None, None,49.9, None,2021-10-28 01:00:00, None,43
156.3, None, None,52.5, None,2021-10-28 02:00:00, None,43
196.0, None, None,51.8, None,2021-10-28 03:00:00, None,43
229.0, None, None,56.4, None,2021-10-28 04:00:00, None,43
14.4, None, None,74.7, None,2021-10-28 05:00:00, None,43
335.0, None, None,88.8, None,2021-10-28 06:00:00, None,43
266.3, None, None,92.8, None,2021-10-28 07:00:00, None,43
241.4, None, None,95.1, None,2021-10-28 08:00:00, None,43
254.9, None, None,94.3, None,2021-10-28 09:00:00, None,43
264.1, None, None,97.0, None,2021-10-28 10:00:00, None,43
262.5, None, None,96.5, None,2021-10-28 11:00:00, None,43
224.7, None, None,95.7, None,2021-10-28 12:00:00, None,43
254.1, None, None,95.1, None,2021-10-28 13:00:00, None,43
248.9, None, None,95.4, None,2021-10-28 14:00:00, None,43
246.4, None, None,95.7, None,2021-10-28 15:00:00, None,43
258.8, None, None,95.9, None,2021-10-28 16:00:00, None,43
259.5, None, None,97.2, None,2021-10-28 17:00:00, None,43
240.0, None, None,97.0, None,2021-10-28 18:00:00, None,43
209.1, None, None,95.0, None,2021-10-28 19:00:00, None,43
136.6, None, None,98.0, None,2021-10-28 20:00:00, None,43
30.4, None, None,96.6, None,2021-10-28 21:00:00, None,43
18.8, None, None,95.6, None,2021-10-28 22:00:00, None,43
30.2, None, None,94.5, None,2021-10-28 23:00:00, None,43
