WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.6, None, None,90.1, None,2021-10-26 23:00:00, None,43
298.2, None, None,87.2, None,2021-10-27 00:00:00, None,43
231.5, None, None,73.2, None,2021-10-27 01:00:00, None,43
209.8, None, None,68.9, None,2021-10-27 02:00:00, None,43
211.7, None, None,73.0, None,2021-10-27 03:00:00, None,43
218.9, None, None,74.3, None,2021-10-27 04:00:00, None,43
233.1, None, None,66.9, None,2021-10-27 05:00:00, None,43
238.2, None, None,63.4, None,2021-10-27 06:00:00, None,43
234.3, None, None,63.3, None,2021-10-27 07:00:00, None,43
240.9, None, None,64.9, None,2021-10-27 08:00:00, None,43
245.3, None, None,62.3, None,2021-10-27 09:00:00, None,43
252.1, None, None,58.8, None,2021-10-27 10:00:00, None,43
253.2, None, None,54.8, None,2021-10-27 11:00:00, None,43
255.9, None, None,51.2, None,2021-10-27 12:00:00, None,43
259.1, None, None,46.3, None,2021-10-27 13:00:00, None,43
250.0, None, None,50.4, None,2021-10-27 14:00:00, None,43
245.0, None, None,54.6, None,2021-10-27 15:00:00, None,43
244.5, None, None,56.6, None,2021-10-27 16:00:00, None,43
245.7, None, None,60.6, None,2021-10-27 17:00:00, None,43
247.8, None, None,60.0, None,2021-10-27 18:00:00, None,43
257.1, None, None,57.2, None,2021-10-27 19:00:00, None,43
252.2, None, None,59.6, None,2021-10-27 20:00:00, None,43
256.1, None, None,57.2, None,2021-10-27 21:00:00, None,43
251.1, None, None,54.1, None,2021-10-27 22:00:00, None,43
252.9, None, None,51.2, None,2021-10-27 23:00:00, None,43
252.3, None, None,51.3, None,2021-10-28 00:00:00, None,43
253.3, None, None,54.1, None,2021-10-28 01:00:00, None,43
256.4, None, None,56.9, None,2021-10-28 02:00:00, None,43
251.0, None, None,54.8, None,2021-10-28 03:00:00, None,43
256.5, None, None,56.5, None,2021-10-28 04:00:00, None,43
253.1, None, None,58.9, None,2021-10-28 05:00:00, None,43
245.6, None, None,62.5, None,2021-10-28 06:00:00, None,43
265.7, None, None,67.0, None,2021-10-28 07:00:00, None,43
254.8, None, None,70.4, None,2021-10-28 08:00:00, None,43
259.2, None, None,62.1, None,2021-10-28 09:00:00, None,43
254.4, None, None,55.6, None,2021-10-28 10:00:00, None,43
253.2, None, None,49.5, None,2021-10-28 11:00:00, None,43
255.5, None, None,43.5, None,2021-10-28 12:00:00, None,43
256.9, None, None,40.4, None,2021-10-28 13:00:00, None,43
254.1, None, None,41.1, None,2021-10-28 14:00:00, None,43
257.9, None, None,42.9, None,2021-10-28 15:00:00, None,43
260.6, None, None,40.5, None,2021-10-28 16:00:00, None,43
257.2, None, None,46.6, None,2021-10-28 17:00:00, None,43
248.5, None, None,53.1, None,2021-10-28 18:00:00, None,43
276.6, None, None,60.2, None,2021-10-28 19:00:00, None,43
257.8, None, None,64.9, None,2021-10-28 20:00:00, None,43
266.2, None, None,68.8, None,2021-10-28 21:00:00, None,43
280.2, None, None,73.9, None,2021-10-28 22:00:00, None,43
253.0, None, None,74.4, None,2021-10-28 23:00:00, None,43
