WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.2, None, None,78.4, None,2021-10-24 09:00:00, None,43
170.2, None, None,67.4, None,2021-10-24 10:00:00, None,43
154.8, None, None,60.8, None,2021-10-24 11:00:00, None,43
154.2, None, None,55.4, None,2021-10-24 12:00:00, None,43
156.7, None, None,50.1, None,2021-10-24 13:00:00, None,43
148.6, None, None,46.6, None,2021-10-24 14:00:00, None,43
150.4, None, None,46.9, None,2021-10-24 15:00:00, None,43
155.4, None, None,45.7, None,2021-10-24 16:00:00, None,43
149.5, None, None,47.3, None,2021-10-24 17:00:00, None,43
143.5, None, None,49.6, None,2021-10-24 18:00:00, None,43
152.6, None, None,54.0, None,2021-10-24 19:00:00, None,43
141.5, None, None,68.5, None,2021-10-24 20:00:00, None,43
140.2, None, None,81.0, None,2021-10-24 21:00:00, None,43
147.1, None, None,84.4, None,2021-10-24 22:00:00, None,43
162.2, None, None,86.0, None,2021-10-24 23:00:00, None,43
147.8, None, None,84.7, None,2021-10-25 00:00:00, None,43
152.1, None, None,86.0, None,2021-10-25 01:00:00, None,43
144.9, None, None,85.7, None,2021-10-25 02:00:00, None,43
152.5, None, None,85.8, None,2021-10-25 03:00:00, None,43
167.1, None, None,87.3, None,2021-10-25 04:00:00, None,43
173.6, None, None,84.6, None,2021-10-25 05:00:00, None,43
172.0, None, None,83.4, None,2021-10-25 06:00:00, None,43
165.1, None, None,81.7, None,2021-10-25 07:00:00, None,43
161.2, None, None,80.3, None,2021-10-25 08:00:00, None,43
140.1, None, None,80.4, None,2021-10-25 09:00:00, None,43
181.9, None, None,75.8, None,2021-10-25 10:00:00, None,43
190.3, None, None,71.6, None,2021-10-25 11:00:00, None,43
188.6, None, None,69.1, None,2021-10-25 12:00:00, None,43
172.6, None, None,65.9, None,2021-10-25 13:00:00, None,43
162.4, None, None,64.9, None,2021-10-25 14:00:00, None,43
158.9, None, None,65.2, None,2021-10-25 15:00:00, None,43
155.7, None, None,65.5, None,2021-10-25 16:00:00, None,43
153.3, None, None,67.0, None,2021-10-25 17:00:00, None,43
158.2, None, None,69.6, None,2021-10-25 18:00:00, None,43
165.5, None, None,73.1, None,2021-10-25 19:00:00, None,43
185.5, None, None,73.5, None,2021-10-25 20:00:00, None,43
196.7, None, None,76.3, None,2021-10-25 21:00:00, None,43
191.6, None, None,72.8, None,2021-10-25 22:00:00, None,43
168.9, None, None,66.8, None,2021-10-25 23:00:00, None,43
161.7, None, None,68.3, None,2021-10-26 00:00:00, None,43
171.4, None, None,71.2, None,2021-10-26 01:00:00, None,43
188.5, None, None,74.2, None,2021-10-26 02:00:00, None,43
201.0, None, None,75.6, None,2021-10-26 03:00:00, None,43
205.9, None, None,74.0, None,2021-10-26 04:00:00, None,43
196.0, None, None,77.2, None,2021-10-26 05:00:00, None,43
178.9, None, None,77.0, None,2021-10-26 06:00:00, None,43
181.4, None, None,76.1, None,2021-10-26 07:00:00, None,43
120.9, None, None,75.7, None,2021-10-26 08:00:00, None,43
176.0, None, None,71.3, None,2021-10-26 09:00:00, None,43
187.5, None, None,64.7, None,2021-10-26 10:00:00, None,43
195.8, None, None,67.1, None,2021-10-26 11:00:00, None,43
212.0, None, None,61.0, None,2021-10-26 12:00:00, None,43
191.9, None, None,56.4, None,2021-10-26 13:00:00, None,43
179.5, None, None,48.1, None,2021-10-26 14:00:00, None,43
164.8, None, None,56.8, None,2021-10-26 15:00:00, None,43
165.1, None, None,60.6, None,2021-10-26 16:00:00, None,43
179.8, None, None,58.6, None,2021-10-26 17:00:00, None,43
180.9, None, None,63.3, None,2021-10-26 18:00:00, None,43
185.2, None, None,68.4, None,2021-10-26 19:00:00, None,43
187.8, None, None,74.7, None,2021-10-26 20:00:00, None,43
190.7, None, None,83.1, None,2021-10-26 21:00:00, None,43
180.3, None, None,84.2, None,2021-10-26 22:00:00, None,43
146.6, None, None,84.6, None,2021-10-26 23:00:00, None,43
40.6, None, None,88.4, None,2021-10-27 00:00:00, None,43
133.0, None, None,88.9, None,2021-10-27 01:00:00, None,43
164.2, None, None,89.6, None,2021-10-27 02:00:00, None,43
91.4, None, None,93.5, None,2021-10-27 03:00:00, None,43
132.3, None, None,91.8, None,2021-10-27 04:00:00, None,43
98.6, None, None,93.5, None,2021-10-27 05:00:00, None,43
107.6, None, None,93.4, None,2021-10-27 06:00:00, None,43
122.1, None, None,91.1, None,2021-10-27 07:00:00, None,43
133.5, None, None,87.6, None,2021-10-27 08:00:00, None,43
141.3, None, None,82.3, None,2021-10-27 09:00:00, None,43
181.4, None, None,74.3, None,2021-10-27 10:00:00, None,43
201.5, None, None,71.3, None,2021-10-27 11:00:00, None,43
194.0, None, None,69.1, None,2021-10-27 12:00:00, None,43
186.9, None, None,68.5, None,2021-10-27 13:00:00, None,43
186.8, None, None,66.3, None,2021-10-27 14:00:00, None,43
182.1, None, None,73.5, None,2021-10-27 15:00:00, None,43
169.7, None, None,79.0, None,2021-10-27 16:00:00, None,43
171.0, None, None,87.0, None,2021-10-27 17:00:00, None,43
142.9, None, None,92.3, None,2021-10-27 18:00:00, None,43
344.2, None, None,94.1, None,2021-10-27 19:00:00, None,43
350.5, None, None,94.5, None,2021-10-27 20:00:00, None,43
327.7, None, None,95.2, None,2021-10-27 21:00:00, None,43
134.3, None, None,95.4, None,2021-10-27 22:00:00, None,43
144.2, None, None,95.3, None,2021-10-27 23:00:00, None,43
91.1, None, None,96.5, None,2021-10-28 00:00:00, None,43
109.6, None, None,96.2, None,2021-10-28 01:00:00, None,43
108.5, None, None,96.5, None,2021-10-28 02:00:00, None,43
111.5, None, None,95.9, None,2021-10-28 03:00:00, None,43
96.6, None, None,95.3, None,2021-10-28 04:00:00, None,43
73.6, None, None,96.5, None,2021-10-28 05:00:00, None,43
74.4, None, None,97.0, None,2021-10-28 06:00:00, None,43
75.7, None, None,96.8, None,2021-10-28 07:00:00, None,43
331.1, None, None,96.7, None,2021-10-28 08:00:00, None,43
309.3, None, None,96.6, None,2021-10-28 09:00:00, None,43
291.4, None, None,96.1, None,2021-10-28 10:00:00, None,43
302.7, None, None,94.9, None,2021-10-28 11:00:00, None,43
316.7, None, None,94.4, None,2021-10-28 12:00:00, None,43
321.5, None, None,94.6, None,2021-10-28 13:00:00, None,43
41.6, None, None,91.3, None,2021-10-28 14:00:00, None,43
355.1, None, None,89.0, None,2021-10-28 15:00:00, None,43
316.1, None, None,91.7, None,2021-10-28 16:00:00, None,43
334.6, None, None,93.2, None,2021-10-28 17:00:00, None,43
327.3, None, None,94.9, None,2021-10-28 18:00:00, None,43
310.1, None, None,95.0, None,2021-10-28 19:00:00, None,43
26.6, None, None,95.8, None,2021-10-28 20:00:00, None,43
156.6, None, None,95.9, None,2021-10-28 21:00:00, None,43
114.0, None, None,95.2, None,2021-10-28 22:00:00, None,43
106.2, None, None,92.6, None,2021-10-28 23:00:00, None,43
