WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
266.8, None, None, 95.5, None,2021-10-28 13:00:00, None,43
285.3, None, None, 93.5, None,2021-10-28 14:00:00, None,43
286.3, None, None, 92.3, None,2021-10-28 15:00:00, None,43
307.6, None, None, 93.4, None,2021-10-28 16:00:00, None,43
272.0, None, None, 95.6, None,2021-10-28 17:00:00, None,43
252.2, None, None, 98.7, None,2021-10-28 18:00:00, None,43
247.9, None, None, 100.0, None,2021-10-28 19:00:00, None,43
273.9, None, None, 100.0, None,2021-10-28 20:00:00, None,43
265.4, None, None, 100.0, None,2021-10-28 21:00:00, None,43
279.2, None, None, 100.0, None,2021-10-28 22:00:00, None,43
267.5, None, None, 100.0, None,2021-10-28 23:00:00, None,43
