WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.3, None, None,78.9, None,2021-10-25 08:00:00, None,43
90.6, None, None,75.2, None,2021-10-25 09:00:00, None,43
303.7, None, None,80.3, None,2021-10-25 10:00:00, None,43
155.6, None, None,72.9, None,2021-10-25 11:00:00, None,43
297.6, None, None,72.0, None,2021-10-25 12:00:00, None,43
302.7, None, None,70.2, None,2021-10-25 13:00:00, None,43
243.0, None, None,70.6, None,2021-10-25 14:00:00, None,43
333.9, None, None,68.5, None,2021-10-25 15:00:00, None,43
273.5, None, None,70.5, None,2021-10-25 16:00:00, None,43
270.6, None, None,75.6, None,2021-10-25 17:00:00, None,43
343.1, None, None,78.7, None,2021-10-25 18:00:00, None,43
254.4, None, None,72.3, None,2021-10-25 19:00:00, None,43
276.1, None, None,77.2, None,2021-10-25 20:00:00, None,43
268.5, None, None,77.9, None,2021-10-25 21:00:00, None,43
254.4, None, None,87.5, None,2021-10-25 22:00:00, None,43
260.8, None, None,89.2, None,2021-10-25 23:00:00, None,43
264.2, None, None,86.2, None,2021-10-26 00:00:00, None,43
263.4, None, None,84.9, None,2021-10-26 01:00:00, None,43
284.4, None, None,90.5, None,2021-10-26 02:00:00, None,43
289.0, None, None,84.1, None,2021-10-26 03:00:00, None,43
276.8, None, None,73.8, None,2021-10-26 04:00:00, None,43
273.1, None, None,67.0, None,2021-10-26 05:00:00, None,43
252.4, None, None,67.9, None,2021-10-26 06:00:00, None,43
258.5, None, None,70.4, None,2021-10-26 07:00:00, None,43
264.2, None, None,67.5, None,2021-10-26 08:00:00, None,43
257.1, None, None,64.2, None,2021-10-26 09:00:00, None,43
250.9, None, None,60.6, None,2021-10-26 10:00:00, None,43
240.7, None, None,60.6, None,2021-10-26 11:00:00, None,43
271.6, None, None,69.5, None,2021-10-26 12:00:00, None,43
248.7, None, None,73.3, None,2021-10-26 13:00:00, None,43
253.8, None, None,72.5, None,2021-10-26 14:00:00, None,43
260.2, None, None,75.8, None,2021-10-26 15:00:00, None,43
262.3, None, None,72.9, None,2021-10-26 16:00:00, None,43
260.1, None, None,68.4, None,2021-10-26 17:00:00, None,43
256.3, None, None,76.1, None,2021-10-26 18:00:00, None,43
256.5, None, None,77.3, None,2021-10-26 19:00:00, None,43
255.4, None, None,76.9, None,2021-10-26 20:00:00, None,43
254.1, None, None,81.7, None,2021-10-26 21:00:00, None,43
258.7, None, None,83.8, None,2021-10-26 22:00:00, None,43
260.5, None, None,87.9, None,2021-10-26 23:00:00, None,43
272.8, None, None,89.7, None,2021-10-27 00:00:00, None,43
277.9, None, None,88.4, None,2021-10-27 01:00:00, None,43
277.2, None, None,87.7, None,2021-10-27 02:00:00, None,43
273.6, None, None,87.9, None,2021-10-27 03:00:00, None,43
287.0, None, None,87.1, None,2021-10-27 04:00:00, None,43
294.4, None, None,90.9, None,2021-10-27 05:00:00, None,43
297.0, None, None,92.8, None,2021-10-27 06:00:00, None,43
296.3, None, None,88.3, None,2021-10-27 07:00:00, None,43
294.2, None, None,79.4, None,2021-10-27 08:00:00, None,43
293.0, None, None,80.0, None,2021-10-27 09:00:00, None,43
292.5, None, None,77.0, None,2021-10-27 10:00:00, None,43
288.6, None, None,75.3, None,2021-10-27 11:00:00, None,43
289.6, None, None,74.7, None,2021-10-27 12:00:00, None,43
292.4, None, None,68.4, None,2021-10-27 13:00:00, None,43
293.5, None, None,66.2, None,2021-10-27 14:00:00, None,43
295.2, None, None,63.4, None,2021-10-27 15:00:00, None,43
293.7, None, None,63.6, None,2021-10-27 16:00:00, None,43
289.6, None, None,60.8, None,2021-10-27 17:00:00, None,43
292.1, None, None,81.2, None,2021-10-27 18:00:00, None,43
302.6, None, None,90.6, None,2021-10-27 19:00:00, None,43
187.0, None, None,93.4, None,2021-10-27 20:00:00, None,43
219.0, None, None,93.0, None,2021-10-27 21:00:00, None,43
243.2, None, None,90.3, None,2021-10-27 22:00:00, None,43
183.5, None, None,95.6, None,2021-10-27 23:00:00, None,43
197.3, None, None,96.0, None,2021-10-28 00:00:00, None,43
230.0, None, None,94.4, None,2021-10-28 01:00:00, None,43
206.9, None, None,93.9, None,2021-10-28 02:00:00, None,43
179.3, None, None,95.9, None,2021-10-28 03:00:00, None,43
179.3, None, None,96.5, None,2021-10-28 04:00:00, None,43
172.6, None, None,96.9, None,2021-10-28 05:00:00, None,43
196.7, None, None,96.9, None,2021-10-28 06:00:00, None,43
198.2, None, None,96.8, None,2021-10-28 07:00:00, None,43
226.3, None, None,97.1, None,2021-10-28 08:00:00, None,43
201.6, None, None,97.0, None,2021-10-28 09:00:00, None,43
194.5, None, None,96.9, None,2021-10-28 10:00:00, None,43
157.6, None, None,93.6, None,2021-10-28 11:00:00, None,43
218.9, None, None,88.8, None,2021-10-28 12:00:00, None,43
229.0, None, None,86.9, None,2021-10-28 13:00:00, None,43
238.2, None, None,82.6, None,2021-10-28 14:00:00, None,43
286.2, None, None,73.0, None,2021-10-28 15:00:00, None,43
156.0, None, None,74.3, None,2021-10-28 16:00:00, None,43
168.3, None, None,80.4, None,2021-10-28 17:00:00, None,43
205.9, None, None,89.0, None,2021-10-28 18:00:00, None,43
233.4, None, None,89.3, None,2021-10-28 19:00:00, None,43
198.1, None, None,91.9, None,2021-10-28 20:00:00, None,43
211.2, None, None,94.0, None,2021-10-28 21:00:00, None,43
281.9, None, None,94.4, None,2021-10-28 22:00:00, None,43
203.1, None, None,94.0, None,2021-10-28 23:00:00, None,43
