WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.6, None, None,86.8, None,2021-10-23 10:00:00, None,43
26.3, None, None,75.4, None,2021-10-23 11:00:00, None,43
40.8, None, None,70.5, None,2021-10-23 12:00:00, None,43
122.6, None, None,72.7, None,2021-10-23 13:00:00, None,43
117.9, None, None,71.3, None,2021-10-23 14:00:00, None,43
125.3, None, None,72.9, None,2021-10-23 15:00:00, None,43
139.4, None, None,81.1, None,2021-10-23 16:00:00, None,43
171.1, None, None,86.5, None,2021-10-23 17:00:00, None,43
171.0, None, None,89.0, None,2021-10-23 18:00:00, None,43
269.7, None, None,90.2, None,2021-10-23 19:00:00, None,43
307.8, None, None,90.9, None,2021-10-23 20:00:00, None,43
304.3, None, None,91.6, None,2021-10-23 21:00:00, None,43
203.0, None, None,91.5, None,2021-10-23 22:00:00, None,43
209.8, None, None,92.2, None,2021-10-23 23:00:00, None,43
268.9, None, None,92.3, None,2021-10-24 00:00:00, None,43
288.5, None, None,92.7, None,2021-10-24 01:00:00, None,43
244.3, None, None,92.6, None,2021-10-24 02:00:00, None,43
219.5, None, None,92.7, None,2021-10-24 03:00:00, None,43
236.3, None, None,92.9, None,2021-10-24 04:00:00, None,43
282.3, None, None,93.0, None,2021-10-24 05:00:00, None,43
258.0, None, None,92.9, None,2021-10-24 06:00:00, None,43
276.4, None, None,93.0, None,2021-10-24 07:00:00, None,43
283.9, None, None,92.9, None,2021-10-24 08:00:00, None,43
293.8, None, None,92.4, None,2021-10-24 09:00:00, None,43
242.6, None, None,91.0, None,2021-10-24 10:00:00, None,43
163.6, None, None,88.1, None,2021-10-24 11:00:00, None,43
71.4, None, None,77.3, None,2021-10-24 12:00:00, None,43
199.2, None, None,78.1, None,2021-10-24 13:00:00, None,43
319.8, None, None,74.2, None,2021-10-24 14:00:00, None,43
333.6, None, None,66.8, None,2021-10-24 15:00:00, None,43
141.3, None, None,73.6, None,2021-10-24 16:00:00, None,43
169.3, None, None,86.4, None,2021-10-24 17:00:00, None,43
295.4, None, None,90.8, None,2021-10-24 18:00:00, None,43
272.7, None, None,91.9, None,2021-10-24 19:00:00, None,43
162.0, None, None,92.8, None,2021-10-24 20:00:00, None,43
260.7, None, None,93.0, None,2021-10-24 21:00:00, None,43
188.5, None, None,93.1, None,2021-10-24 22:00:00, None,43
286.3, None, None,93.2, None,2021-10-24 23:00:00, None,43
277.9, None, None,93.1, None,2021-10-25 00:00:00, None,43
232.2, None, None,92.9, None,2021-10-25 01:00:00, None,43
284.7, None, None,93.0, None,2021-10-25 02:00:00, None,43
290.7, None, None,92.9, None,2021-10-25 03:00:00, None,43
256.8, None, None,92.4, None,2021-10-25 04:00:00, None,43
266.2, None, None,92.7, None,2021-10-25 05:00:00, None,43
285.1, None, None,92.7, None,2021-10-25 06:00:00, None,43
238.5, None, None,92.5, None,2021-10-25 07:00:00, None,43
303.2, None, None,92.7, None,2021-10-25 08:00:00, None,43
294.5, None, None,92.5, None,2021-10-25 09:00:00, None,43
128.9, None, None,89.7, None,2021-10-25 10:00:00, None,43
300.7, None, None,86.0, None,2021-10-25 11:00:00, None,43
109.5, None, None,83.4, None,2021-10-25 12:00:00, None,43
120.6, None, None,84.0, None,2021-10-25 13:00:00, None,43
125.9, None, None,82.9, None,2021-10-25 14:00:00, None,43
138.7, None, None,86.1, None,2021-10-25 15:00:00, None,43
129.7, None, None,88.5, None,2021-10-25 16:00:00, None,43
133.0, None, None,91.0, None,2021-10-25 17:00:00, None,43
128.6, None, None,92.2, None,2021-10-25 18:00:00, None,43
153.7, None, None,92.1, None,2021-10-25 19:00:00, None,43
143.0, None, None,91.1, None,2021-10-25 20:00:00, None,43
148.4, None, None,90.8, None,2021-10-25 21:00:00, None,43
151.3, None, None,90.5, None,2021-10-25 22:00:00, None,43
101.0, None, None,91.5, None,2021-10-25 23:00:00, None,43
159.3, None, None,92.5, None,2021-10-26 00:00:00, None,43
148.9, None, None,92.8, None,2021-10-26 01:00:00, None,43
114.4, None, None,93.0, None,2021-10-26 02:00:00, None,43
75.7, None, None,93.2, None,2021-10-26 03:00:00, None,43
58.4, None, None,93.3, None,2021-10-26 04:00:00, None,43
192.3, None, None,93.3, None,2021-10-26 05:00:00, None,43
238.1, None, None,93.3, None,2021-10-26 06:00:00, None,43
313.4, None, None,93.4, None,2021-10-26 07:00:00, None,43
320.7, None, None,93.5, None,2021-10-26 08:00:00, None,43
319.4, None, None,93.6, None,2021-10-26 09:00:00, None,43
308.8, None, None,93.5, None,2021-10-26 10:00:00, None,43
51.7, None, None,90.8, None,2021-10-26 11:00:00, None,43
122.9, None, None,84.2, None,2021-10-26 12:00:00, None,43
131.9, None, None,83.4, None,2021-10-26 13:00:00, None,43
126.3, None, None,88.2, None,2021-10-26 14:00:00, None,43
212.1, None, None,88.5, None,2021-10-26 15:00:00, None,43
125.9, None, None,90.4, None,2021-10-26 16:00:00, None,43
138.8, None, None,91.3, None,2021-10-26 17:00:00, None,43
129.0, None, None,87.3, None,2021-10-26 18:00:00, None,43
162.2, None, None,90.9, None,2021-10-26 19:00:00, None,43
273.1, None, None,92.0, None,2021-10-26 20:00:00, None,43
249.2, None, None,89.9, None,2021-10-26 21:00:00, None,43
120.5, None, None,90.3, None,2021-10-26 22:00:00, None,43
121.2, None, None,86.4, None,2021-10-26 23:00:00, None,43
116.6, None, None,89.9, None,2021-10-27 00:00:00, None,43
101.4, None, None,87.8, None,2021-10-27 01:00:00, None,43
98.1, None, None,89.1, None,2021-10-27 02:00:00, None,43
109.2, None, None,90.9, None,2021-10-27 03:00:00, None,43
108.8, None, None,89.5, None,2021-10-27 04:00:00, None,43
72.4, None, None,91.4, None,2021-10-27 05:00:00, None,43
88.3, None, None,92.3, None,2021-10-27 06:00:00, None,43
107.3, None, None,92.4, None,2021-10-27 07:00:00, None,43
121.9, None, None,92.5, None,2021-10-27 08:00:00, None,43
183.0, None, None,92.7, None,2021-10-27 09:00:00, None,43
71.8, None, None,92.7, None,2021-10-27 10:00:00, None,43
307.9, None, None,92.7, None,2021-10-27 11:00:00, None,43
89.1, None, None,92.1, None,2021-10-27 12:00:00, None,43
149.4, None, None,90.4, None,2021-10-27 13:00:00, None,43
359.3, None, None,90.7, None,2021-10-27 14:00:00, None,43
49.1, None, None,91.3, None,2021-10-27 15:00:00, None,43
298.9, None, None,91.8, None,2021-10-27 16:00:00, None,43
303.3, None, None,92.4, None,2021-10-27 17:00:00, None,43
301.7, None, None,92.8, None,2021-10-27 18:00:00, None,43
296.6, None, None,93.0, None,2021-10-27 19:00:00, None,43
298.2, None, None,92.9, None,2021-10-27 20:00:00, None,43
292.8, None, None,92.6, None,2021-10-27 21:00:00, None,43
251.4, None, None,92.4, None,2021-10-27 22:00:00, None,43
317.8, None, None,92.7, None,2021-10-27 23:00:00, None,43
310.6, None, None,93.0, None,2021-10-28 00:00:00, None,43
259.8, None, None,93.0, None,2021-10-28 01:00:00, None,43
266.6, None, None,93.0, None,2021-10-28 02:00:00, None,43
322.6, None, None,93.1, None,2021-10-28 03:00:00, None,43
321.2, None, None,93.3, None,2021-10-28 04:00:00, None,43
330.4, None, None,93.3, None,2021-10-28 05:00:00, None,43
325.7, None, None,93.0, None,2021-10-28 06:00:00, None,43
327.7, None, None,93.1, None,2021-10-28 07:00:00, None,43
322.1, None, None,93.2, None,2021-10-28 08:00:00, None,43
310.0, None, None,93.0, None,2021-10-28 09:00:00, None,43
307.8, None, None,92.8, None,2021-10-28 10:00:00, None,43
306.0, None, None,92.8, None,2021-10-28 11:00:00, None,43
290.6, None, None,93.0, None,2021-10-28 12:00:00, None,43
275.3, None, None,93.0, None,2021-10-28 13:00:00, None,43
177.9, None, None,92.9, None,2021-10-28 14:00:00, None,43
127.1, None, None,93.0, None,2021-10-28 15:00:00, None,43
156.3, None, None,93.2, None,2021-10-28 16:00:00, None,43
142.6, None, None,93.4, None,2021-10-28 17:00:00, None,43
222.9, None, None,93.5, None,2021-10-28 18:00:00, None,43
217.1, None, None,93.6, None,2021-10-28 19:00:00, None,43
144.9, None, None,93.7, None,2021-10-28 20:00:00, None,43
136.9, None, None,93.7, None,2021-10-28 21:00:00, None,43
125.2, None, None,93.8, None,2021-10-28 22:00:00, None,43
142.6, None, None,93.8, None,2021-10-28 23:00:00, None,43
