WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.2, None, None,93.9, None,2021-10-24 05:00:00, None,43
314.6, None, None,96.3, None,2021-10-24 06:00:00, None,43
269.5, None, None,93.9, None,2021-10-24 07:00:00, None,43
237.2, None, None,95.2, None,2021-10-24 08:00:00, None,43
301.6, None, None,96.3, None,2021-10-24 09:00:00, None,43
329.8, None, None,96.6, None,2021-10-24 10:00:00, None,43
328.1, None, None,88.5, None,2021-10-24 11:00:00, None,43
150.4, None, None,79.1, None,2021-10-24 12:00:00, None,43
209.8, None, None,89.0, None,2021-10-24 13:00:00, None,43
339.5, None, None,93.8, None,2021-10-24 14:00:00, None,43
287.4, None, None,93.1, None,2021-10-24 15:00:00, None,43
325.8, None, None,95.4, None,2021-10-24 16:00:00, None,43
121.3, None, None,90.6, None,2021-10-24 17:00:00, None,43
115.6, None, None,86.7, None,2021-10-24 18:00:00, None,43
135.9, None, None,83.4, None,2021-10-24 19:00:00, None,43
12.9, None, None,89.4, None,2021-10-24 20:00:00, None,43
99.8, None, None,84.9, None,2021-10-24 21:00:00, None,43
46.6, None, None,85.6, None,2021-10-24 22:00:00, None,43
75.3, None, None,80.6, None,2021-10-24 23:00:00, None,43
92.0, None, None,79.0, None,2021-10-25 00:00:00, None,43
355.9, None, None,84.0, None,2021-10-25 01:00:00, None,43
30.5, None, None,82.0, None,2021-10-25 02:00:00, None,43
269.3, None, None,89.5, None,2021-10-25 03:00:00, None,43
355.3, None, None,95.7, None,2021-10-25 04:00:00, None,43
318.0, None, None,96.8, None,2021-10-25 05:00:00, None,43
9.4, None, None,97.2, None,2021-10-25 06:00:00, None,43
94.5, None, None,93.9, None,2021-10-25 07:00:00, None,43
7.0, None, None,96.2, None,2021-10-25 08:00:00, None,43
19.5, None, None,95.7, None,2021-10-25 09:00:00, None,43
342.5, None, None,94.0, None,2021-10-25 10:00:00, None,43
14.0, None, None,95.4, None,2021-10-25 11:00:00, None,43
144.4, None, None,92.1, None,2021-10-25 12:00:00, None,43
152.1, None, None,91.7, None,2021-10-25 13:00:00, None,43
149.7, None, None,94.3, None,2021-10-25 14:00:00, None,43
156.6, None, None,93.9, None,2021-10-25 15:00:00, None,43
154.7, None, None,93.8, None,2021-10-25 16:00:00, None,43
160.4, None, None,94.9, None,2021-10-25 17:00:00, None,43
163.7, None, None,94.2, None,2021-10-25 18:00:00, None,43
168.1, None, None,89.4, None,2021-10-25 19:00:00, None,43
179.6, None, None,82.9, None,2021-10-25 20:00:00, None,43
169.9, None, None,87.4, None,2021-10-25 21:00:00, None,43
165.1, None, None,85.9, None,2021-10-25 22:00:00, None,43
180.8, None, None,87.6, None,2021-10-25 23:00:00, None,43
178.5, None, None,84.0, None,2021-10-26 00:00:00, None,43
212.2, None, None,85.2, None,2021-10-26 01:00:00, None,43
236.5, None, None,82.5, None,2021-10-26 02:00:00, None,43
221.8, None, None,87.8, None,2021-10-26 03:00:00, None,43
231.9, None, None,90.0, None,2021-10-26 04:00:00, None,43
213.6, None, None,95.8, None,2021-10-26 05:00:00, None,43
166.4, None, None,94.3, None,2021-10-26 06:00:00, None,43
161.3, None, None,94.5, None,2021-10-26 07:00:00, None,43
155.5, None, None,94.6, None,2021-10-26 08:00:00, None,43
134.3, None, None,94.1, None,2021-10-26 09:00:00, None,43
147.4, None, None,91.0, None,2021-10-26 10:00:00, None,43
122.8, None, None,91.6, None,2021-10-26 11:00:00, None,43
140.1, None, None,91.6, None,2021-10-26 12:00:00, None,43
152.5, None, None,90.1, None,2021-10-26 13:00:00, None,43
157.6, None, None,93.1, None,2021-10-26 14:00:00, None,43
165.2, None, None,83.7, None,2021-10-26 15:00:00, None,43
223.5, None, None,68.7, None,2021-10-26 16:00:00, None,43
229.7, None, None,80.1, None,2021-10-26 17:00:00, None,43
246.4, None, None,85.3, None,2021-10-26 18:00:00, None,43
202.9, None, None,87.0, None,2021-10-26 19:00:00, None,43
196.8, None, None,90.9, None,2021-10-26 20:00:00, None,43
210.6, None, None,93.9, None,2021-10-26 21:00:00, None,43
185.4, None, None,93.6, None,2021-10-26 22:00:00, None,43
225.4, None, None,95.1, None,2021-10-26 23:00:00, None,43
202.0, None, None,96.1, None,2021-10-27 00:00:00, None,43
216.3, None, None,97.7, None,2021-10-27 01:00:00, None,43
208.0, None, None,97.3, None,2021-10-27 02:00:00, None,43
196.2, None, None,98.0, None,2021-10-27 03:00:00, None,43
218.8, None, None,97.8, None,2021-10-27 04:00:00, None,43
327.6, None, None,98.0, None,2021-10-27 05:00:00, None,43
296.0, None, None,97.8, None,2021-10-27 06:00:00, None,43
278.3, None, None,98.3, None,2021-10-27 07:00:00, None,43
225.9, None, None,98.3, None,2021-10-27 08:00:00, None,43
197.1, None, None,96.2, None,2021-10-27 09:00:00, None,43
187.5, None, None,90.4, None,2021-10-27 10:00:00, None,43
137.7, None, None,83.4, None,2021-10-27 11:00:00, None,43
176.1, None, None,77.0, None,2021-10-27 12:00:00, None,43
189.1, None, None,69.4, None,2021-10-27 13:00:00, None,43
199.3, None, None,65.8, None,2021-10-27 14:00:00, None,43
250.6, None, None,65.2, None,2021-10-27 15:00:00, None,43
236.4, None, None,67.8, None,2021-10-27 16:00:00, None,43
221.6, None, None,73.0, None,2021-10-27 17:00:00, None,43
207.0, None, None,85.2, None,2021-10-27 18:00:00, None,43
214.8, None, None,89.3, None,2021-10-27 19:00:00, None,43
251.2, None, None,90.2, None,2021-10-27 20:00:00, None,43
212.5, None, None,89.1, None,2021-10-27 21:00:00, None,43
176.1, None, None,94.2, None,2021-10-27 22:00:00, None,43
348.3, None, None,96.3, None,2021-10-27 23:00:00, None,43
35.4, None, None,96.9, None,2021-10-28 00:00:00, None,43
110.9, None, None,96.4, None,2021-10-28 01:00:00, None,43
87.2, None, None,96.3, None,2021-10-28 02:00:00, None,43
85.5, None, None,97.0, None,2021-10-28 03:00:00, None,43
35.0, None, None,97.2, None,2021-10-28 04:00:00, None,43
350.7, None, None,97.8, None,2021-10-28 05:00:00, None,43
355.4, None, None,97.6, None,2021-10-28 06:00:00, None,43
0.2, None, None,97.6, None,2021-10-28 07:00:00, None,43
3.6, None, None,97.8, None,2021-10-28 08:00:00, None,43
5.4, None, None,98.0, None,2021-10-28 09:00:00, None,43
358.2, None, None,97.4, None,2021-10-28 10:00:00, None,43
12.8, None, None,96.5, None,2021-10-28 11:00:00, None,43
9.0, None, None,95.1, None,2021-10-28 12:00:00, None,43
15.5, None, None,94.9, None,2021-10-28 13:00:00, None,43
10.1, None, None,95.7, None,2021-10-28 14:00:00, None,43
21.2, None, None,96.2, None,2021-10-28 15:00:00, None,43
11.4, None, None,96.0, None,2021-10-28 16:00:00, None,43
22.4, None, None,96.7, None,2021-10-28 17:00:00, None,43
14.0, None, None,96.3, None,2021-10-28 18:00:00, None,43
295.1, None, None,96.3, None,2021-10-28 19:00:00, None,43
167.7, None, None,97.1, None,2021-10-28 20:00:00, None,43
201.1, None, None,97.3, None,2021-10-28 21:00:00, None,43
244.7, None, None,97.2, None,2021-10-28 22:00:00, None,43
148.1, None, None,97.5, None,2021-10-28 23:00:00, None,43
