WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.5, None, None,79.2, None,2021-10-25 11:00:00, None,43
114.2, None, None,75.7, None,2021-10-25 12:00:00, None,43
128.8, None, None,71.8, None,2021-10-25 13:00:00, None,43
94.0, None, None,76.3, None,2021-10-25 14:00:00, None,43
85.4, None, None,79.6, None,2021-10-25 15:00:00, None,43
276.5, None, None,87.8, None,2021-10-25 16:00:00, None,43
312.4, None, None,91.3, None,2021-10-25 17:00:00, None,43
288.7, None, None,93.8, None,2021-10-25 18:00:00, None,43
287.4, None, None,93.3, None,2021-10-25 19:00:00, None,43
285.5, None, None,94.2, None,2021-10-25 20:00:00, None,43
281.4, None, None,95.1, None,2021-10-25 21:00:00, None,43
294.2, None, None,94.6, None,2021-10-25 22:00:00, None,43
289.5, None, None,94.1, None,2021-10-25 23:00:00, None,43
286.6, None, None,91.6, None,2021-10-26 00:00:00, None,43
295.9, None, None,90.3, None,2021-10-26 01:00:00, None,43
35.3, None, None,88.5, None,2021-10-26 02:00:00, None,43
289.5, None, None,89.9, None,2021-10-26 03:00:00, None,43
294.0, None, None,91.3, None,2021-10-26 04:00:00, None,43
30.7, None, None,89.9, None,2021-10-26 05:00:00, None,43
53.6, None, None,89.7, None,2021-10-26 06:00:00, None,43
307.9, None, None,94.2, None,2021-10-26 07:00:00, None,43
65.4, None, None,96.1, None,2021-10-26 08:00:00, None,43
69.5, None, None,94.9, None,2021-10-26 09:00:00, None,43
235.2, None, None,85.1, None,2021-10-26 10:00:00, None,43
272.2, None, None,69.3, None,2021-10-26 11:00:00, None,43
285.3, None, None,67.9, None,2021-10-26 12:00:00, None,43
138.7, None, None,68.5, None,2021-10-26 13:00:00, None,43
251.3, None, None,60.4, None,2021-10-26 14:00:00, None,43
229.0, None, None,61.8, None,2021-10-26 15:00:00, None,43
230.9, None, None,76.9, None,2021-10-26 16:00:00, None,43
293.3, None, None,94.5, None,2021-10-26 17:00:00, None,43
286.5, None, None,96.7, None,2021-10-26 18:00:00, None,43
352.8, None, None,97.1, None,2021-10-26 19:00:00, None,43
36.5, None, None,95.6, None,2021-10-26 20:00:00, None,43
314.3, None, None,96.7, None,2021-10-26 21:00:00, None,43
316.5, None, None,97.0, None,2021-10-26 22:00:00, None,43
314.9, None, None,97.3, None,2021-10-26 23:00:00, None,43
312.8, None, None,97.4, None,2021-10-27 00:00:00, None,43
87.8, None, None,95.1, None,2021-10-27 01:00:00, None,43
268.2, None, None,86.3, None,2021-10-27 02:00:00, None,43
311.1, None, None,88.9, None,2021-10-27 03:00:00, None,43
36.8, None, None,92.4, None,2021-10-27 04:00:00, None,43
351.0, None, None,92.4, None,2021-10-27 05:00:00, None,43
282.7, None, None,96.5, None,2021-10-27 06:00:00, None,43
286.0, None, None,97.0, None,2021-10-27 07:00:00, None,43
283.0, None, None,96.6, None,2021-10-27 08:00:00, None,43
146.3, None, None,89.5, None,2021-10-27 09:00:00, None,43
106.2, None, None,83.8, None,2021-10-27 10:00:00, None,43
113.5, None, None,77.1, None,2021-10-27 11:00:00, None,43
154.3, None, None,63.8, None,2021-10-27 12:00:00, None,43
234.3, None, None,52.0, None,2021-10-27 13:00:00, None,43
240.8, None, None,53.0, None,2021-10-27 14:00:00, None,43
271.5, None, None,53.9, None,2021-10-27 15:00:00, None,43
263.3, None, None,56.6, None,2021-10-27 16:00:00, None,43
269.8, None, None,61.3, None,2021-10-27 17:00:00, None,43
264.8, None, None,65.5, None,2021-10-27 18:00:00, None,43
206.9, None, None,66.1, None,2021-10-27 19:00:00, None,43
58.5, None, None,68.1, None,2021-10-27 20:00:00, None,43
304.4, None, None,75.1, None,2021-10-27 21:00:00, None,43
293.5, None, None,77.1, None,2021-10-27 22:00:00, None,43
302.0, None, None,80.3, None,2021-10-27 23:00:00, None,43
272.0, None, None,83.8, None,2021-10-28 00:00:00, None,43
279.9, None, None,86.3, None,2021-10-28 01:00:00, None,43
284.2, None, None,86.8, None,2021-10-28 02:00:00, None,43
280.7, None, None,86.9, None,2021-10-28 03:00:00, None,43
300.5, None, None,93.7, None,2021-10-28 04:00:00, None,43
329.3, None, None,96.4, None,2021-10-28 05:00:00, None,43
293.3, None, None,97.1, None,2021-10-28 06:00:00, None,43
170.2, None, None,97.4, None,2021-10-28 07:00:00, None,43
255.8, None, None,97.0, None,2021-10-28 08:00:00, None,43
275.1, None, None,95.6, None,2021-10-28 09:00:00, None,43
268.9, None, None,94.9, None,2021-10-28 10:00:00, None,43
203.0, None, None,93.9, None,2021-10-28 11:00:00, None,43
128.6, None, None,94.7, None,2021-10-28 12:00:00, None,43
136.0, None, None,95.5, None,2021-10-28 13:00:00, None,43
102.5, None, None,95.5, None,2021-10-28 14:00:00, None,43
133.6, None, None,96.8, None,2021-10-28 15:00:00, None,43
249.6, None, None,96.9, None,2021-10-28 16:00:00, None,43
116.6, None, None,97.1, None,2021-10-28 17:00:00, None,43
251.5, None, None,97.6, None,2021-10-28 18:00:00, None,43
298.1, None, None,97.4, None,2021-10-28 19:00:00, None,43
298.0, None, None,97.5, None,2021-10-28 20:00:00, None,43
264.7, None, None,97.9, None,2021-10-28 21:00:00, None,43
235.9, None, None,97.9, None,2021-10-28 22:00:00, None,43
320.1, None, None,98.0, None,2021-10-28 23:00:00, None,43
