TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.155,61.9,95.8,0.0,898.65, 0.0,0.0,2019-12-11 12:00:00,11.2,-7.7,50
-7.122,45.6,95.2,0.0,898.35, 0.0,1.26,2019-12-11 13:00:00,25.3,-7.8,50
-7.251,53.1,95.1,0.0,898.05, 0.0,1.51,2019-12-11 14:00:00,22.5,-7.9,50
-7.804,6.9,95.0,0.0,897.85, 0.0,1.76,2019-12-11 15:00:00,16.8,-8.5,50
-8.165,0.6,95.6,0.0,897.75, 0.0,2.27,2019-12-11 16:00:00,40.7,-8.8,50
-8.497,0.6,96.5,0.0,897.35, 0.0,2.01,2019-12-11 17:00:00,56.2,-9.0,50
-8.864,0.6,96.9,0.0,896.95, 0.0,1.76,2019-12-11 18:00:00,66.0,-9.3,50
-9.508,0.6,96.9,0.5,896.35, 0.0,2.52,2019-12-11 19:00:00,71.6,-9.9,50
-10.023,0.6,97.1,0.25,895.75, 0.0,2.52,2019-12-11 20:00:00,84.2,-10.4,50
-10.336,0.6,96.9,0.0,895.05, 0.0,2.27,2019-12-11 21:00:00,77.2,-10.8,50
-10.266,0.6,96.7,0.0,894.65, 0.0,2.01,2019-12-11 22:00:00,80.0,-10.7,50
-10.686,0.6,96.6,0.25,894.45, 0.0,2.27,2019-12-11 23:00:00,50.5,-11.1,50
-10.969,0.6,96.3,0.0,894.15, 0.0,2.27,2019-12-12 00:00:00,67.4,-11.5,50
-11.04,0.6,95.9,0.0,893.85, 0.0,1.51,2019-12-12 01:00:00,59.0,-11.6,50
-11.433,0.6,95.6,0.0,893.85, 0.0,1.51,2019-12-12 02:00:00,56.2,-12.0,50
-11.758,0.6,95.6,0.0,893.85, 0.0,1.76,2019-12-12 03:00:00,47.7,-12.3,50
-12.196,0.6,95.6,0.25,893.95, 0.0,2.27,2019-12-12 04:00:00,35.1,-12.8,50
-12.38,0.6,95.6,0.0,894.15, 0.0,1.76,2019-12-12 05:00:00,50.5,-13.0,50
-12.714,0.6,95.4,0.25,894.25, 0.0,2.01,2019-12-12 06:00:00,25.3,-13.3,50
-12.714,0.6,94.5,0.0,894.35, 0.0,1.76,2019-12-12 07:00:00,11.2,-13.4,50
-12.9,0.6,94.3,0.0,894.65, 0.0,1.76,2019-12-12 08:00:00,8.4,-13.6,50
-12.639,8.1,94.2,0.0,895.35, 0.0,0.76,2019-12-12 09:00:00,22.5,-13.4,50
-12.639,18.1,94.2,0.0,895.95, 0.0,2.01,2019-12-12 10:00:00,36.5,-13.4,50
-13.05,29.4,94.0,0.25,896.55, 0.0,2.77,2019-12-12 11:00:00,9.8,-13.8,50
-12.938,55.6,93.6,0.5,896.85, 0.0,2.77,2019-12-12 12:00:00,1.4,-13.8,50
-13.163,39.4,93.6,0.25,897.05, 0.0,2.01,2019-12-12 13:00:00,352.4,-14.0,50
-13.352,33.1,93.6,0.25,897.45, 0.0,2.01,2019-12-12 14:00:00,355.2,-14.2,50
-13.696,4.4,93.4,0.25,897.95, 0.0,2.52,2019-12-12 15:00:00,352.4,-14.6,50
-13.965,0.6,93.4,0.0,898.35, 0.0,1.76,2019-12-12 16:00:00,355.2,-14.8,50
-14.392,0.6,93.2,0.25,898.85, 0.0,2.52,2019-12-12 17:00:00,353.8,-15.3,50
-14.786,0.6,93.0,0.25,899.05, 0.0,2.27,2019-12-12 18:00:00,355.2,-15.7,50
-14.945,0.6,92.8,0.0,899.35, 0.0,1.76,2019-12-12 19:00:00,353.8,-15.9,50
-14.945,0.6,92.9,0.0,899.65, 0.0,1.01,2019-12-12 20:00:00,16.8,-15.9,50
-15.345,0.6,92.8,0.0,900.05, 0.0,1.76,2019-12-12 21:00:00,46.3,-16.3,50
-15.506,0.6,92.6,0.0,900.45, 0.0,1.76,2019-12-12 22:00:00,73.0,-16.5,50
-15.547,0.6,92.5,0.0,900.65, 0.0,1.01,2019-12-12 23:00:00,66.0,-16.5,50
-15.547,0.6,92.5,0.0,900.95, 0.0,1.51,2019-12-13 00:00:00,57.6,-16.5,50
-15.466,0.6,92.4,0.0,901.25, 0.0,1.76,2019-12-13 01:00:00,59.0,-16.4,50
-15.385,0.6,92.4,0.0,901.55, 0.0,1.76,2019-12-13 02:00:00,77.2,-16.4,50
-15.547,0.6,92.4,0.0,901.65, 0.0,1.76,2019-12-13 03:00:00,61.8,-16.5,50
-15.547,0.6,92.3,0.0,901.65, 0.0,1.76,2019-12-13 04:00:00,64.6,-16.5,50
-15.587,0.6,92.2,0.0,901.55, 0.0,1.51,2019-12-13 05:00:00,71.6,-16.6,50
-15.506,0.6,92.3,0.0,901.45, 0.0,1.76,2019-12-13 06:00:00,75.8,-16.5,50
-15.547,0.6,92.3,0.0,901.35, 0.0,1.26,2019-12-13 07:00:00,68.8,-16.5,50
-15.628,0.6,92.2,0.0,901.35, 0.0,1.26,2019-12-13 08:00:00,64.6,-16.6,50
-15.628,14.4,92.2,0.0,901.25, 0.0,0.76,2019-12-13 09:00:00,49.1,-16.6,50
-14.865,65.6,92.3,0.0,901.25, 0.0,1.26,2019-12-13 10:00:00,54.8,-15.9,50
-13.088,133.1,92.2,0.0,900.95, 0.0,1.51,2019-12-13 11:00:00,60.4,-14.1,50
-12.159,129.4,92.2,0.0,900.65, 0.0,0.5,2019-12-13 12:00:00,60.4,-13.2,50
-12.123,43.1,92.1,0.0,900.35, 0.0,0.0,2019-12-13 13:00:00,60.4,-13.2,50
-11.397,33.1,92.2,0.0,899.95, 0.0,0.0,2019-12-13 14:00:00,96.9,-12.4,50
-11.903,8.1,92.8,0.0,900.05, 0.0,0.0,2019-12-13 15:00:00,73.0,-12.9,50
-13.201,0.6,93.7,0.0,900.15, 0.0,0.0,2019-12-13 16:00:00,56.2,-14.0,50
-12.049,0.6,93.9,0.0,900.05, 0.0,0.0,2019-12-13 17:00:00,47.7,-12.9,50
-11.577,0.6,93.1,0.0,899.65, 0.0,0.0,2019-12-13 18:00:00,47.7,-12.5,50
-13.849,0.6,93.7,0.0,899.25, 0.0,0.0,2019-12-13 19:00:00,49.1,-14.7,50
-17.04,0.6,93.9,0.0,899.25, 0.0,0.0,2019-12-13 20:00:00,49.1,-17.8,50
-18.12,0.6,92.7,0.0,899.15, 0.0,0.0,2019-12-13 21:00:00,49.1,-19.0,50
-18.518,0.6,92.1,0.0,899.05, 0.0,0.0,2019-12-13 22:00:00,49.1,-19.5,50
-16.955,0.6,92.4,0.0,898.95, 0.0,0.0,2019-12-13 23:00:00,49.1,-17.9,50
-18.076,0.6,92.2,0.0,898.55, 0.0,0.0,2019-12-14 00:00:00,345.4,-19.1,50
-19.058,0.6,91.6,0.0,898.55, 0.0,0.0,2019-12-14 01:00:00,338.3,-20.1,50
-18.12,0.6,91.7,0.0,898.35, 0.0,0.0,2019-12-14 02:00:00,334.1,-19.2,50
-18.032,0.6,92.1,0.0,898.15, 0.0,0.0,2019-12-14 03:00:00,318.7,-19.0,50
-17.64,0.6,92.6,0.0,897.75, 0.0,0.5,2019-12-14 04:00:00,299.0,-18.6,50
-19.561,0.6,91.5,0.0,897.75, 0.0,0.0,2019-12-14 05:00:00,292.0,-20.6,50
-19.886,0.6,90.9,0.0,897.75, 0.0,0.0,2019-12-14 06:00:00,292.0,-21.0,50
-18.429,0.6,91.0,0.0,897.65, 0.0,0.0,2019-12-14 07:00:00,292.0,-19.6,50
-10.301,0.6,94.0,0.0,897.15, 0.0,2.77,2019-12-14 08:00:00,252.7,-11.1,50
-9.033,15.6,95.4,0.76,896.45, 0.0,3.78,2019-12-14 09:00:00,240.1,-9.7,50
-6.962,119.4,93.9,0.5,896.35, 0.0,3.27,2019-12-14 10:00:00,235.9,-7.8,50
-4.257,153.1,89.1,1.01,896.05, 0.0,3.78,2019-12-14 11:00:00,244.3,-5.8,50
-3.124,164.4,85.3,1.01,895.95, 0.0,4.03,2019-12-14 12:00:00,240.1,-5.2,50
-3.212,124.4,80.9,0.5,896.05, 0.0,3.78,2019-12-14 13:00:00,237.3,-6.0,50
-3.39,68.1,79.1,0.76,896.05, 0.0,4.28,2019-12-14 14:00:00,242.9,-6.5,50
-5.418,9.4,80.1,0.5,896.45, 0.0,3.78,2019-12-14 15:00:00,245.7,-8.3,50
-6.579,0.6,81.7,1.26,896.65, 0.0,5.54,2019-12-14 16:00:00,234.5,-9.2,50
-8.53,0.6,84.5,0.25,897.05, 0.0,4.03,2019-12-14 17:00:00,235.9,-10.7,50
-9.989,0.6,89.8,0.0,897.35, 0.0,2.27,2019-12-14 18:00:00,231.6,-11.4,50
-10.476,0.6,91.3,0.0,897.45, 0.0,1.76,2019-12-14 19:00:00,259.7,-11.6,50
-12.159,0.6,91.4,0.0,897.65, 0.0,1.26,2019-12-14 20:00:00,263.9,-13.3,50
-16.367,0.6,93.0,0.0,898.05, 0.0,0.25,2019-12-14 21:00:00,256.9,-17.3,50
-16.078,0.6,93.5,0.0,898.15, 0.0,2.27,2019-12-14 22:00:00,254.1,-16.9,50
-17.424,0.6,93.0,0.0,898.35, 0.0,0.0,2019-12-14 23:00:00,245.7,-18.3,50
-17.901,0.6,92.7,0.0,898.35, 0.0,0.0,2019-12-15 00:00:00,245.7,-18.8,50
-18.652,0.6,92.2,0.0,898.45, 0.0,0.0,2019-12-15 01:00:00,245.7,-19.6,50
-19.194,0.6,91.5,0.0,898.45, 0.0,0.0,2019-12-15 02:00:00,245.7,-20.3,50
-18.967,0.6,91.8,0.0,898.25, 0.0,1.26,2019-12-15 03:00:00,234.5,-20.0,50
-19.423,0.6,91.3,0.0,898.05, 0.0,1.51,2019-12-15 04:00:00,212.0,-20.5,50
-11.469,0.6,92.9,0.0,897.65, 0.0,3.02,2019-12-15 05:00:00,223.2,-12.4,50
-11.722,0.6,93.0,0.5,897.15, 0.0,2.77,2019-12-15 06:00:00,217.6,-12.6,50
-13.772,0.6,92.5,0.0,897.35, 0.0,1.76,2019-12-15 07:00:00,209.2,-14.7,50
-10.371,0.6,92.6,0.25,897.15, 0.0,3.27,2019-12-15 08:00:00,223.2,-11.4,50
-9.816,15.6,89.6,1.01,897.05, 0.0,3.78,2019-12-15 09:00:00,233.1,-11.2,50
-7.836,100.6,86.4,1.26,897.35, 0.0,4.53,2019-12-15 10:00:00,231.6,-9.7,50
-5.698,150.6,79.9,2.27,897.25, 0.0,8.31,2019-12-15 11:00:00,230.2,-8.6,50
-4.743,181.9,75.3,2.77,897.15, 0.0,8.06,2019-12-15 12:00:00,231.6,-8.4,50
-4.712,124.4,71.7,2.52,896.95, 0.0,8.06,2019-12-15 13:00:00,230.2,-9.0,50
-4.499,91.9,70.3,2.52,897.35, 0.0,6.8,2019-12-15 14:00:00,231.6,-9.1,50
-6.199,10.6,74.1,1.01,897.65, 0.0,5.29,2019-12-15 15:00:00,217.6,-10.1,50
-7.51,0.6,79.1,0.76,897.85, 0.0,3.78,2019-12-15 16:00:00,224.6,-10.5,50
-8.198,0.6,82.1,0.76,898.25, 0.0,4.28,2019-12-15 17:00:00,220.4,-10.7,50
-7.836,0.6,81.2,1.76,898.15, 0.0,5.54,2019-12-15 18:00:00,221.8,-10.5,50
-7.804,0.6,79.3,1.51,898.05, 0.0,5.54,2019-12-15 19:00:00,221.8,-10.8,50
-8.73,0.6,78.3,0.76,898.35, 0.0,4.28,2019-12-15 20:00:00,233.1,-11.8,50
-13.811,0.6,84.0,0.0,898.55, 0.0,3.27,2019-12-15 21:00:00,251.3,-15.9,50
-14.081,0.6,90.1,0.0,899.15, 0.0,1.26,2019-12-15 22:00:00,258.3,-15.4,50
-8.264,0.6,85.0,0.25,899.75, 0.0,4.28,2019-12-15 23:00:00,248.5,-10.3,50
-13.277,0.6,81.2,0.25,899.95, 0.0,3.78,2019-12-16 00:00:00,234.5,-15.8,50
-9.066,0.6,84.9,0.0,900.25, 0.0,2.77,2019-12-16 01:00:00,254.1,-11.2,50
-6.834,0.6,77.2,1.01,900.45, 0.0,4.78,2019-12-16 02:00:00,231.6,-10.2,50
-5.948,0.6,74.7,1.01,900.45, 0.0,6.04,2019-12-16 03:00:00,245.7,-9.7,50
-5.605,0.6,73.5,1.26,900.35, 0.0,5.79,2019-12-16 04:00:00,247.1,-9.6,50
-6.073,0.6,75.0,0.0,900.15, 0.0,2.52,2019-12-16 05:00:00,220.4,-9.8,50
-6.168,0.6,77.0,0.0,899.85, 0.0,3.02,2019-12-16 06:00:00,199.4,-9.5,50
-6.136,0.6,80.8,0.0,899.95, 0.0,1.51,2019-12-16 07:00:00,189.5,-8.9,50
-3.807,0.6,75.2,0.76,899.65, 0.0,4.28,2019-12-16 08:00:00,230.2,-7.6,50
-3.33,11.9,74.8,0.25,899.25, 0.0,4.53,2019-12-16 09:00:00,240.1,-7.2,50
-3.242,28.1,77.2,0.0,898.95, 0.0,1.76,2019-12-16 10:00:00,221.8,-6.7,50
-2.131,45.6,77.6,0.0,898.45, 0.0,2.27,2019-12-16 11:00:00,227.4,-5.5,50
0.246,184.4,71.6,0.5,897.65, 0.0,4.28,2019-12-16 12:00:00,220.4,-4.3,50
-0.227,93.1,70.8,1.01,897.15, 0.0,4.53,2019-12-16 13:00:00,210.6,-4.9,50
0.107,28.1,70.0,1.26,896.95, 0.0,6.3,2019-12-16 14:00:00,233.1,-4.7,50
-0.591,5.6,73.3,1.51,897.15, 0.0,6.04,2019-12-16 15:00:00,227.4,-4.8,50
-0.648,0.6,74.8,1.51,897.25, 0.0,7.3,2019-12-16 16:00:00,226.0,-4.6,50
-1.043,0.6,75.9,1.76,898.05, 0.0,6.55,2019-12-16 17:00:00,226.0,-4.8,50
-2.654,0.6,78.9,0.0,898.55, 0.0,3.02,2019-12-16 18:00:00,242.9,-5.8,50
-1.498,0.6,79.7,0.25,898.35, 0.0,4.03,2019-12-16 19:00:00,240.1,-4.5,50
-1.727,0.6,78.3,0.5,898.25, 0.0,3.78,2019-12-16 20:00:00,241.5,-5.0,50
-0.817,0.6,79.4,0.5,898.05, 0.0,4.03,2019-12-16 21:00:00,245.7,-3.9,50
-1.958,0.6,79.5,0.0,897.95, 0.0,2.77,2019-12-16 22:00:00,259.7,-5.0,50
-5.418,0.6,86.4,0.0,897.95, 0.0,0.76,2019-12-16 23:00:00,294.8,-7.3,50
