TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.831,0.6,94.5, 0.0,927.55, 0.0, 0.0,2019-12-11 07:00:00, None,-12.6,50
-11.794,0.6,94.8, 0.0,927.45, 0.0, 0.0,2019-12-11 08:00:00, None,-12.5,50
-10.792,18.1,95.2, 0.0,927.35, 0.0, 0.0,2019-12-11 09:00:00, None,-11.4,50
-8.264,36.9,97.3, 0.0,927.35, 0.0, 0.0,2019-12-11 10:00:00, None,-8.6,50
-6.388,54.4,97.6, 0.0,926.85, 0.0, 0.0,2019-12-11 11:00:00, None,-6.7,50
-4.895,73.1,98.4, 0.0,926.05, 0.0, 1.01,2019-12-11 12:00:00, None,-5.1,50
-4.348,126.9,98.4, 0.0,925.55, 0.0, 1.51,2019-12-11 13:00:00, None,-4.6,50
-3.986,34.4,98.3, 0.0,924.75, 0.0, 1.51,2019-12-11 14:00:00, None,-4.2,50
-3.986,16.9,98.5, 0.5,924.05, 0.0, 3.52,2019-12-11 15:00:00, None,-4.2,50
-3.538,0.6,98.8, 0.0,923.35, 0.0, 2.52,2019-12-11 16:00:00, None,-3.7,50
-3.035,0.6,99.3, 0.5,922.75, 0.0, 2.52,2019-12-11 17:00:00, None,-3.1,50
-3.035,0.6,99.6, 1.51,922.05, 0.0, 4.03,2019-12-11 18:00:00, None,-3.1,50
-2.8,0.6,99.6, 0.5,921.15, 0.0, 3.02,2019-12-11 19:00:00, None,-2.9,50
-2.8,0.6,99.8, 1.51,920.05, 0.0, 4.53,2019-12-11 20:00:00, None,-2.8,50
-2.479,0.6,99.6, 1.01,918.95, 0.0, 3.52,2019-12-11 21:00:00, None,-2.5,50
-2.45,0.6,99.3, 0.5,918.15, 0.0, 3.02,2019-12-11 22:00:00, None,-2.6,50
-2.218,0.6,99.2, 0.5,917.65, 0.0, 3.02,2019-12-11 23:00:00, None,-2.3,50
-2.044,0.6,99.2, 0.5,917.15, 0.0, 2.52,2019-12-12 00:00:00, None,-2.2,50
-1.756,0.6,99.3, 0.0,916.45, 0.0, 2.01,2019-12-12 01:00:00, None,-1.9,50
-1.47,0.6,99.0, 0.0,916.15, 0.0, 3.02,2019-12-12 02:00:00, None,-1.6,50
-1.527,0.6,98.7, 0.5,915.95, 0.0, 2.52,2019-12-12 03:00:00, None,-1.7,50
-1.699,0.6,98.5, 0.5,915.65, 0.0, 3.52,2019-12-12 04:00:00, None,-1.9,50
-1.871,0.6,98.7, 0.0,915.35, 0.0, 1.01,2019-12-12 05:00:00, None,-2.1,50
-2.537,0.6,98.9, 0.0,915.35, 0.0, 2.01,2019-12-12 06:00:00, None,-2.7,50
-3.035,0.6,99.2, 0.0,915.45, 0.0, 1.01,2019-12-12 07:00:00, None,-3.2,50
-3.627,0.6,99.4, 0.0,915.75, 0.0, 0.0,2019-12-12 08:00:00, None,-3.7,50
-2.918,4.4,99.7, 0.0,916.35, 0.0, 0.5,2019-12-12 09:00:00, None,-3.0,50
-2.218,21.9,99.7, 0.0,917.05, 0.0, 0.0,2019-12-12 10:00:00, None,-2.3,50
-1.584,23.1,99.6, 0.0,917.55, 0.0, 0.0,2019-12-12 11:00:00, None,-1.6,50
-1.015,38.1,99.4, 0.0,917.95, 0.0, 0.0,2019-12-12 12:00:00, None,-1.1,50
-0.845,20.6,99.0, 0.0,918.35, 0.0, 0.5,2019-12-12 13:00:00, None,-1.0,50
-1.242,20.6,99.2, 0.0,918.75, 0.0, 1.01,2019-12-12 14:00:00, None,-1.4,50
-1.47,11.9,99.3, 0.0,919.25, 0.0, 0.0,2019-12-12 15:00:00, None,-1.6,50
-1.785,0.6,99.5, 0.0,919.85, 0.0, 1.01,2019-12-12 16:00:00, None,-1.9,50
-2.363,0.6,99.7, 0.0,920.45, 0.0, 0.0,2019-12-12 17:00:00, None,-2.4,50
-2.596,0.6,99.8, 0.0,920.95, 0.0, 0.0,2019-12-12 18:00:00, None,-2.6,50
-2.683,0.6,100.0, 0.0,921.65, 0.0, 0.0,2019-12-12 19:00:00, None,-2.7,50
-2.508,0.6,100.0, 0.0,922.35, 0.0, 0.0,2019-12-12 20:00:00, None,-2.5,50
-3.777,0.6,99.8, 0.0,922.75, 0.0, 0.0,2019-12-12 21:00:00, None,-3.8,50
-6.42,0.6,99.2, 0.0,923.35, 0.0, 0.0,2019-12-12 22:00:00, None,-6.5,50
-7.478,0.6,98.6, 0.0,924.15, 0.0, 0.0,2019-12-12 23:00:00, None,-7.7,50
-6.136,0.6,99.0, 0.0,924.85, 0.0, 0.0,2019-12-13 00:00:00, None,-6.3,50
-6.136,0.6,98.8, 0.0,925.55, 0.0, 0.0,2019-12-13 01:00:00, None,-6.3,50
-5.574,0.6,99.0, 0.0,926.15, 0.0, 0.0,2019-12-13 02:00:00, None,-5.7,50
-6.962,0.6,98.5, 0.0,926.75, 0.0, 0.0,2019-12-13 03:00:00, None,-7.2,50
-6.515,0.6,98.4, 0.0,927.05, 0.0, 0.0,2019-12-13 04:00:00, None,-6.7,50
-5.636,0.6,98.8, 0.0,927.15, 0.0, 0.0,2019-12-13 05:00:00, None,-5.8,50
-5.079,0.6,98.7, 0.0,927.15, 0.0, 0.0,2019-12-13 06:00:00, None,-5.3,50
-4.834,0.6,98.8, 0.0,927.35, 0.0, 0.0,2019-12-13 07:00:00, None,-5.0,50
-4.53,0.6,99.0, 0.0,927.55, 0.0, 0.0,2019-12-13 08:00:00, None,-4.7,50
-4.651,14.4,98.9, 0.0,927.85, 0.0, 0.0,2019-12-13 09:00:00, None,-4.8,50
-4.439,19.4,98.9, 0.0,928.05, 0.0, 0.0,2019-12-13 10:00:00, None,-4.6,50
-4.287,35.6,99.0, 0.0,928.45, 0.0, 1.51,2019-12-13 11:00:00, None,-4.4,50
-3.687,31.9,98.9, 0.0,928.75, 0.0, 1.51,2019-12-13 12:00:00, None,-3.8,50
-3.627,60.6,99.0, 0.0,928.45, 0.0, 2.52,2019-12-13 13:00:00, None,-3.8,50
-3.508,28.1,98.5, 0.0,928.55, 0.0, 2.01,2019-12-13 14:00:00, None,-3.7,50
-3.33,10.6,98.3, 0.0,928.85, 0.0, 1.51,2019-12-13 15:00:00, None,-3.6,50
-3.747,0.6,98.3, 0.0,929.05, 0.0, 0.0,2019-12-13 16:00:00, None,-4.0,50
-3.687,0.6,98.5, 0.0,929.05, 0.0, 0.5,2019-12-13 17:00:00, None,-3.9,50
-3.687,0.6,98.9, 0.0,928.95, 0.0, 0.0,2019-12-13 18:00:00, None,-3.8,50
-3.836,0.6,99.1, 0.0,929.05, 0.0, 0.0,2019-12-13 19:00:00, None,-4.0,50
-3.747,0.6,99.1, 0.0,929.05, 0.0, 0.0,2019-12-13 20:00:00, None,-3.9,50
-3.687,0.6,98.9, 0.0,928.85, 0.0, 0.5,2019-12-13 21:00:00, None,-3.8,50
-3.747,0.6,98.8, 0.0,928.95, 0.0, 2.01,2019-12-13 22:00:00, None,-3.9,50
-3.896,0.6,98.9, 0.0,928.95, 0.0, 0.0,2019-12-13 23:00:00, None,-4.1,50
-3.866,0.6,99.2, 0.0,929.25, 0.0, 1.01,2019-12-14 00:00:00, None,-4.0,50
-3.986,0.6,99.7, 0.0,929.05, 0.0, 0.0,2019-12-14 01:00:00, None,-4.0,50
-4.106,0.6,99.5, 0.0,929.05, 0.0, 1.51,2019-12-14 02:00:00, None,-4.2,50
-4.348,0.6,98.3, 0.0,928.95, 0.0, 3.02,2019-12-14 03:00:00, None,-4.6,50
-4.469,0.6,98.1, 0.0,928.85, 0.0, 3.02,2019-12-14 04:00:00, None,-4.7,50
-4.59,0.6,97.6, 0.0,928.85, 0.0, 3.52,2019-12-14 05:00:00, None,-4.9,50
-4.59,0.6,97.4, 0.0,928.85, 0.0, 1.51,2019-12-14 06:00:00, None,-5.0,50
-4.59,0.6,97.5, 0.0,928.85, 0.0, 1.51,2019-12-14 07:00:00, None,-4.9,50
-4.712,0.6,97.1, 0.0,928.75, 0.0, 1.51,2019-12-14 08:00:00, None,-5.1,50
-4.773,5.6,96.8, 0.0,928.75, 0.0, 2.01,2019-12-14 09:00:00, None,-5.2,50
-4.834,6.9,96.6, 0.0,928.95, 0.0, 2.01,2019-12-14 10:00:00, None,-5.3,50
-5.326,44.4,96.3, 1.01,929.05, 0.0, 4.03,2019-12-14 11:00:00, None,-5.8,50
-5.636,55.6,96.0, 0.5,928.85, 0.0, 3.02,2019-12-14 12:00:00, None,-6.2,50
-5.823,54.4,96.4, 0.0,928.65, 0.0, 2.52,2019-12-14 13:00:00, None,-6.3,50
-6.199,19.4,96.2, 0.0,928.75, 0.0, 2.01,2019-12-14 14:00:00, None,-6.7,50
-6.325,5.6,96.4, 0.0,928.95, 0.0, 2.52,2019-12-14 15:00:00, None,-6.8,50
-6.579,0.6,96.8, 0.0,928.85, 0.0, 2.52,2019-12-14 16:00:00, None,-7.0,50
-7.09,0.6,97.3, 0.0,928.75, 0.0, 2.01,2019-12-14 17:00:00, None,-7.5,50
-7.543,0.6,97.9, 0.5,928.85, 0.0, 2.52,2019-12-14 18:00:00, None,-7.8,50
-7.935,0.6,98.1, 0.5,928.85, 0.0, 3.02,2019-12-14 19:00:00, None,-8.2,50
-7.869,0.6,98.8, 0.0,928.75, 0.0, 2.01,2019-12-14 20:00:00, None,-8.0,50
-7.738,0.6,99.1, 0.0,928.85, 0.0, 1.51,2019-12-14 21:00:00, None,-7.9,50
-7.706,0.6,98.1, 1.01,928.75, 0.0, 4.03,2019-12-14 22:00:00, None,-8.0,50
-7.902,0.6,97.7, 1.51,928.85, 0.0, 4.03,2019-12-14 23:00:00, None,-8.2,50
-7.869,0.6,97.6, 0.5,928.85, 0.0, 2.52,2019-12-15 00:00:00, None,-8.2,50
-7.804,0.6,97.9, 0.0,928.95, 0.0, 2.01,2019-12-15 01:00:00, None,-8.1,50
-8.0,0.6,98.1, 0.0,928.95, 0.0, 1.51,2019-12-15 02:00:00, None,-8.3,50
-8.198,0.6,98.2, 0.0,929.05, 0.0, 2.01,2019-12-15 03:00:00, None,-8.4,50
-8.397,0.6,97.9, 0.0,929.25, 0.0, 2.01,2019-12-15 04:00:00, None,-8.7,50
-8.53,0.6,97.6, 0.0,929.35, 0.0, 3.02,2019-12-15 05:00:00, None,-8.9,50
-8.663,0.6,97.7, 0.5,929.35, 0.0, 3.52,2019-12-15 06:00:00, None,-9.0,50
-8.864,0.6,97.4, 0.5,929.45, 0.0, 3.02,2019-12-15 07:00:00, None,-9.2,50
-8.999,0.6,97.6, 0.0,929.55, 0.0, 3.02,2019-12-15 08:00:00, None,-9.3,50
-9.1,4.4,97.4, 0.0,930.05, 0.0, 3.02,2019-12-15 09:00:00, None,-9.5,50
-8.797,19.4,97.4, 0.0,930.55, 0.0, 1.51,2019-12-15 10:00:00, None,-9.2,50
-8.797,29.4,96.8, 0.0,930.75, 0.0, 3.02,2019-12-15 11:00:00, None,-9.2,50
-8.797,34.4,96.8, 1.01,930.95, 0.0, 4.03,2019-12-15 12:00:00, None,-9.2,50
-8.463,31.9,96.7, 0.0,931.05, 0.0, 3.02,2019-12-15 13:00:00, None,-8.9,50
-8.43,23.1,96.6, 0.0,931.25, 0.0, 1.01,2019-12-15 14:00:00, None,-8.9,50
-8.53,10.6,96.3, 0.0,931.55, 0.0, 2.01,2019-12-15 15:00:00, None,-9.0,50
-8.73,0.6,96.3, 0.0,931.65, 0.0, 1.01,2019-12-15 16:00:00, None,-9.2,50
-8.932,0.6,96.2, 0.0,931.75, 0.0, 2.52,2019-12-15 17:00:00, None,-9.4,50
-9.919,0.6,96.0, 0.0,931.85, 0.0, 1.51,2019-12-15 18:00:00, None,-10.5,50
-10.441,0.6,96.1, 0.0,931.85, 0.0, 2.01,2019-12-15 19:00:00, None,-11.0,50
-11.433,0.6,95.9, 0.0,932.15, 0.0, 2.01,2019-12-15 20:00:00, None,-12.0,50
-11.433,0.6,96.5, 0.0,932.15, 0.0, 2.01,2019-12-15 21:00:00, None,-11.9,50
-11.433,0.6,96.4, 0.0,932.05, 0.0, 1.01,2019-12-15 22:00:00, None,-11.9,50
-11.577,0.6,95.7, 0.0,932.35, 0.0, 0.0,2019-12-15 23:00:00, None,-12.1,50
-12.751,0.6,94.9, 0.0,932.45, 0.0, 0.0,2019-12-16 00:00:00, None,-13.4,50
-12.013,0.6,94.7, 0.0,932.65, 0.0, 0.5,2019-12-16 01:00:00, None,-12.7,50
-11.65,0.6,94.8, 0.0,932.25, 0.0, 0.5,2019-12-16 02:00:00, None,-12.3,50
-11.076,0.6,94.9, 0.0,931.95, 0.0, 1.01,2019-12-16 03:00:00, None,-11.8,50
-10.651,0.6,95.2, 0.0,932.15, 0.0, 1.51,2019-12-16 04:00:00, None,-11.3,50
-9.134,0.6,95.8, 0.0,931.45, 0.0, 3.02,2019-12-16 05:00:00, None,-9.7,50
-8.264,0.6,96.3, 0.5,930.65, 0.0, 4.53,2019-12-16 06:00:00, None,-8.8,50
-7.738,0.6,96.3, 2.01,930.05, 0.0, 5.54,2019-12-16 07:00:00, None,-8.2,50
-7.348,0.6,96.5, 2.01,929.75, 0.0, 5.54,2019-12-16 08:00:00, None,-7.8,50
-6.579,8.1,96.5, 1.51,929.65, 0.0, 6.04,2019-12-16 09:00:00, None,-7.1,50
-5.823,15.6,96.5, 2.01,929.45, 0.0, 6.04,2019-12-16 10:00:00, None,-6.3,50
-5.326,26.9,96.4, 2.01,929.55, 0.0, 6.04,2019-12-16 11:00:00, None,-5.8,50
-4.743,41.9,96.1, 2.01,929.35, 0.0, 8.05,2019-12-16 12:00:00, None,-5.3,50
-4.287,19.4,96.2, 1.51,928.95, 0.0, 5.54,2019-12-16 13:00:00, None,-4.8,50
-4.106,24.4,96.0, 2.01,928.85, 0.0, 6.04,2019-12-16 14:00:00, None,-4.7,50
-3.986,11.9,96.7, 1.51,928.95, 0.0, 5.54,2019-12-16 15:00:00, None,-4.4,50
-3.747,0.6,97.1, 1.51,929.15, 0.0, 4.53,2019-12-16 16:00:00, None,-4.1,50
-3.687,0.6,97.6, 1.01,929.35, 0.0, 3.52,2019-12-16 17:00:00, None,-4.0,50
-3.508,0.6,97.6, 1.01,929.05, 0.0, 4.53,2019-12-16 18:00:00, None,-3.8,50
-3.153,0.6,97.3, 1.51,928.35, 0.0, 5.03,2019-12-16 19:00:00, None,-3.5,50
-2.742,0.6,96.9, 2.52,928.15, 0.0, 7.05,2019-12-16 20:00:00, None,-3.2,50
-2.508,0.6,96.5, 3.02,927.75, 0.0, 8.05,2019-12-16 21:00:00, None,-3.0,50
-1.986,0.6,95.7, 3.02,927.45, 0.0, 7.55,2019-12-16 22:00:00, None,-2.6,50
-1.785,0.6,94.8, 3.02,927.35, 0.0, 8.05,2019-12-16 23:00:00, None,-2.5,50
