TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.326,0.6,98.1,0.0,884.65, 0.0,0.25,2019-12-13 07:00:00,308.9,-5.6,50
-7.575,0.6,98.5,0.0,884.85, 0.0,0.0,2019-12-13 08:00:00,299.0,-7.8,50
-3.419,10.6,98.4,0.0,885.15, 0.0,0.25,2019-12-13 09:00:00,292.0,-3.6,50
-1.015,131.9,97.1,0.0,885.55, 0.0,2.01,2019-12-13 10:00:00,233.1,-1.4,50
0.163,143.1,91.7,0.0,885.65, 0.0,1.76,2019-12-13 11:00:00,261.1,-1.0,50
0.825,120.6,87.9,0.0,885.45, 0.0,2.01,2019-12-13 12:00:00,279.4,-1.0,50
0.742,91.9,87.6,0.0,885.55, 0.0,1.26,2019-12-13 13:00:00,313.1,-1.1,50
0.356,93.1,87.7,0.0,885.55, 0.0,0.0,2019-12-13 14:00:00,252.7,-1.4,50
-0.958,16.9,89.9,0.0,885.85, 0.0,0.0,2019-12-13 15:00:00,262.5,-2.4,50
-2.859,0.6,95.2,0.0,886.05, 0.0,0.0,2019-12-13 16:00:00,296.2,-3.5,50
-3.419,0.6,97.9,0.0,886.15, 0.0,0.0,2019-12-13 17:00:00,296.2,-3.7,50
-3.538,0.6,98.4,0.0,885.95, 0.0,0.0,2019-12-13 18:00:00,296.2,-3.8,50
-4.076,0.6,98.1,0.0,885.85, 0.0,0.0,2019-12-13 19:00:00,296.2,-4.3,50
-4.348,0.6,98.5,0.0,885.65, 0.0,0.0,2019-12-13 20:00:00,296.2,-4.6,50
-4.499,0.6,98.6,0.0,885.65, 0.0,0.0,2019-12-13 21:00:00,296.2,-4.7,50
-4.621,0.6,98.7,0.0,885.65, 0.0,0.0,2019-12-13 22:00:00,296.2,-4.8,50
-4.378,0.6,98.6,0.0,885.85, 0.0,0.0,2019-12-13 23:00:00,296.2,-4.6,50
-4.651,0.6,98.2,0.0,885.75, 0.0,0.0,2019-12-14 00:00:00,296.2,-4.9,50
-4.621,0.6,98.3,0.0,885.55, 0.0,0.0,2019-12-14 01:00:00,294.8,-4.9,50
-4.499,0.6,97.6,0.0,885.55, 0.0,0.0,2019-12-14 02:00:00,1.4,-4.8,50
-4.834,0.6,95.5,0.0,885.45, 0.0,0.0,2019-12-14 03:00:00,306.1,-5.5,50
-5.079,0.6,95.1,0.0,885.35, 0.0,0.0,2019-12-14 04:00:00,311.7,-5.8,50
-6.357,0.6,96.9,0.0,885.25, 0.0,0.0,2019-12-14 05:00:00,345.4,-6.8,50
-7.251,0.6,97.7,0.0,885.15, 0.0,0.0,2019-12-14 06:00:00,345.4,-7.6,50
-7.445,0.6,97.4,0.0,885.05, 0.0,0.0,2019-12-14 07:00:00,344.0,-7.8,50
-7.026,3.1,97.1,0.0,884.95, 0.0,0.0,2019-12-14 08:00:00,346.8,-7.4,50
-6.93,18.1,96.6,0.0,885.15, 0.0,0.0,2019-12-14 09:00:00,353.8,-7.4,50
-1.613,194.4,93.8,0.0,885.35, 0.0,0.0,2019-12-14 10:00:00,351.0,-2.5,50
-2.421,138.1,89.8,0.0,885.25, 0.0,0.0,2019-12-14 11:00:00,353.8,-3.9,50
-3.035,159.4,86.0,0.0,885.05, 0.0,0.0,2019-12-14 12:00:00,262.5,-5.1,50
-3.508,96.9,85.8,0.0,884.85, 0.0,0.0,2019-12-14 13:00:00,240.1,-5.5,50
-3.896,65.6,85.2,0.0,884.85, 0.0,0.0,2019-12-14 14:00:00,247.1,-6.0,50
-5.823,28.1,87.8,0.0,884.85, 0.0,0.0,2019-12-14 15:00:00,233.1,-7.5,50
-9.816,0.6,93.8,0.0,885.05, 0.0,0.0,2019-12-14 16:00:00,244.3,-10.6,50
-12.565,0.6,95.9,0.0,885.25, 0.0,0.0,2019-12-14 17:00:00,228.8,-13.1,50
-13.811,0.6,95.5,0.0,885.25, 0.0,0.0,2019-12-14 18:00:00,228.8,-14.4,50
-12.714,0.6,95.4,0.0,885.15, 0.0,0.0,2019-12-14 19:00:00,227.4,-13.3,50
-11.433,0.6,95.5,0.0,885.05, 0.0,0.0,2019-12-14 20:00:00,240.1,-12.0,50
-10.863,0.6,95.1,0.0,884.85, 0.0,0.0,2019-12-14 21:00:00,230.2,-11.5,50
-13.581,0.6,93.9,0.0,885.05, 0.0,0.0,2019-12-14 22:00:00,307.5,-14.4,50
-15.954,0.6,93.3,0.0,885.05, 0.0,0.0,2019-12-14 23:00:00,216.2,-16.8,50
-17.381,0.6,92.1,0.0,885.25, 0.0,0.0,2019-12-15 00:00:00,171.3,-18.4,50
-19.012,0.6,91.2,0.0,885.55, 0.0,0.0,2019-12-15 01:00:00,162.9,-20.1,50
-20.595,0.6,90.3,0.0,885.75, 0.0,0.0,2019-12-15 02:00:00,136.2,-21.8,50
-20.883,0.6,89.5,0.0,886.05, 0.0,0.0,2019-12-15 03:00:00,66.0,-22.2,50
-21.37,0.6,89.2,0.0,886.25, 0.0,0.0,2019-12-15 04:00:00,63.2,-22.7,50
-21.766,0.6,88.6,0.0,886.35, 0.0,0.0,2019-12-15 05:00:00,63.2,-23.2,50
-22.016,0.6,88.3,0.0,886.35, 0.0,0.0,2019-12-15 06:00:00,63.2,-23.5,50
-22.575,0.6,87.9,0.0,886.45, 0.0,0.0,2019-12-15 07:00:00,37.9,-24.1,50
-22.937,3.1,87.7,0.0,886.75, 0.0,0.0,2019-12-15 08:00:00,344.0,-24.4,50
-20.499,21.9,87.9,0.0,886.85, 0.0,0.0,2019-12-15 09:00:00,299.0,-22.0,50
-13.05,130.6,88.9,0.0,886.65, 0.0,0.0,2019-12-15 10:00:00,74.4,-14.5,50
-7.51,193.1,89.8,0.0,886.25, 0.0,0.0,2019-12-15 11:00:00,64.6,-8.9,50
-4.865,215.6,87.7,0.0,885.95, 0.0,0.0,2019-12-15 12:00:00,70.2,-6.6,50
-4.106,211.9,83.6,0.0,886.05, 0.0,0.0,2019-12-15 13:00:00,146.0,-6.5,50
-6.738,50.6,85.2,0.0,886.45, 0.0,0.0,2019-12-15 14:00:00,122.1,-8.8,50
-12.454,10.6,90.9,0.0,886.85, 0.0,0.0,2019-12-15 15:00:00,57.6,-13.7,50
-16.243,0.6,93.4,0.0,887.25, 0.0,0.0,2019-12-15 16:00:00,67.4,-17.1,50
-17.424,0.6,92.5,0.0,887.75, 0.0,0.0,2019-12-15 17:00:00,67.4,-18.4,50
-19.149,0.6,91.3,0.0,887.75, 0.0,0.0,2019-12-15 18:00:00,67.4,-20.2,50
-19.377,0.6,90.6,0.0,887.85, 0.0,0.0,2019-12-15 19:00:00,349.6,-20.6,50
-21.125,0.6,89.7,0.0,888.15, 0.0,0.0,2019-12-15 20:00:00,271.0,-22.4,50
-19.654,0.6,89.2,0.0,888.15, 0.0,0.0,2019-12-15 21:00:00,271.0,-21.0,50
-18.385,0.6,89.4,0.0,887.95, 0.0,0.0,2019-12-15 22:00:00,317.3,-19.7,50
-17.424,0.6,89.8,0.0,888.05, 0.0,0.0,2019-12-15 23:00:00,244.3,-18.7,50
-15.75,0.6,90.3,0.0,888.05, 0.0,0.0,2019-12-16 00:00:00,244.3,-17.0,50
-12.454,0.6,91.7,0.0,887.55, 0.0,0.0,2019-12-16 01:00:00,255.5,-13.5,50
-11.005,0.6,93.0,0.0,887.25, 0.0,0.0,2019-12-16 02:00:00,200.8,-11.9,50
-9.1,0.6,93.9,0.0,887.15, 0.0,0.0,2019-12-16 03:00:00,146.0,-9.9,50
-8.264,0.6,94.7,0.0,886.45, 0.0,0.0,2019-12-16 04:00:00,134.8,-9.0,50
-8.797,0.6,94.7,0.0,885.85, 0.0,0.0,2019-12-16 05:00:00,129.2,-9.5,50
-8.932,0.6,94.5,0.0,885.35, 0.0,0.0,2019-12-16 06:00:00,157.2,-9.7,50
-8.397,0.6,94.5,0.0,885.25, 0.0,0.0,2019-12-16 07:00:00,154.4,-9.1,50
-8.697,0.6,94.7,0.0,884.85, 0.0,0.0,2019-12-16 08:00:00,117.9,-9.4,50
-7.902,10.6,94.7,0.0,884.75, 0.0,0.0,2019-12-16 09:00:00,130.6,-8.6,50
-7.284,26.9,94.2,0.0,885.15, 0.0,0.0,2019-12-16 10:00:00,161.5,-8.1,50
-5.823,40.6,93.1,0.0,884.95, 0.0,0.0,2019-12-16 11:00:00,133.4,-6.8,50
-5.542,11.9,92.8,0.0,884.95, 0.0,0.0,2019-12-16 12:00:00,141.8,-6.5,50
-4.621,28.1,95.2,0.0,884.85, 0.0,0.0,2019-12-16 13:00:00,119.3,-5.3,50
-3.866,36.9,95.3,0.0,884.95, 0.0,0.0,2019-12-16 14:00:00,109.5,-4.5,50
-4.257,13.1,95.1,0.0,885.15, 0.0,0.0,2019-12-16 15:00:00,141.8,-4.9,50
-5.018,0.6,95.9,0.0,885.25, 0.0,0.0,2019-12-16 16:00:00,158.6,-5.6,50
-5.172,0.6,96.6,0.0,885.15, 0.0,0.0,2019-12-16 17:00:00,175.5,-5.6,50
-4.865,0.6,96.8,0.0,884.95, 0.0,0.0,2019-12-16 18:00:00,185.3,-5.3,50
-4.712,0.6,96.9,0.0,884.85, 0.0,0.0,2019-12-16 19:00:00,150.2,-5.1,50
-4.926,0.6,97.1,0.0,884.55, 0.0,0.25,2019-12-16 20:00:00,122.1,-5.3,50
-5.172,0.6,97.2,0.0,884.35, 0.0,0.25,2019-12-16 21:00:00,108.1,-5.6,50
-7.219,0.6,97.3,0.0,884.15, 0.0,0.5,2019-12-16 22:00:00,101.1,-7.6,50
-6.105,0.6,97.7,0.0,884.05, 0.0,0.0,2019-12-16 23:00:00,73.0,-6.4,50
