wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,-1.5,265.0,100.0,2022-10-31 03:00:00,0.0,44
4.9,-1.8,269.0,100.0,2022-10-31 04:00:00,0.0,44
1.9,-2.5,269.0,100.0,2022-10-31 05:00:00,0.0,44
0.0,-2.9,231.0,100.0,2022-10-31 06:00:00,0.0,44
6.9,-2.3,214.0,100.0,2022-10-31 07:00:00,0.0,44
13.6,-1.8,196.0,100.0,2022-10-31 08:00:00,0.0,44
14.9,-1.5,193.0,100.0,2022-10-31 09:00:00,0.0,44
12.2,-0.9,187.0,100.0,2022-10-31 10:00:00,0.0,44
13.0,-0.4,207.0,100.0,2022-10-31 11:00:00,0.0,44
11.5,-0.1,216.0,100.0,2022-10-31 12:00:00,0.0,44
10.2,0.0,217.0,100.0,2022-10-31 13:00:00,0.0,44
12.2,-0.2,240.0,100.0,2022-10-31 14:00:00,0.0,44
14.8,-3.1,258.0,100.0,2022-10-31 15:00:00,0.0,44
10.9,-4.0,271.0,100.0,2022-10-31 16:00:00,0.0,44
11.3,-4.6,273.0,100.0,2022-10-31 17:00:00,0.0,44
10.2,-5.1,266.0,100.0,2022-10-31 18:00:00,0.0,44
4.4,-5.3,261.0,100.0,2022-10-31 19:00:00,0.0,44
1.6,-5.2,256.0,100.0,2022-10-31 20:00:00,0.0,44
0.0,-5.3,249.0,100.0,2022-10-31 21:00:00,0.0,44
0.0,-5.5,264.0,100.0,2022-10-31 22:00:00,0.0,44
0.0,-5.9,266.0,100.0,2022-11-01 00:00:00,0.0,44
0.0,-5.9,264.0,100.0,2022-11-01 01:00:00,0.0,44
0.0,-6.0,209.0,100.0,2022-11-01 02:00:00,0.0,44
0.0,-6.8,209.0,100.0,2022-11-01 03:00:00,0.0,44
0.0,-6.6,209.0,100.0,2022-11-01 04:00:00,0.0,44
0.0,-6.7,209.0,100.0,2022-11-01 05:00:00,0.0,44
0.0,-6.6,209.0,100.0,2022-11-01 06:00:00,0.0,44
0.0,-5.7,215.0,100.0,2022-11-01 07:00:00,0.0,44
0.0,-4.5,215.0,100.0,2022-11-01 08:00:00,0.0,44
0.0,-3.8,319.0,99.0,2022-11-01 09:00:00,0.0,44
0.0,-4.1,329.0,99.0,2022-11-01 10:00:00,0.0,44
0.0,-2.9,318.0,96.0,2022-11-01 11:00:00,0.0,44
0.0,-3.1,302.0,96.0,2022-11-01 12:00:00,0.0,44
0.0,-2.6,330.0,95.0,2022-11-01 13:00:00,0.0,44
0.0,-3.4,319.0,92.0,2022-11-01 14:00:00,0.0,44
0.0,-5.5,333.0,98.0,2022-11-01 15:00:00,0.0,44
0.0,-6.8,326.0,100.0,2022-11-01 16:00:00,0.0,44
0.0,-7.2,330.0,100.0,2022-11-01 17:00:00,0.0,44
0.0,-7.2,324.0,100.0,2022-11-01 18:00:00,0.0,44
0.0,-6.6,331.0,100.0,2022-11-01 19:00:00,0.0,44
0.0,-6.5,330.0,100.0,2022-11-01 20:00:00,0.0,44
0.0,-6.6,322.0,100.0,2022-11-01 21:00:00,0.0,44
3.9,-6.5,335.0,100.0,2022-11-01 22:00:00,0.0,44
4.2,-6.8,332.0,100.0,2022-11-02 00:00:00,0.0,44
5.7,-7.2,325.0,100.0,2022-11-02 01:00:00,0.0,44
5.1,-7.4,327.0,100.0,2022-11-02 02:00:00,0.0,44
3.0,-7.7,332.0,100.0,2022-11-02 03:00:00,0.0,44
3.5,-8.0,322.0,100.0,2022-11-02 04:00:00,0.0,44
2.9,-8.1,323.0,100.0,2022-11-02 05:00:00,0.0,44
1.6,-8.3,347.0,100.0,2022-11-02 06:00:00,0.0,44
2.1,-8.3,341.0,100.0,2022-11-02 07:00:00,0.0,44
1.6,-8.0,336.0,100.0,2022-11-02 08:00:00,0.0,44
0.0,-7.2,326.0,99.0,2022-11-02 09:00:00,0.0,44
0.0,-6.1,325.0,98.0,2022-11-02 10:00:00,0.0,44
0.0,-5.6,305.0,96.0,2022-11-02 11:00:00,0.0,44
0.0,-5.3,329.0,94.0,2022-11-02 12:00:00,0.0,44
0.0,-6.3,333.0,95.0,2022-11-02 13:00:00,0.0,44
0.0,-6.3,339.0,95.0,2022-11-02 14:00:00,0.0,44
0.0,-8.1,337.0,98.0,2022-11-02 15:00:00,0.0,44
0.0,-8.7,335.0,100.0,2022-11-02 16:00:00,0.0,44
0.0,-9.5,332.0,99.0,2022-11-02 17:00:00,0.0,44
0.0,-10.3,31.0,99.0,2022-11-02 18:00:00,0.0,44
0.0,-11.0,357.0,100.0,2022-11-02 19:00:00,0.0,44
0.0,-11.3,357.0,100.0,2022-11-02 20:00:00,0.0,44
0.0,-10.7,132.0,100.0,2022-11-02 21:00:00,0.0,44
0.0,-10.7,216.0,99.0,2022-11-02 22:00:00,0.0,44
0.0,-10.7,197.0,100.0,2022-11-03 00:00:00,0.0,44
0.0,-11.3,205.0,100.0,2022-11-03 01:00:00,0.0,44
0.0,-11.6,217.0,99.0,2022-11-03 02:00:00,0.0,44
0.0,-11.4,194.0,100.0,2022-11-03 03:00:00,0.0,44
0.0,-11.0,158.0,100.0,2022-11-03 04:00:00,0.0,44
0.0,-11.3,178.0,100.0,2022-11-03 05:00:00,0.0,44
0.0,-11.2,196.0,99.0,2022-11-03 06:00:00,0.0,44
0.0,-9.7,216.0,97.0,2022-11-03 07:00:00,0.0,44
0.0,-10.2,199.0,98.0,2022-11-03 08:00:00,0.0,44
0.0,-9.7,202.0,98.0,2022-11-03 09:00:00,0.0,44
4.0,-9.2,205.0,98.0,2022-11-03 10:00:00,0.0,44
2.9,-8.8,199.0,98.0,2022-11-03 11:00:00,0.0,44
3.9,-8.8,208.0,99.0,2022-11-03 12:00:00,0.0,44
11.9,-8.9,208.0,100.0,2022-11-03 13:00:00,0.0,44
5.1,-8.9,202.0,100.0,2022-11-03 14:00:00,0.0,44
15.6,-8.4,199.0,100.0,2022-11-03 15:00:00,0.0,44
10.3,-8.3,196.0,100.0,2022-11-03 16:00:00,0.0,44
3.6,-8.3,188.0,100.0,2022-11-03 17:00:00,0.0,44
16.6,-8.4,187.0,100.0,2022-11-03 18:00:00,0.0,44
13.2,-8.3,193.0,100.0,2022-11-03 19:00:00,0.0,44
5.3,-8.1,194.0,100.0,2022-11-03 20:00:00,0.0,44
3.5,-8.0,183.0,100.0,2022-11-03 21:00:00,0.0,44
7.3,-7.9,195.0,100.0,2022-11-03 22:00:00,0.0,44
4.6,-7.6,194.0,100.0,2022-11-04 00:00:00,0.0,44
2.1,-7.5,187.0,100.0,2022-11-04 01:00:00,0.0,44
2.8,-7.4,187.0,100.0,2022-11-04 02:00:00,0.0,44
3.5,-7.3,183.0,100.0,2022-11-04 03:00:00,0.0,44
5.4,-7.1,180.0,100.0,2022-11-04 04:00:00,0.0,44
1.7,-7.3,169.0,100.0,2022-11-04 05:00:00,0.0,44
2.5,-7.1,163.0,100.0,2022-11-04 06:00:00,0.0,44
2.7,-7.0,161.0,100.0,2022-11-04 07:00:00,0.0,44
1.6,-6.9,161.0,100.0,2022-11-04 08:00:00,0.0,44
2.4,-6.3,173.0,100.0,2022-11-04 09:00:00,0.0,44
2.3,-5.8,182.0,100.0,2022-11-04 10:00:00,0.0,44
3.9,-5.5,176.0,100.0,2022-11-04 11:00:00,0.0,44
2.0,-5.2,183.0,100.0,2022-11-04 12:00:00,0.0,44
2.0,-5.0,192.0,100.0,2022-11-04 13:00:00,0.0,44
2.9,-4.7,189.0,100.0,2022-11-04 14:00:00,0.0,44
5.2,-4.3,196.0,100.0,2022-11-04 15:00:00,0.0,44
2.4,-3.9,198.0,100.0,2022-11-04 16:00:00,0.0,44
2.1,-3.1,211.0,100.0,2022-11-04 17:00:00,0.0,44
4.8,-3.0,204.0,100.0,2022-11-04 18:00:00,0.0,44
4.8,-2.7,207.0,100.0,2022-11-04 19:00:00,0.0,44
5.1,-2.6,202.0,100.0,2022-11-04 20:00:00,0.0,44
2.3,-2.0,226.0,100.0,2022-11-04 21:00:00,0.0,44
2.8,-2.4,259.0,100.0,2022-11-04 22:00:00,0.0,44
