wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 99.0, 1.6, 0.0, 6.8, 2.3, 6.9, 6.2, 19.0, 0.0, 3.2, 98.0,2022-10-31 07:00:00,44
316.0, 98.0, 1.6, 0.0, 5.3, 4.7, 5.6, 7.4, 203.0, 0.0, 3.2, 97.0,2022-10-31 08:00:00,44
321.0, 98.0, 2.3, 0.0, 5.9, 5.7, 6.2, 7.7, 331.0, 0.0, 3.2, 87.0,2022-10-31 09:00:00,44
307.0, 97.0, 4.7, 0.0, 7.0, 7.1, 7.4, 9.1, 316.0, 0.0, 3.2, 80.0,2022-10-31 10:00:00,44
311.0, 87.0, 5.7, 0.0, 5.7, 8.3, 7.7, 9.9, 321.0, 0.0, 3.2, 70.0,2022-10-31 11:00:00,44
320.0, 80.0, 7.1, 0.0, 5.8, 6.8, 9.1, 11.3, 307.0, 0.0, 3.2, 64.0,2022-10-31 12:00:00,44
5.0, 70.0, 8.3, 0.0, 4.7, 4.4, 9.9, 8.9, 311.0, 0.0, 3.2, 74.0,2022-10-31 13:00:00,44
330.0, 64.0, 6.8, 0.0, 4.7, 3.7, 11.3, 7.9, 320.0, 0.0, 3.2, 74.0,2022-10-31 14:00:00,44
344.0, 74.0, 4.4, 0.0, 4.5, 0.0, 8.9, 7.8, 5.0, 0.0, 3.2, 70.0,2022-10-31 15:00:00,44
238.0, 74.0, 3.7, 0.0, 3.6, 0.0, 7.9, 6.2, 330.0, 0.0, 3.2, 83.0,2022-10-31 16:00:00,44
193.0, 70.0, None, 0.0, 2.7, 0.0, 7.8, 4.8, 344.0, 0.0, 3.0, 92.0,2022-10-31 17:00:00,44
219.0, 83.0, None, 0.0, 3.5, 3.9, 6.2, 3.6, 238.0, 0.0, 2.6, 96.0,2022-10-31 18:00:00,44
204.0, 92.0, None, 0.0, 3.6, 2.5, 4.8, 2.4, 193.0, 0.0, 2.4, 96.0,2022-10-31 19:00:00,44
213.0, 96.0, 3.9, 0.0, 3.0, 2.3, 3.6, 1.9, 219.0, 0.0, 2.4, 97.0,2022-10-31 20:00:00,44
237.0, 96.0, 2.5, 0.0, 1.8, 1.7, 2.4, 1.5, 204.0, 0.0, 2.4, 97.0,2022-10-31 21:00:00,44
204.0, 97.0, 2.3, 0.0, 1.5, 1.9, 1.9, 1.2, 213.0, 0.0, 2.0, 97.0,2022-10-31 22:00:00,44
None, 97.0, 1.7, None, 1.1, None, 1.5, None, 237.0, 0.0, 2.0, None,2022-10-31 23:00:00,44
217.0, 97.0, 1.9, 0.0, 0.8, 4.2, 1.2, 0.2, 204.0, 0.0, 2.0, 97.0,2022-11-01 00:00:00,44
205.0, 97.0, 3.3, 0.0, 0.3, 2.4, 0.7, 1.2, 234.0, 0.0, 2.0, 97.0,2022-11-01 01:00:00,44
163.0, 97.0, 4.2, 0.2, -0.2, 2.2, 0.2, 2.1, 217.0, 0.0, 1.8, 98.0,2022-11-01 02:00:00,44
224.0, 97.0, 2.4, 0.2, 0.8, 0.0, 1.2, 2.0, 205.0, 0.0, 0.8, 98.0,2022-11-01 03:00:00,44
226.0, 98.0, 2.2, 0.0, 1.8, 1.9, 2.1, 2.2, 163.0, 0.2, 0.4, 98.0,2022-11-01 04:00:00,44
197.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 2.5, 224.0, 0.2, 0.6, 98.0,2022-11-01 05:00:00,44
269.0, 98.0, 1.9, 0.0, 1.9, 0.0, 2.2, 2.1, 226.0, 0.0, 0.4, 98.0,2022-11-01 06:00:00,44
236.0, 98.0, None, 0.0, 2.2, 1.7, 2.5, 2.3, 197.0, 0.0, 0.4, 98.0,2022-11-01 07:00:00,44
19.0, 98.0, None, 0.0, 1.8, 0.0, 2.1, 6.0, 269.0, 0.0, 0.4, 96.0,2022-11-01 08:00:00,44
293.0, None, None, 0.0, None, 2.9, None, 5.3, None, None, None, 94.0,2022-11-01 09:00:00,44
64.0, 96.0, None, 0.0, 5.4, 3.8, 6.0, 6.9, 19.0, 0.0, 0.4, 85.0,2022-11-01 10:00:00,44
343.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 84.0,2022-11-01 11:00:00,44
331.0, 85.0, 3.8, 0.0, 4.6, 3.1, 6.9, 7.5, 64.0, 0.0, 0.4, 83.0,2022-11-01 12:00:00,44
344.0, 84.0, 3.3, 0.0, 4.5, 3.3, 7.0, 7.6, 343.0, 0.0, 0.4, 78.0,2022-11-01 13:00:00,44
331.0, 83.0, 3.1, 0.0, 4.8, 2.3, 7.5, 7.0, 331.0, 0.0, 0.4, 81.0,2022-11-01 14:00:00,44
234.0, 78.0, 3.3, 0.0, 4.0, 1.9, 7.6, 6.3, 344.0, 0.0, 0.4, 84.0,2022-11-01 15:00:00,44
275.0, None, None, 0.0, None, 2.4, None, 4.7, None, None, None, 92.0,2022-11-01 16:00:00,44
243.0, 84.0, 1.9, 0.0, 3.8, 1.8, 6.3, 3.7, 234.0, 0.0, 0.4, 94.0,2022-11-01 17:00:00,44
222.0, 92.0, 2.4, 0.0, 3.5, 2.4, 4.7, 3.5, 275.0, 0.0, 0.4, 95.0,2022-11-01 18:00:00,44
224.0, 94.0, 1.8, 0.0, 2.8, 3.0, 3.7, 3.2, 243.0, 0.0, 0.4, 95.0,2022-11-01 19:00:00,44
220.0, 95.0, 2.4, 0.0, 2.8, 1.6, 3.5, 2.9, 222.0, 0.0, 0.4, 94.0,2022-11-01 20:00:00,44
251.0, 95.0, None, 0.0, 2.5, 3.5, 3.2, 2.5, 224.0, 0.0, 0.4, 94.0,2022-11-01 21:00:00,44
285.0, 94.0, 1.6, 0.0, 2.0, 4.7, 2.9, 2.9, 220.0, 0.0, 0.4, 91.0,2022-11-01 22:00:00,44
None, 94.0, 3.5, None, 1.6, None, 2.5, None, 251.0, 0.0, 0.4, None,2022-11-01 23:00:00,44
276.0, 91.0, 4.7, 0.0, 1.6, 3.4, 2.9, 2.5, 285.0, 0.0, 0.4, 93.0,2022-11-02 00:00:00,44
297.0, 89.0, 3.4, 0.0, 1.6, 3.7, 3.2, 2.6, 287.0, 0.0, 0.4, 92.0,2022-11-02 01:00:00,44
283.0, 93.0, 3.4, 0.0, 1.5, 4.1, 2.5, 3.0, 276.0, 0.0, 0.4, 89.0,2022-11-02 02:00:00,44
296.0, 92.0, 3.7, 0.0, 1.4, 5.2, 2.6, 3.1, 297.0, 0.0, 0.4, 87.0,2022-11-02 03:00:00,44
296.0, 89.0, 4.1, 0.0, 1.4, 5.0, 3.0, 2.6, 283.0, 0.0, 0.2, 88.0,2022-11-02 04:00:00,44
280.0, 87.0, 5.2, 0.0, 1.1, 3.8, 3.1, 2.3, 296.0, 0.0, 0.0, 89.0,2022-11-02 05:00:00,44
279.0, 88.0, None, 0.0, 0.8, 5.9, 2.6, 2.4, 296.0, 0.0, 0.0, 87.0,2022-11-02 06:00:00,44
300.0, 89.0, 3.8, 0.0, 0.7, 5.4, 2.3, 2.9, 280.0, 0.0, 0.0, 83.0,2022-11-02 07:00:00,44
291.0, 87.0, 5.9, 0.0, 0.5, 7.7, 2.4, 5.7, 279.0, 0.0, 0.0, 70.0,2022-11-02 08:00:00,44
295.0, 83.0, 5.4, 0.0, 0.3, 6.6, 2.9, 7.7, 300.0, 0.0, 0.0, 66.0,2022-11-02 09:00:00,44
312.0, 70.0, 7.7, 0.0, 0.7, 5.5, 5.7, 9.6, 291.0, 0.0, 0.0, 59.0,2022-11-02 10:00:00,44
319.0, 66.0, 6.6, 0.0, 1.8, 6.9, 7.7, 10.1, 295.0, 0.0, 0.0, 42.0,2022-11-02 11:00:00,44
308.0, 59.0, 5.5, 0.0, 2.0, 7.2, 9.6, 10.7, 312.0, 0.0, 0.0, 40.0,2022-11-02 12:00:00,44
296.0, 42.0, 6.9, 0.0, -2.2, 4.0, 10.1, 9.8, 319.0, 0.0, 0.0, 50.0,2022-11-02 13:00:00,44
329.0, 40.0, 7.2, 0.0, -2.3, 3.9, 10.7, 9.0, 308.0, 0.0, 0.0, 47.0,2022-11-02 14:00:00,44
23.0, 50.0, None, 0.0, -0.1, 0.0, 9.8, 7.7, 296.0, 0.0, 0.0, 52.0,2022-11-02 15:00:00,44
243.0, 47.0, 3.9, 0.0, -1.7, 0.0, 9.0, 5.6, 329.0, 0.0, 0.0, 73.0,2022-11-02 16:00:00,44
216.0, 52.0, None, 0.0, -1.5, 4.0, 7.7, 3.4, 23.0, 0.0, 0.0, 86.0,2022-11-02 17:00:00,44
223.0, 73.0, None, 0.0, 1.1, 4.1, 5.6, 2.3, 243.0, 0.0, 0.0, 90.0,2022-11-02 18:00:00,44
227.0, None, None, 0.0, None, 2.8, None, 1.6, None, None, None, 92.0,2022-11-02 19:00:00,44
224.0, 90.0, 4.1, 0.0, 0.8, 3.4, 2.3, 1.4, 223.0, 0.0, 0.0, 93.0,2022-11-02 20:00:00,44
216.0, None, None, 0.0, None, 1.9, None, 1.3, None, None, None, 93.0,2022-11-02 21:00:00,44
227.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 93.0,2022-11-02 22:00:00,44
None, 93.0, 1.9, None, 0.3, None, 1.3, None, 216.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
221.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 94.0,2022-11-03 00:00:00,44
222.0, None, None, 0.0, None, 0.0, None, 1.3, None, None, None, 94.0,2022-11-03 01:00:00,44
238.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 94.0,2022-11-03 02:00:00,44
237.0, 94.0, None, 0.0, 0.4, 0.0, 1.3, 2.1, 222.0, 0.0, 0.0, 94.0,2022-11-03 03:00:00,44
236.0, 94.0, None, 0.0, 0.8, 0.0, 1.7, 2.2, 238.0, 0.0, 0.0, 95.0,2022-11-03 04:00:00,44
76.0, 94.0, None, 0.0, 1.2, 0.0, 2.1, 2.5, 237.0, 0.0, 0.0, 95.0,2022-11-03 05:00:00,44
231.0, 95.0, None, 0.0, 1.5, 4.5, 2.2, 2.4, 236.0, 0.0, 0.0, 95.0,2022-11-03 06:00:00,44
217.0, 95.0, None, 0.0, 1.8, 2.1, 2.5, 2.8, 76.0, 0.0, 0.0, 96.0,2022-11-03 07:00:00,44
257.0, 95.0, 4.5, 0.2, 1.7, 3.2, 2.4, 3.2, 231.0, 0.0, 0.0, 96.0,2022-11-03 08:00:00,44
144.0, 96.0, 2.1, 1.2, 2.2, 9.5, 2.8, 4.4, 217.0, 0.0, 0.0, 91.0,2022-11-03 09:00:00,44
144.0, None, None, 2.6, None, 14.6, None, 4.3, None, None, None, 90.0,2022-11-03 10:00:00,44
142.0, None, None, 4.2, None, 12.1, None, 4.1, None, None, None, 93.0,2022-11-03 11:00:00,44
142.0, 90.0, 14.6, 4.8, 2.8, 14.3, 4.3, 4.1, 144.0, 2.6, 4.0, 92.0,2022-11-03 12:00:00,44
132.0, 93.0, 12.1, 4.8, 3.1, 14.5, 4.1, 4.0, 142.0, 4.2, 8.2, 93.0,2022-11-03 13:00:00,44
123.0, 92.0, 14.3, 5.4, 2.9, 17.6, 4.1, 3.5, 142.0, 4.8, 13.0, 93.0,2022-11-03 14:00:00,44
135.0, None, None, 3.6, None, 17.0, None, 3.8, None, None, None, 93.0,2022-11-03 15:00:00,44
119.0, 93.0, 17.6, 1.8, 2.5, 17.9, 3.5, 4.2, 123.0, 5.4, 23.2, 93.0,2022-11-03 16:00:00,44
123.0, 93.0, None, 1.8, 2.8, 13.7, 3.8, 4.2, 135.0, 3.6, 26.8, 94.0,2022-11-03 17:00:00,44
137.0, 93.0, 17.9, 2.4, 3.2, 14.3, 4.2, 3.7, 119.0, 1.8, 28.6, 94.0,2022-11-03 18:00:00,44
131.0, 94.0, 13.7, 6.4, 3.3, 6.7, 4.2, 3.9, 123.0, 1.8, 30.4, 96.0,2022-11-03 19:00:00,44
106.0, 94.0, 14.3, 2.8, 2.8, 8.5, 3.7, 3.9, 137.0, 2.4, 32.8, 96.0,2022-11-03 20:00:00,44
110.0, 96.0, 6.7, 2.2, 3.3, 8.8, 3.9, 4.1, 131.0, 6.4, 39.2, 96.0,2022-11-03 21:00:00,44
123.0, 96.0, 8.5, 2.8, 3.3, 8.3, 3.9, 4.3, 106.0, 2.8, 42.0, 96.0,2022-11-03 22:00:00,44
None, 96.0, 8.8, None, 3.5, None, 4.1, None, 110.0, 2.2, 44.2, None,2022-11-03 23:00:00,44
30.0, 96.0, 8.3, 3.2, 3.7, 4.5, 4.3, 4.4, 123.0, 2.8, 47.0, 97.0,2022-11-04 00:00:00,44
17.0, 97.0, 5.7, 3.4, 4.0, 2.1, 4.4, 3.8, 91.0, 3.4, 50.4, 97.0,2022-11-04 01:00:00,44
359.0, 97.0, 4.5, 2.0, 4.0, 0.0, 4.4, 3.4, 30.0, 3.2, 53.6, 97.0,2022-11-04 02:00:00,44
32.0, 97.0, 2.1, 1.6, 3.4, 1.8, 3.8, 3.5, 17.0, 3.4, 57.0, 97.0,2022-11-04 03:00:00,44
341.0, 97.0, None, 1.2, 3.0, 0.0, 3.4, 3.2, 359.0, 2.0, 59.0, 98.0,2022-11-04 04:00:00,44
341.0, 97.0, 1.8, 1.2, 3.1, 0.0, 3.5, 3.2, 32.0, 1.6, 60.6, 98.0,2022-11-04 05:00:00,44
305.0, 98.0, None, 0.6, 2.9, 0.0, 3.2, 3.3, 341.0, 1.2, 61.8, 98.0,2022-11-04 06:00:00,44
247.0, 98.0, None, 0.2, 2.9, 0.0, 3.2, 3.3, 341.0, 1.2, 63.0, 98.0,2022-11-04 07:00:00,44
266.0, 98.0, None, 0.4, 3.0, 0.0, 3.3, 3.6, 305.0, 0.6, 63.6, 98.0,2022-11-04 08:00:00,44
281.0, 98.0, None, 0.6, 3.0, 0.0, 3.3, 4.0, 247.0, 0.2, 63.8, 98.0,2022-11-04 09:00:00,44
295.0, 98.0, None, 0.8, 3.3, 0.0, 3.6, 4.4, 266.0, 0.4, 64.0, 98.0,2022-11-04 10:00:00,44
137.0, 98.0, None, 0.4, 3.7, 0.0, 4.0, 4.8, 281.0, 0.6, 63.4, 98.0,2022-11-04 11:00:00,44
70.0, 98.0, None, 0.4, 4.1, 0.0, 4.4, 5.0, 295.0, 0.8, 61.6, 98.0,2022-11-04 12:00:00,44
90.0, 98.0, None, 0.2, 4.5, 0.0, 4.8, 5.2, 137.0, 0.4, 57.8, 97.0,2022-11-04 13:00:00,44
359.0, 98.0, None, 0.2, 4.7, 0.0, 5.0, 5.3, 70.0, 0.4, 53.4, 97.0,2022-11-04 14:00:00,44
263.0, 97.0, None, 0.4, 4.8, 0.0, 5.2, 5.4, 90.0, 0.2, 48.8, 98.0,2022-11-04 15:00:00,44
297.0, 97.0, None, 0.4, 4.9, 3.4, 5.3, 5.3, 359.0, 0.2, 43.6, 98.0,2022-11-04 16:00:00,44
275.0, 98.0, None, 3.2, 5.1, 4.9, 5.4, 5.3, 263.0, 0.4, 40.4, 98.0,2022-11-04 17:00:00,44
305.0, 98.0, 3.4, 3.0, 5.0, 11.8, 5.3, 5.3, 297.0, 0.4, 39.0, 91.0,2022-11-04 18:00:00,44
297.0, 98.0, 4.9, 0.0, 5.0, 14.0, 5.3, 5.2, 275.0, 3.2, 40.4, 81.0,2022-11-04 19:00:00,44
287.0, 91.0, 11.8, 0.0, 4.0, 9.3, 5.3, 4.7, 305.0, 3.0, 41.0, 78.0,2022-11-04 20:00:00,44
288.0, 81.0, None, 0.0, 2.2, 9.5, 5.2, 4.3, 297.0, 0.0, 34.6, 79.0,2022-11-04 21:00:00,44
281.0, None, None, 0.0, None, 9.7, None, 3.9, None, None, None, 80.0,2022-11-04 22:00:00,44
