wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-0.2,117.0,95.0,2022-10-30 05:00:00,0.0,44
7.7,0.0,135.0,93.0,2022-10-30 06:00:00,0.0,44
2.9,0.5,131.0,92.0,2022-10-30 07:00:00,0.0,44
4.5,0.7,136.0,92.0,2022-10-30 08:00:00,0.0,44
4.4,0.4,123.0,94.0,2022-10-30 09:00:00,0.2,44
5.6,1.0,116.0,92.0,2022-10-30 10:00:00,0.4,44
3.2,0.7,91.0,95.0,2022-10-30 11:00:00,0.4,44
4.6,0.5,108.0,97.0,2022-10-30 12:00:00,0.0,44
2.4,0.8,90.0,95.0,2022-10-30 13:00:00,0.6,44
5.1,0.6,46.0,96.0,2022-10-30 14:00:00,0.8,44
3.6,0.3,35.0,98.0,2022-10-30 15:00:00,0.4,44
3.1,0.3,5.0,100.0,2022-10-30 16:00:00,0.4,44
3.8,0.1,302.0,100.0,2022-10-30 17:00:00,0.2,44
1.4,0.1,266.0,99.0,2022-10-30 18:00:00,0.0,44
3.1,0.2,115.0,100.0,2022-10-30 19:00:00,0.2,44
5.5,0.2,1.0,100.0,2022-10-30 20:00:00,0.2,44
3.5,0.1,103.0,100.0,2022-10-30 21:00:00,0.2,44
3.3,0.1,1.0,100.0,2022-10-30 22:00:00,0.2,44
2.3,0.1,36.0,100.0,2022-10-31 00:00:00,0.0,44
4.2,0.1,129.0,100.0,2022-10-31 01:00:00,0.2,44
3.0,0.1,183.0,99.0,2022-10-31 02:00:00,0.0,44
5.1,0.2,103.0,99.0,2022-10-31 03:00:00,0.0,44
2.7,0.1,283.0,99.0,2022-10-31 04:00:00,0.2,44
0.0,0.0,70.0,100.0,2022-10-31 05:00:00,0.0,44
1.4,0.0,287.0,100.0,2022-10-31 06:00:00,0.0,44
0.2,0.5,342.0,99.0,2022-10-31 07:00:00,0.0,44
5.5,1.2,107.0,94.0,2022-10-31 08:00:00,1.4,44
2.1,2.4,211.0,88.0,2022-10-31 09:00:00,2.4,44
3.6,3.7,97.0,81.0,2022-10-31 10:00:00,2.8,44
3.1,1.4,139.0,90.0,2022-10-31 11:00:00,0.8,44
6.4,0.7,104.0,94.0,2022-10-31 12:00:00,0.8,44
6.0,0.7,121.0,96.0,2022-10-31 13:00:00,0.6,44
5.3,0.4,103.0,97.0,2022-10-31 14:00:00,0.4,44
3.8,0.2,185.0,99.0,2022-10-31 15:00:00,0.2,44
5.4,0.1,47.0,98.0,2022-10-31 16:00:00,0.0,44
0.0,0.3,334.0,89.0,2022-10-31 17:00:00,0.0,44
0.0,0.1,322.0,83.0,2022-10-31 18:00:00,0.0,44
5.4,-0.7,320.0,90.0,2022-10-31 19:00:00,0.0,44
6.6,-1.2,27.0,85.0,2022-10-31 20:00:00,0.0,44
2.4,-1.9,105.0,92.0,2022-10-31 21:00:00,0.0,44
2.4,-2.4,1.0,93.0,2022-10-31 22:00:00,0.0,44
1.4,-2.9,306.0,96.0,2022-11-01 00:00:00,0.0,44
0.4,-3.1,52.0,95.0,2022-11-01 01:00:00,0.0,44
0.9,-3.2,291.0,96.0,2022-11-01 02:00:00,0.0,44
1.4,-3.2,117.0,96.0,2022-11-01 03:00:00,0.0,44
0.4,-3.3,113.0,97.0,2022-11-01 04:00:00,0.0,44
0.9,-3.5,126.0,98.0,2022-11-01 05:00:00,0.0,44
0.0,-3.4,286.0,98.0,2022-11-01 06:00:00,0.0,44
0.3,-2.4,248.0,91.0,2022-11-01 07:00:00,0.0,44
0.5,-1.5,143.0,89.0,2022-11-01 08:00:00,0.0,44
0.1,0.2,173.0,83.0,2022-11-01 09:00:00,0.0,44
1.6,0.4,233.0,80.0,2022-11-01 10:00:00,0.0,44
3.3,0.6,215.0,83.0,2022-11-01 11:00:00,0.4,44
2.3,1.0,221.0,82.0,2022-11-01 12:00:00,0.4,44
4.5,-0.3,4.0,82.0,2022-11-01 13:00:00,0.4,44
4.2,-0.9,333.0,86.0,2022-11-01 14:00:00,0.4,44
4.3,-2.0,305.0,88.0,2022-11-01 15:00:00,0.0,44
3.4,-2.4,332.0,90.0,2022-11-01 16:00:00,0.0,44
5.4,-2.4,340.0,88.0,2022-11-01 17:00:00,0.0,44
1.8,-2.8,263.0,92.0,2022-11-01 18:00:00,0.0,44
2.5,-3.0,278.0,92.0,2022-11-01 19:00:00,0.0,44
0.0,-3.1,308.0,94.0,2022-11-01 20:00:00,0.0,44
2.8,-3.2,342.0,90.0,2022-11-01 21:00:00,0.0,44
2.1,-3.3,280.0,90.0,2022-11-01 22:00:00,0.0,44
1.8,-3.9,300.0,88.0,2022-11-02 00:00:00,0.0,44
3.1,-4.2,319.0,88.0,2022-11-02 01:00:00,0.0,44
2.3,-4.4,324.0,86.0,2022-11-02 02:00:00,0.0,44
2.1,-4.8,343.0,87.0,2022-11-02 03:00:00,0.0,44
3.2,-5.1,285.0,88.0,2022-11-02 04:00:00,0.0,44
3.4,-5.4,297.0,86.0,2022-11-02 05:00:00,0.0,44
1.6,-5.4,344.0,86.0,2022-11-02 06:00:00,0.0,44
2.8,-5.1,290.0,86.0,2022-11-02 07:00:00,0.0,44
2.1,-4.1,245.0,82.0,2022-11-02 08:00:00,0.0,44
2.4,-2.6,196.0,76.0,2022-11-02 09:00:00,0.0,44
2.6,0.9,257.0,58.0,2022-11-02 10:00:00,0.0,44
5.9,2.4,271.0,53.0,2022-11-02 11:00:00,1.6,44
3.8,0.0,180.0,56.0,2022-11-02 12:00:00,1.2,44
5.3,-2.7,181.0,71.0,2022-11-02 13:00:00,0.2,44
2.2,-3.1,164.0,74.0,2022-11-02 14:00:00,0.2,44
0.1,-3.9,301.0,80.0,2022-11-02 15:00:00,0.0,44
1.2,-4.6,350.0,84.0,2022-11-02 16:00:00,0.0,44
0.0,-5.1,35.0,90.0,2022-11-02 17:00:00,0.0,44
1.1,-5.3,282.0,92.0,2022-11-02 18:00:00,0.0,44
1.1,-5.8,41.0,92.0,2022-11-02 19:00:00,0.0,44
2.9,-6.8,347.0,92.0,2022-11-02 20:00:00,0.0,44
3.4,-8.0,336.0,87.0,2022-11-02 21:00:00,0.0,44
1.8,-9.6,317.0,87.0,2022-11-02 22:00:00,0.0,44
2.9,-11.8,319.0,89.0,2022-11-03 00:00:00,0.0,44
0.1,-12.4,320.0,87.0,2022-11-03 01:00:00,0.0,44
0.7,-13.1,85.0,87.0,2022-11-03 02:00:00,0.0,44
3.6,-12.8,307.0,87.0,2022-11-03 03:00:00,0.0,44
0.9,-13.0,296.0,85.0,2022-11-03 04:00:00,0.0,44
0.2,-13.4,360.0,86.0,2022-11-03 05:00:00,0.0,44
1.9,-13.6,314.0,86.0,2022-11-03 06:00:00,0.0,44
1.1,-9.7,194.0,77.0,2022-11-03 07:00:00,0.0,44
1.9,-4.3,211.0,59.0,2022-11-03 08:00:00,0.0,44
3.5,-2.1,127.0,56.0,2022-11-03 09:00:00,0.0,44
4.5,-0.7,182.0,56.0,2022-11-03 10:00:00,0.4,44
4.7,0.3,136.0,52.0,2022-11-03 11:00:00,0.6,44
4.8,-1.1,155.0,44.0,2022-11-03 12:00:00,0.2,44
5.2,-2.7,196.0,52.0,2022-11-03 13:00:00,0.0,44
4.3,-3.6,326.0,59.0,2022-11-03 14:00:00,0.0,44
1.0,-4.7,279.0,73.0,2022-11-03 15:00:00,0.0,44
4.2,-5.5,17.0,80.0,2022-11-03 16:00:00,0.0,44
6.0,-5.5,95.0,79.0,2022-11-03 17:00:00,0.0,44
5.4,-6.2,111.0,89.0,2022-11-03 18:00:00,0.0,44
5.9,-6.4,109.0,90.0,2022-11-03 19:00:00,0.0,44
4.5,-6.4,89.0,89.0,2022-11-03 20:00:00,0.0,44
0.3,-6.4,237.0,91.0,2022-11-03 21:00:00,0.0,44
0.3,-6.4,197.0,92.0,2022-11-03 22:00:00,0.0,44
2.8,-6.3,126.0,91.0,2022-11-04 00:00:00,0.0,44
3.3,-6.2,110.0,91.0,2022-11-04 01:00:00,0.0,44
1.7,-6.2,107.0,92.0,2022-11-04 02:00:00,0.0,44
4.8,-6.2,122.0,93.0,2022-11-04 03:00:00,0.0,44
5.3,-6.1,121.0,93.0,2022-11-04 04:00:00,0.0,44
6.4,-6.1,112.0,92.0,2022-11-04 05:00:00,0.0,44
7.2,-6.1,123.0,92.0,2022-11-04 06:00:00,0.0,44
7.3,-5.7,111.0,92.0,2022-11-04 07:00:00,0.0,44
8.4,-5.3,113.0,90.0,2022-11-04 08:00:00,0.0,44
9.3,-4.7,107.0,90.0,2022-11-04 09:00:00,0.0,44
9.3,-4.1,118.0,89.0,2022-11-04 10:00:00,0.0,44
8.4,-3.7,105.0,88.0,2022-11-04 11:00:00,0.0,44
9.0,-3.7,94.0,90.0,2022-11-04 12:00:00,0.0,44
9.3,-3.7,98.0,90.0,2022-11-04 13:00:00,0.0,44
8.4,-4.0,99.0,92.0,2022-11-04 14:00:00,0.0,44
6.4,-4.0,81.0,92.0,2022-11-04 15:00:00,0.0,44
7.7,-4.0,91.0,93.0,2022-11-04 16:00:00,0.0,44
7.5,-3.8,82.0,93.0,2022-11-04 17:00:00,0.0,44
9.6,-3.8,105.0,94.0,2022-11-04 18:00:00,0.0,44
9.7,-3.7,118.0,93.0,2022-11-04 19:00:00,0.0,44
7.9,-3.6,117.0,93.0,2022-11-04 20:00:00,0.0,44
7.5,-3.6,114.0,94.0,2022-11-04 21:00:00,0.0,44
7.0,-3.7,107.0,94.0,2022-11-04 22:00:00,0.0,44
