wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 96.0, None, 0.0, -4.0, 0.0, -3.5, -1.2, 52.0, 0.0, 0.0, 95.0,2022-11-02 09:00:00, 0.0,44
93.0, 96.0, None, 0.2, -2.6, 8.7, -2.0, -0.1, 104.0, 0.0, 0.0, 81.0,2022-11-02 10:00:00, 0.0,44
104.0, 95.0, None, 0.0, -1.9, 2.4, -1.2, 0.4, 246.0, 0.0, 0.0, 75.0,2022-11-02 11:00:00, 0.0,44
137.0, 81.0, 8.7, 0.0, -3.0, 2.3, -0.1, 1.6, 93.0, 0.2, 0.2, 67.0,2022-11-02 12:00:00, 0.0,44
149.0, 75.0, 2.4, 0.0, -3.5, 0.0, 0.4, 1.5, 104.0, 0.0, 0.2, 67.0,2022-11-02 13:00:00, 0.0,44
110.0, 67.0, 2.3, 0.0, -3.9, 1.2, 1.6, 1.1, 137.0, 0.0, 0.2, 70.0,2022-11-02 14:00:00, 0.0,44
329.0, 67.0, None, 0.0, -4.0, 0.0, 1.5, 0.1, 149.0, 0.0, 0.2, 81.0,2022-11-02 15:00:00, 0.0,44
225.0, 70.0, 1.2, 0.0, -3.8, 0.0, 1.1, -0.9, 110.0, 0.0, 0.2, 88.0,2022-11-02 16:00:00, 0.0,44
289.0, 81.0, None, 0.0, -2.8, 0.0, 0.1, -1.5, 329.0, 0.0, 0.2, 92.0,2022-11-02 17:00:00, 0.0,44
242.0, 88.0, None, 0.0, -2.6, 0.0, -0.9, -1.7, 225.0, 0.0, 0.2, 93.0,2022-11-02 18:00:00, 0.0,44
35.0, 92.0, None, 0.0, -2.6, 0.0, -1.5, -1.7, 289.0, 0.0, 0.2, 95.0,2022-11-02 19:00:00, 0.0,44
218.0, 93.0, None, 0.0, -2.7, 0.0, -1.7, -1.8, 242.0, 0.0, 0.2, 96.0,2022-11-02 20:00:00, 0.0,44
69.0, 95.0, None, 0.0, -2.4, 0.0, -1.7, -1.7, 35.0, 0.0, 0.2, 95.0,2022-11-02 21:00:00, 0.0,44
307.0, 96.0, None, 0.0, -2.4, 0.0, -1.8, -1.7, 218.0, 0.0, 0.2, 96.0,2022-11-02 22:00:00, 0.0,44
None, 95.0, None, None, -2.4, None, -1.7, None, 69.0, 0.0, 0.2, None,2022-11-02 23:00:00, 0.0,44
340.0, 96.0, None, 0.0, -2.3, 1.4, -1.7, -1.4, 307.0, 0.0, 0.2, 95.0,2022-11-03 00:00:00, 0.0,44
293.0, 97.0, 2.4, 0.0, -2.0, 0.0, -1.6, -1.6, 307.0, 0.0, 0.2, 96.0,2022-11-03 01:00:00, 0.0,44
277.0, 95.0, 1.4, 0.0, -2.1, 1.2, -1.4, -1.5, 340.0, 0.0, 0.2, 96.0,2022-11-03 02:00:00, 0.0,44
175.0, 96.0, None, 0.0, -2.2, 2.7, -1.6, -1.4, 293.0, 0.0, 0.2, 95.0,2022-11-03 03:00:00, 0.0,44
93.0, 96.0, 1.2, 0.0, -2.1, 1.3, -1.5, -1.4, 277.0, 0.0, 0.2, 95.0,2022-11-03 04:00:00, 0.0,44
122.0, 95.0, 2.7, 0.0, -2.1, 4.6, -1.4, -1.2, 175.0, 0.0, 0.2, 92.0,2022-11-03 05:00:00, 0.0,44
151.0, 95.0, 1.3, 0.0, -2.1, 0.5, -1.4, -1.2, 93.0, 0.0, 0.2, 94.0,2022-11-03 06:00:00, 0.0,44
87.0, 92.0, 4.6, 0.0, -2.3, 6.4, -1.2, -0.6, 122.0, 0.0, 0.2, 90.0,2022-11-03 07:00:00, 0.0,44
275.0, 94.0, 0.5, 0.0, -2.0, 24.8, -1.2, 4.2, 151.0, 0.0, 0.2, 66.0,2022-11-03 08:00:00, 0.0,44
277.0, 90.0, 6.4, 0.0, -2.0, 25.5, -0.6, 4.8, 87.0, 0.0, 0.2, 63.0,2022-11-03 09:00:00, 0.0,44
269.0, 66.0, 24.8, 0.0, -1.6, 21.2, 4.2, 5.8, 275.0, 0.0, 0.2, 60.0,2022-11-03 10:00:00, 0.0,44
276.0, 63.0, 25.5, 0.0, -1.6, 19.5, 4.8, 6.3, 277.0, 0.0, 0.2, 59.0,2022-11-03 11:00:00, 0.0,44
278.0, 60.0, 21.2, 0.0, -1.4, 19.0, 5.8, 6.0, 269.0, 0.0, 0.0, 62.0,2022-11-03 12:00:00, 0.0,44
276.0, 59.0, 19.5, 0.0, -1.1, 21.8, 6.3, 6.4, 276.0, 0.0, 0.0, 60.0,2022-11-03 13:00:00, 0.0,44
272.0, 62.0, None, 0.0, -0.7, 19.0, 6.0, 6.1, 278.0, 0.0, 0.0, 61.0,2022-11-03 14:00:00, 0.0,44
277.0, 60.0, 21.8, 0.0, -0.8, 23.4, 6.4, 5.8, 276.0, 0.0, 0.0, 64.0,2022-11-03 15:00:00, 0.0,44
275.0, 61.0, None, 0.0, -0.9, 17.5, 6.1, 5.4, 272.0, 0.0, 0.0, 65.0,2022-11-03 16:00:00, 0.0,44
277.0, 64.0, 23.4, 0.0, -0.5, 18.9, 5.8, 5.3, 277.0, 0.0, 0.0, 66.0,2022-11-03 17:00:00, 0.0,44
272.0, 65.0, 17.5, 0.0, -0.6, 18.5, 5.4, 5.1, 275.0, 0.0, 0.0, 67.0,2022-11-03 18:00:00, 0.0,44
272.0, 66.0, 18.9, 0.0, -0.5, 19.2, 5.3, 5.1, 277.0, 0.0, 0.0, 68.0,2022-11-03 19:00:00, 0.0,44
278.0, 67.0, 18.5, 0.0, -0.5, 21.1, 5.1, 5.2, 272.0, 0.0, 0.0, 69.0,2022-11-03 20:00:00, 0.0,44
279.0, 68.0, 19.2, 0.0, -0.3, 18.1, 5.1, 5.1, 272.0, 0.0, 0.0, 71.0,2022-11-03 21:00:00, 0.0,44
267.0, 69.0, 21.1, 0.0, 0.0, 15.6, 5.2, 5.3, 278.0, 0.0, 0.0, 70.0,2022-11-03 22:00:00, 0.0,44
None, 71.0, 18.1, None, 0.3, None, 5.1, None, 279.0, 0.0, 0.0, None,2022-11-03 23:00:00, 0.0,44
263.0, 70.0, 15.6, 0.0, 0.3, 12.0, 5.3, 5.2, 267.0, 0.0, 0.0, 73.0,2022-11-04 00:00:00, 0.0,44
90.0, 72.0, 19.4, 0.0, 0.6, 7.9, 5.2, 3.2, 280.0, 0.0, 0.0, 86.0,2022-11-04 01:00:00, 0.0,44
88.0, 73.0, None, 0.0, 0.8, 6.2, 5.2, 2.1, 263.0, 0.0, 0.0, 93.0,2022-11-04 02:00:00, 0.0,44
95.0, 86.0, 7.9, 0.0, 1.1, 4.6, 3.2, 1.5, 90.0, 0.0, 0.0, 95.0,2022-11-04 03:00:00, 0.0,44
100.0, 93.0, 6.2, 0.2, 1.1, 3.5, 2.1, 1.3, 88.0, 0.0, 0.0, 96.0,2022-11-04 04:00:00, 0.0,44
42.0, 95.0, 4.6, 0.2, 0.8, 2.8, 1.5, 1.1, 95.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00, 0.0,44
87.0, 96.0, 3.5, 0.0, 0.7, 4.9, 1.3, 0.9, 100.0, 0.2, 0.2, 96.0,2022-11-04 06:00:00, 0.0,44
102.0, 97.0, 2.8, 0.0, 0.7, 3.3, 1.1, 0.7, 42.0, 0.2, 0.4, 97.0,2022-11-04 07:00:00, 0.0,44
99.0, 96.0, 4.9, 0.0, 0.3, 4.9, 0.9, 0.5, 87.0, 0.0, 0.4, 97.0,2022-11-04 08:00:00, 1.0,44
8.0, 97.0, 3.3, 0.0, 0.3, 0.0, 0.7, 0.5, 102.0, 0.0, 0.4, 98.0,2022-11-04 09:00:00, 1.0,44
323.0, 97.0, 4.9, 0.8, 0.1, 0.2, 0.5, 1.0, 99.0, 0.0, 0.4, 98.0,2022-11-04 10:00:00, 0.0,44
25.0, 98.0, None, 0.6, 0.2, 0.6, 0.5, 0.9, 8.0, 0.0, 0.4, 96.0,2022-11-04 11:00:00, 0.0,44
307.0, 98.0, 0.2, 0.8, 0.7, 0.0, 1.0, 0.8, 323.0, 0.8, 1.2, 97.0,2022-11-04 12:00:00, 0.0,44
256.0, 96.0, 0.6, 0.4, 0.3, 0.7, 0.9, 1.5, 25.0, 0.6, 1.8, 97.0,2022-11-04 13:00:00, 0.0,44
301.0, 97.0, None, 0.0, 0.4, 0.1, 0.8, 2.0, 307.0, 0.8, 2.6, 97.0,2022-11-04 14:00:00, 0.0,44
313.0, 97.0, 0.7, 1.2, 1.1, 4.9, 1.5, 0.8, 256.0, 0.4, 3.0, 97.0,2022-11-04 15:00:00, 1.0,44
269.0, 97.0, 0.1, 0.4, 1.6, 3.0, 2.0, 0.8, 301.0, 0.0, 3.0, 98.0,2022-11-04 16:00:00, 1.0,44
293.0, 97.0, 4.9, 0.2, 0.4, 1.4, 0.8, 0.8, 313.0, 1.2, 4.2, 98.0,2022-11-04 17:00:00, 1.0,44
290.0, 98.0, None, 0.0, 0.5, 0.1, 0.8, 0.8, 269.0, 0.4, 4.6, 99.0,2022-11-04 18:00:00, 1.0,44
285.0, 98.0, 1.4, 0.0, 0.5, 2.5, 0.8, 0.8, 293.0, 0.2, 4.8, 99.0,2022-11-04 19:00:00, 1.0,44
255.0, 99.0, 0.1, 0.2, 0.7, 0.0, 0.8, 1.0, 290.0, 0.0, 4.8, 99.0,2022-11-04 20:00:00, 0.0,44
279.0, 99.0, 2.5, 0.0, 0.7, 1.7, 0.8, 1.1, 285.0, 0.0, 4.8, 99.0,2022-11-04 21:00:00, 0.0,44
309.0, 99.0, None, 0.0, 0.9, 1.4, 1.0, 0.6, 255.0, 0.2, 5.0, 99.0,2022-11-04 22:00:00, 1.0,44
None, 99.0, 1.7, None, 1.0, None, 1.1, None, 279.0, 0.0, 5.0, None,2022-11-04 23:00:00, 1.0,44
