wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.8,7.0,97.0,96.0,2022-10-31 14:00:00, 0.0,44
0.9,6.5,36.0,96.0,2022-10-31 15:00:00, 0.0,44
1.9,5.6,88.0,96.0,2022-10-31 16:00:00, 0.0,44
0.0,4.9,110.0,96.0,2022-10-31 17:00:00, 0.0,44
2.4,4.3,57.0,97.0,2022-10-31 18:00:00, 0.0,44
2.3,4.2,118.0,97.0,2022-10-31 19:00:00, 0.0,44
0.0,3.8,79.0,97.0,2022-10-31 20:00:00, 0.0,44
0.0,3.8,123.0,97.0,2022-10-31 21:00:00, 0.0,44
1.0,3.6,226.0,97.0,2022-10-31 22:00:00, 0.0,44
0.7,2.6,116.0,97.0,2022-11-01 00:00:00, 0.0,44
1.6,2.1,78.0,97.0,2022-11-01 01:00:00, 0.0,44
1.8,1.4,77.0,98.0,2022-11-01 02:00:00, 0.0,44
3.0,1.1,80.0,98.0,2022-11-01 03:00:00, 0.0,44
1.1,1.1,50.0,98.0,2022-11-01 04:00:00, 0.0,44
0.0,1.3,48.0,98.0,2022-11-01 05:00:00, 0.0,44
2.1,1.3,82.0,98.0,2022-11-01 06:00:00, 0.0,44
2.1,1.1,41.0,98.0,2022-11-01 07:00:00, 0.0,44
0.6,1.4,45.0,98.0,2022-11-01 08:00:00, 0.0,44
0.0,2.5,76.0,97.0,2022-11-01 09:00:00, 0.0,44
0.3,3.8,83.0,96.0,2022-11-01 10:00:00, 0.0,44
2.8,4.4,91.0,96.0,2022-11-01 11:00:00, 0.0,44
2.3,6.4,96.0,95.0,2022-11-01 12:00:00, 0.0,44
3.3,5.8,90.0,97.0,2022-11-01 13:00:00, 0.0,44
2.6,5.5,106.0,97.0,2022-11-01 14:00:00, 0.0,44
0.0,4.4,59.0,97.0,2022-11-01 15:00:00, 0.0,44
0.3,3.4,45.0,97.0,2022-11-01 16:00:00, 0.0,44
1.4,2.5,56.0,97.0,2022-11-01 17:00:00, 0.0,44
0.9,2.1,68.0,98.0,2022-11-01 18:00:00, 0.0,44
2.4,1.3,76.0,98.0,2022-11-01 19:00:00, 0.0,44
2.6,1.0,77.0,98.0,2022-11-01 20:00:00, 0.0,44
2.1,1.0,48.0,98.0,2022-11-01 21:00:00, 0.0,44
1.2,0.3,14.0,98.0,2022-11-01 22:00:00, 0.0,44
2.3,0.1,58.0,98.0,2022-11-02 00:00:00, 0.0,44
1.0,0.2,3.0,98.0,2022-11-02 01:00:00, 0.0,44
0.0,0.1,50.0,98.0,2022-11-02 02:00:00, 0.0,44
1.9,0.1,39.0,98.0,2022-11-02 03:00:00, 0.0,44
0.8,-0.1,23.0,98.0,2022-11-02 04:00:00, 0.0,44
2.7,-0.3,64.0,98.0,2022-11-02 05:00:00, 0.0,44
1.9,-0.4,36.0,98.0,2022-11-02 06:00:00, 0.0,44
0.0,-0.1,9.0,98.0,2022-11-02 07:00:00, 0.0,44
0.0,0.0,351.0,98.0,2022-11-02 08:00:00, 0.0,44
2.0,0.4,81.0,98.0,2022-11-02 09:00:00, 0.0,44
3.3,3.8,103.0,97.0,2022-11-02 10:00:00, 0.0,44
3.8,4.9,96.0,97.0,2022-11-02 11:00:00, 0.0,44
3.7,6.6,124.0,85.0,2022-11-02 12:00:00, 0.0,44
3.9,7.3,181.0,79.0,2022-11-02 13:00:00, 0.0,44
2.8,5.2,85.0,97.0,2022-11-02 14:00:00, 0.0,44
0.0,3.1,0.0,98.0,2022-11-02 15:00:00, 0.0,44
2.4,1.7,50.0,98.0,2022-11-02 16:00:00, 0.0,44
2.8,0.7,58.0,98.0,2022-11-02 17:00:00, 0.0,44
2.3,-0.1,47.0,98.0,2022-11-02 18:00:00, 0.0,44
2.7,-0.6,41.0,98.0,2022-11-02 19:00:00, 0.0,44
2.5,-0.9,50.0,99.0,2022-11-02 20:00:00, 0.0,44
2.5,-1.1,40.0,99.0,2022-11-02 21:00:00, 0.0,44
2.6,-0.9,67.0,99.0,2022-11-02 22:00:00, 0.0,44
2.7,-1.1,71.0,99.0,2022-11-03 00:00:00, 0.0,44
0.0,-0.6,48.0,98.0,2022-11-03 01:00:00, 0.0,44
0.0,-0.4,59.0,98.0,2022-11-03 02:00:00, 0.0,44
0.0,-0.3,65.0,98.0,2022-11-03 03:00:00, 0.0,44
0.0,-0.2,69.0,98.0,2022-11-03 04:00:00, 0.0,44
0.0,0.0,283.0,98.0,2022-11-03 05:00:00, 0.0,44
0.0,0.0,115.0,98.0,2022-11-03 06:00:00, 0.0,44
0.0,0.2,61.0,98.0,2022-11-03 07:00:00, 0.0,44
0.0,0.1,74.0,98.0,2022-11-03 08:00:00, 0.0,44
0.0,0.1,317.0,98.0,2022-11-03 09:00:00, 0.0,44
0.0,0.3,4.0,98.0,2022-11-03 10:00:00, 1.016,44
0.4,0.6,40.0,98.0,2022-11-03 11:00:00, 2.033,44
0.7,0.9,44.0,98.0,2022-11-03 12:00:00, 1.777,44
0.5,0.4,91.0,98.0,2022-11-03 13:00:00, 1.523,44
0.0,0.2,189.0,98.0,2022-11-03 14:00:00, 0.0,44
0.0,0.1,157.0,98.0,2022-11-03 15:00:00, 0.0,44
0.0,0.1,160.0,98.0,2022-11-03 16:00:00, 0.0,44
0.2,0.1,196.0,98.0,2022-11-03 17:00:00, 0.0,44
0.0,0.1,188.0,98.0,2022-11-03 18:00:00, 0.0,44
0.0,0.1,70.0,98.0,2022-11-03 19:00:00, 0.0,44
0.0,0.1,71.0,98.0,2022-11-03 20:00:00, 0.0,44
0.0,0.0,172.0,98.0,2022-11-03 21:00:00, 0.0,44
0.0,0.1,166.0,98.0,2022-11-03 22:00:00, 0.0,44
0.0,0.1,168.0,98.0,2022-11-04 00:00:00, 0.0,44
0.0,0.1,150.0,98.0,2022-11-04 01:00:00, 0.0,44
0.0,0.1,183.0,98.0,2022-11-04 02:00:00, 1.779,44
0.0,0.1,181.0,98.0,2022-11-04 03:00:00, 2.031,44
0.0,0.1,178.0,98.0,2022-11-04 04:00:00, 2.033,44
0.0,0.1,170.0,98.0,2022-11-04 05:00:00, 2.539,44
0.0,0.1,172.0,98.0,2022-11-04 06:00:00, 2.541,44
0.0,0.1,175.0,98.0,2022-11-04 07:00:00, 2.285,44
0.0,0.4,168.0,98.0,2022-11-04 08:00:00, 2.539,44
0.0,0.7,165.0,98.0,2022-11-04 09:00:00, 1.271,44
0.6,0.6,63.0,98.0,2022-11-04 10:00:00, 2.539,44
1.8,0.7,70.0,98.0,2022-11-04 11:00:00, 3.049,44
1.4,0.5,54.0,98.0,2022-11-04 12:00:00, 4.318,44
1.9,0.5,32.0,98.0,2022-11-04 13:00:00, 3.555,44
2.0,0.3,55.0,98.0,2022-11-04 14:00:00, 1.525,44
2.0,0.3,32.0,98.0,2022-11-04 15:00:00, 1.27,44
0.9,0.3,29.0,98.0,2022-11-04 16:00:00, 1.016,44
1.5,0.2,27.0,98.0,2022-11-04 17:00:00, 0.0,44
3.3,0.3,39.0,98.0,2022-11-04 18:00:00, 1.523,44
10.3,3.9,80.0,97.0,2022-11-04 19:00:00, 0.508,44
2.7,4.3,29.0,97.0,2022-11-04 20:00:00, 7.875,44
4.1,3.1,97.0,97.0,2022-11-04 21:00:00, 2.285,44
2.4,1.3,75.0,98.0,2022-11-04 22:00:00, 0.508,44
