wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,1.9,114.0,99.0,2022-10-30 09:00:00,0.8,44
2.1,2.0,87.0,99.0,2022-10-30 10:00:00,0.6,44
5.9,2.6,316.0,99.0,2022-10-30 11:00:00,0.5,44
2.7,2.4,339.0,99.0,2022-10-30 12:00:00,0.5,44
3.1,2.0,330.0,99.0,2022-10-30 13:00:00,0.4,44
2.0,1.5,297.0,99.0,2022-10-30 14:00:00,0.3,44
1.1,1.4,10.0,99.0,2022-10-30 15:00:00,1.0,44
3.2,1.2,335.0,99.0,2022-10-30 16:00:00,0.9,44
2.0,1.0,326.0,99.0,2022-10-30 17:00:00,0.6,44
1.4,0.9,325.0,99.0,2022-10-30 18:00:00,0.3,44
0.2,0.9,6.0,99.0,2022-10-30 19:00:00,0.2,44
1.0,0.7,139.0,99.0,2022-10-30 20:00:00,0.3,44
3.4,0.9,307.0,99.0,2022-10-30 21:00:00,0.2,44
2.7,1.0,313.0,99.0,2022-10-30 22:00:00,0.1,44
0.4,1.2,109.0,99.0,2022-10-31 00:00:00,0.1,44
0.3,1.1,114.0,99.0,2022-10-31 01:00:00,0.2,44
0.4,1.2,117.0,99.0,2022-10-31 02:00:00,0.3,44
0.1,0.7,120.0,99.0,2022-10-31 03:00:00,0.3,44
1.4,0.5,354.0,99.0,2022-10-31 04:00:00,0.4,44
2.0,0.5,354.0,99.0,2022-10-31 05:00:00,0.4,44
3.6,0.6,324.0,99.0,2022-10-31 06:00:00,0.6,44
7.6,0.5,308.0,99.0,2022-10-31 07:00:00,0.7,44
8.5,0.1,315.0,99.0,2022-10-31 08:00:00,0.5,44
9.4,0.1,330.0,99.0,2022-10-31 09:00:00,0.3,44
9.9,-0.1,320.0,99.0,2022-10-31 10:00:00,0.3,44
6.9,-0.5,319.0,99.0,2022-10-31 11:00:00,0.3,44
8.1,-0.7,318.0,99.0,2022-10-31 12:00:00,0.3,44
4.9,-1.2,308.0,99.0,2022-10-31 13:00:00,0.1,44
3.9,-1.5,301.0,99.0,2022-10-31 14:00:00,0.0,44
2.6,-1.9,304.0,99.0,2022-10-31 15:00:00,0.0,44
1.9,-2.5,285.0,99.0,2022-10-31 16:00:00,0.0,44
3.5,-2.5,288.0,99.0,2022-10-31 17:00:00,0.0,44
4.8,-2.4,312.0,99.0,2022-10-31 18:00:00,0.0,44
3.6,-2.4,315.0,99.0,2022-10-31 19:00:00,0.0,44
4.4,-2.7,310.0,99.0,2022-10-31 20:00:00,0.0,44
3.9,-3.3,297.0,99.0,2022-10-31 21:00:00,0.0,44
1.5,-3.9,300.0,99.0,2022-10-31 22:00:00,0.0,44
0.0,-4.0,73.0,99.0,2022-11-01 00:00:00,0.0,44
0.0,-3.9,73.0,99.0,2022-11-01 01:00:00,0.0,44
0.0,-4.2,116.0,99.0,2022-11-01 02:00:00,0.0,44
0.0,-4.7,79.0,99.0,2022-11-01 03:00:00,0.0,44
0.5,-4.6,2.0,99.0,2022-11-01 04:00:00,0.0,44
0.0,-4.9,40.0,99.0,2022-11-01 05:00:00,0.0,44
0.0,-4.6,120.0,99.0,2022-11-01 06:00:00,0.0,44
0.0,-4.3,116.0,99.0,2022-11-01 07:00:00,0.0,44
0.1,-3.9,112.0,99.0,2022-11-01 08:00:00,0.0,44
0.0,-3.3,342.0,99.0,2022-11-01 09:00:00,0.0,44
0.5,-1.8,112.0,99.0,2022-11-01 10:00:00,0.1,44
0.9,-3.0,184.0,99.0,2022-11-01 11:00:00,0.3,44
0.3,-1.8,121.0,99.0,2022-11-01 12:00:00,0.1,44
0.3,-1.6,45.0,99.0,2022-11-01 13:00:00,0.0,44
0.5,-2.1,118.0,99.0,2022-11-01 14:00:00,0.2,44
0.0,-2.5,156.0,99.0,2022-11-01 15:00:00,0.0,44
0.0,-3.8,302.0,99.0,2022-11-01 16:00:00,0.0,44
0.1,-4.5,36.0,99.0,2022-11-01 17:00:00,0.0,44
1.2,-4.1,115.0,99.0,2022-11-01 18:00:00,0.0,44
0.0,-4.5,130.0,99.0,2022-11-01 19:00:00,0.0,44
0.4,-4.5,103.0,99.0,2022-11-01 20:00:00,0.0,44
0.9,-4.2,114.0,99.0,2022-11-01 21:00:00,0.0,44
0.0,-4.5,33.0,99.0,2022-11-01 22:00:00,0.0,44
0.9,-4.7,14.0,99.0,2022-11-02 00:00:00,0.0,44
1.5,-4.4,17.0,99.0,2022-11-02 01:00:00,0.0,44
3.1,-4.1,25.0,90.0,2022-11-02 02:00:00,0.0,44
3.1,-3.8,51.0,76.0,2022-11-02 03:00:00,0.0,44
5.5,-3.7,69.0,66.0,2022-11-02 04:00:00,0.0,44
4.9,-3.7,6.0,65.0,2022-11-02 05:00:00,0.0,44
4.3,-3.6,4.0,59.0,2022-11-02 06:00:00,0.0,44
4.3,-3.8,8.0,58.0,2022-11-02 07:00:00,0.0,44
6.6,-3.5,11.0,54.0,2022-11-02 08:00:00,0.0,44
0.8,-1.7,207.0,50.0,2022-11-02 09:00:00,0.0,44
2.2,-0.8,255.0,47.0,2022-11-02 10:00:00,0.0,44
3.9,-0.8,324.0,44.0,2022-11-02 11:00:00,0.0,44
1.3,-1.3,334.0,49.0,2022-11-02 12:00:00,0.1,44
2.5,0.7,175.0,50.0,2022-11-02 13:00:00,0.0,44
1.3,-0.4,146.0,52.0,2022-11-02 14:00:00,0.0,44
0.1,-1.8,87.0,62.0,2022-11-02 15:00:00,0.0,44
0.9,-2.5,336.0,61.0,2022-11-02 16:00:00,0.0,44
0.0,-3.4,35.0,62.0,2022-11-02 17:00:00,0.0,44
0.0,-3.4,26.0,63.0,2022-11-02 18:00:00,0.0,44
0.0,-3.7,3.0,64.0,2022-11-02 19:00:00,0.0,44
0.0,-3.7,291.0,81.0,2022-11-02 20:00:00,0.0,44
0.0,-3.7,275.0,76.0,2022-11-02 21:00:00,0.0,44
0.5,-3.9,314.0,79.0,2022-11-02 22:00:00,0.0,44
0.0,-4.0,8.0,66.0,2022-11-03 00:00:00,0.0,44
0.0,-3.8,355.0,67.0,2022-11-03 01:00:00,0.0,44
0.2,-3.9,333.0,68.0,2022-11-03 02:00:00,0.0,44
3.0,-4.1,311.0,85.0,2022-11-03 03:00:00,0.0,44
0.3,-4.2,314.0,85.0,2022-11-03 04:00:00,0.0,44
1.1,-4.4,122.0,99.0,2022-11-03 05:00:00,0.0,44
0.7,-4.4,241.0,99.0,2022-11-03 06:00:00,0.0,44
0.8,-4.4,30.0,99.0,2022-11-03 07:00:00,0.0,44
0.3,-4.2,100.0,99.0,2022-11-03 08:00:00,0.0,44
0.9,-4.0,100.0,99.0,2022-11-03 09:00:00,0.0,44
1.0,-3.9,123.0,99.0,2022-11-03 10:00:00,0.0,44
1.0,-3.7,120.0,99.0,2022-11-03 11:00:00,0.0,44
0.7,-4.0,106.0,99.0,2022-11-03 12:00:00,0.0,44
0.7,-4.1,107.0,99.0,2022-11-03 13:00:00,0.0,44
3.0,-4.1,110.0,99.0,2022-11-03 14:00:00,0.0,44
0.5,-4.1,101.0,99.0,2022-11-03 15:00:00,0.0,44
2.0,-4.3,111.0,99.0,2022-11-03 16:00:00,0.0,44
0.9,-4.3,113.0,99.0,2022-11-03 17:00:00,0.0,44
2.0,-4.5,114.0,99.0,2022-11-03 18:00:00,0.0,44
3.2,-4.4,110.0,99.0,2022-11-03 19:00:00,0.0,44
2.2,-4.1,114.0,99.0,2022-11-03 20:00:00,0.0,44
1.7,-3.8,107.0,99.0,2022-11-03 21:00:00,0.0,44
1.2,-3.6,110.0,99.0,2022-11-03 22:00:00,0.0,44
0.4,-3.0,104.0,99.0,2022-11-04 00:00:00,0.0,44
1.8,-2.7,93.0,99.0,2022-11-04 01:00:00,0.0,44
5.6,-1.9,45.0,99.0,2022-11-04 02:00:00,0.0,44
0.0,-1.3,84.0,99.0,2022-11-04 03:00:00,0.0,44
0.0,-0.8,71.0,99.0,2022-11-04 04:00:00,0.0,44
0.0,-0.5,117.0,99.0,2022-11-04 05:00:00,0.0,44
0.0,0.2,297.0,99.0,2022-11-04 06:00:00,0.0,44
0.0,0.1,286.0,99.0,2022-11-04 07:00:00,1.3,44
0.0,0.4,300.0,99.0,2022-11-04 08:00:00,0.7,44
0.0,0.9,291.0,99.0,2022-11-04 09:00:00,0.2,44
6.3,0.6,301.0,99.0,2022-11-04 10:00:00,0.5,44
5.7,1.6,294.0,99.0,2022-11-04 11:00:00,2.4,44
8.9,2.5,306.0,99.0,2022-11-04 12:00:00,3.2,44
10.9,2.9,310.0,99.0,2022-11-04 13:00:00,2.1,44
11.3,3.0,306.0,99.0,2022-11-04 14:00:00,1.5,44
10.4,3.0,305.0,99.0,2022-11-04 15:00:00,1.4,44
11.6,3.0,306.0,99.0,2022-11-04 16:00:00,1.1,44
13.7,3.3,311.0,99.0,2022-11-04 17:00:00,0.9,44
17.6,3.0,318.0,99.0,2022-11-04 18:00:00,1.2,44
16.6,-1.0,300.0,99.0,2022-11-04 19:00:00,1.0,44
26.9,-3.7,293.0,99.0,2022-11-04 20:00:00,0.1,44
16.7,-4.1,313.0,99.0,2022-11-04 21:00:00,0.0,44
14.2,-4.2,325.0,99.0,2022-11-04 22:00:00,0.0,44
