wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None, 0.0, None, 3.4, None, -0.1, None, None, None, 98.0,2022-10-31 00:00:00,44
198.0, 98.0, 1.1, 0.0, -0.8, 0.3, -0.5, 0.0, 196.0, 0.0, 4.2, 98.0,2022-10-31 01:00:00,44
193.0, 98.0, 3.4, 0.0, -0.4, 0.8, -0.1, 0.0, 290.0, 0.0, 4.2, 99.0,2022-10-31 02:00:00,44
121.0, 98.0, 0.3, 0.0, -0.3, 0.3, 0.0, -0.3, 198.0, 0.0, 4.0, 98.0,2022-10-31 03:00:00,44
111.0, 99.0, 0.8, 0.0, -0.1, 3.1, 0.0, -0.7, 193.0, 0.0, 4.0, 98.0,2022-10-31 04:00:00,44
221.0, 98.0, 0.3, 0.0, -0.6, 0.8, -0.3, -1.6, 121.0, 0.0, 1.0, 98.0,2022-10-31 05:00:00,44
22.0, 98.0, 3.1, 0.0, -1.0, 2.0, -0.7, -1.9, 111.0, 0.0, 0.4, 98.0,2022-10-31 06:00:00,44
199.0, 98.0, 0.8, 0.0, -1.9, 0.0, -1.6, -2.3, 221.0, 0.0, 0.4, 98.0,2022-10-31 07:00:00,44
246.0, 98.0, None, 0.0, -2.2, 0.0, -1.9, -1.3, 22.0, 0.0, 0.4, 97.0,2022-10-31 08:00:00,44
125.0, 98.0, None, 0.0, -2.6, 1.7, -2.3, 0.2, 199.0, 0.0, 0.4, 97.0,2022-10-31 09:00:00,44
187.0, 97.0, None, 0.6, -1.7, 1.3, -1.3, 2.2, 246.0, 0.0, 0.4, 89.0,2022-10-31 10:00:00,44
162.0, 97.0, 1.7, 1.0, -0.2, 0.9, 0.2, 2.5, 125.0, 0.0, 0.0, 84.0,2022-10-31 11:00:00,44
137.0, 89.0, 1.3, 0.4, 0.6, 0.7, 2.2, 2.3, 187.0, 0.6, 0.6, 88.0,2022-10-31 12:00:00,44
160.0, 84.0, 0.9, 0.0, 0.1, 0.8, 2.5, 2.3, 162.0, 1.0, 1.6, 85.0,2022-10-31 13:00:00,44
70.0, 88.0, 0.7, 0.0, 0.5, 0.0, 2.3, 0.8, 137.0, 0.4, 2.0, 95.0,2022-10-31 14:00:00,44
308.0, 85.0, 0.8, 0.2, 0.0, 0.3, 2.3, 0.6, 160.0, 0.0, 2.0, 95.0,2022-10-31 15:00:00,44
324.0, 95.0, None, 0.0, 0.1, 1.0, 0.8, -0.3, 70.0, 0.0, 2.0, 97.0,2022-10-31 16:00:00,44
326.0, 95.0, 0.3, 0.0, -0.1, 0.1, 0.6, -0.2, 308.0, 0.2, 2.2, 98.0,2022-10-31 17:00:00,44
109.0, 97.0, None, 0.0, -0.7, 0.0, -0.3, -0.6, 324.0, 0.0, 2.2, 98.0,2022-10-31 18:00:00,44
248.0, 98.0, 0.1, 0.0, -0.5, 0.2, -0.2, -0.9, 326.0, 0.0, 2.2, 98.0,2022-10-31 19:00:00,44
28.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -1.9, 109.0, 0.0, 2.2, 98.0,2022-10-31 20:00:00,44
190.0, 98.0, 0.2, 0.0, -1.2, 0.6, -0.9, -2.3, 248.0, 0.0, 2.2, 97.0,2022-10-31 21:00:00,44
102.0, 98.0, None, 0.0, -2.2, 0.2, -1.9, -1.9, 28.0, 0.0, 2.2, 97.0,2022-10-31 22:00:00,44
None, 97.0, 0.6, None, -2.7, None, -2.3, None, 190.0, 0.0, 2.2, None,2022-10-31 23:00:00,44
97.0, 97.0, 0.2, 0.0, -2.3, 0.7, -1.9, -1.4, 102.0, 0.0, 2.2, 98.0,2022-11-01 00:00:00,44
144.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.4, 294.0, 0.0, 2.2, 98.0,2022-11-01 01:00:00,44
346.0, 98.0, 0.7, 0.0, -1.7, 0.0, -1.4, -1.5, 97.0, 0.0, 2.2, 98.0,2022-11-01 02:00:00,44
147.0, 98.0, None, 0.0, -1.7, 0.0, -1.4, -1.7, 144.0, 0.0, 2.2, 97.0,2022-11-01 03:00:00,44
149.0, 98.0, None, 0.0, -1.8, 0.0, -1.5, -1.8, 346.0, 0.0, 2.2, 97.0,2022-11-01 04:00:00,44
259.0, 97.0, None, 0.0, -2.1, 0.5, -1.7, -1.9, 147.0, 0.0, 2.2, 97.0,2022-11-01 05:00:00,44
259.0, 97.0, None, 0.0, -2.2, 0.6, -1.8, -2.0, 149.0, 0.0, 2.2, 97.0,2022-11-01 06:00:00,44
164.0, 97.0, 0.5, 0.0, -2.3, 0.0, -1.9, -2.2, 259.0, 0.0, 2.2, 97.0,2022-11-01 07:00:00,44
172.0, 97.0, 0.6, 0.0, -2.4, 0.0, -2.0, -1.5, 259.0, 0.0, 2.2, 97.0,2022-11-01 08:00:00,44
110.0, None, None, 0.0, None, 0.9, None, -0.5, None, None, None, 97.0,2022-11-01 09:00:00,44
14.0, 97.0, None, 0.2, -1.9, 4.4, -1.5, 0.1, 172.0, 0.0, 2.2, 90.0,2022-11-01 10:00:00,44
22.0, None, None, 0.0, None, 3.8, None, 0.6, None, None, None, 87.0,2022-11-01 11:00:00,44
353.0, 90.0, 4.4, 0.0, -1.3, 6.5, 0.1, 1.0, 14.0, 0.2, 1.8, 76.0,2022-11-01 12:00:00,44
329.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 86.0,2022-11-01 13:00:00,44
326.0, 76.0, 6.5, 0.0, -2.8, 6.2, 1.0, 0.6, 353.0, 0.0, 0.4, 84.0,2022-11-01 14:00:00,44
321.0, None, None, 0.0, None, 5.3, None, 0.1, None, None, None, 86.0,2022-11-01 15:00:00,44
322.0, 84.0, 6.2, 0.0, -1.8, 3.2, 0.6, -0.6, 326.0, 0.0, 0.4, 87.0,2022-11-01 16:00:00,44
311.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 91.0,2022-11-01 17:00:00,44
333.0, 87.0, 3.2, 0.0, -2.5, 4.5, -0.6, -1.8, 322.0, 0.0, 0.2, 90.0,2022-11-01 18:00:00,44
287.0, 91.0, 4.3, 0.0, -2.3, 4.6, -1.0, -1.6, 311.0, 0.0, 0.2, 89.0,2022-11-01 19:00:00,44
327.0, 90.0, 4.5, 0.0, -3.2, 7.9, -1.8, -1.2, 333.0, 0.0, 0.2, 86.0,2022-11-01 20:00:00,44
328.0, 89.0, 4.6, 0.0, -3.2, 7.6, -1.6, -1.6, 287.0, 0.0, 0.2, 81.0,2022-11-01 21:00:00,44
314.0, 86.0, 7.9, 0.0, -3.2, 9.6, -1.2, -2.1, 327.0, 0.0, 0.2, 83.0,2022-11-01 22:00:00,44
None, 81.0, 7.6, None, -4.4, None, -1.6, None, 328.0, 0.0, 0.2, None,2022-11-01 23:00:00,44
316.0, 83.0, 9.6, 0.0, -4.6, 5.9, -2.1, -3.5, 314.0, 0.0, 0.2, 94.0,2022-11-02 00:00:00,44
285.0, 81.0, 5.1, 0.0, -5.3, 3.1, -2.5, -3.9, 323.0, 0.0, 0.2, 91.0,2022-11-02 01:00:00,44
228.0, 94.0, 5.9, 0.0, -4.3, 1.2, -3.5, -4.8, 316.0, 0.0, 0.2, 94.0,2022-11-02 02:00:00,44
146.0, 91.0, 3.1, 0.0, -5.2, 1.5, -3.9, -5.4, 285.0, 0.0, 0.2, 93.0,2022-11-02 03:00:00,44
194.0, 94.0, 1.2, 0.0, -5.6, 2.7, -4.8, -6.1, 228.0, 0.0, 0.2, 94.0,2022-11-02 04:00:00,44
150.0, 93.0, 1.5, 0.0, -6.4, 0.5, -5.4, -6.6, 146.0, 0.0, 0.2, 93.0,2022-11-02 05:00:00,44
171.0, 94.0, 2.7, 0.0, -6.9, 1.9, -6.1, -7.3, 194.0, 0.0, 0.2, 94.0,2022-11-02 06:00:00,44
183.0, 93.0, 0.5, 0.0, -7.5, 0.0, -6.6, -7.8, 150.0, 0.0, 0.2, 92.0,2022-11-02 07:00:00,44
152.0, 94.0, 1.9, 0.0, -8.1, 2.3, -7.3, -6.6, 171.0, 0.0, 0.2, 94.0,2022-11-02 08:00:00,44
80.0, 92.0, None, 0.0, -8.9, 2.5, -7.8, -3.2, 183.0, 0.0, 0.2, 77.0,2022-11-02 09:00:00,44
81.0, 94.0, 2.3, 0.0, -7.4, 3.9, -6.6, -1.2, 152.0, 0.0, 0.2, 74.0,2022-11-02 10:00:00,44
144.0, 77.0, 2.5, 0.0, -6.7, 4.9, -3.2, -0.3, 80.0, 0.0, 0.2, 69.0,2022-11-02 11:00:00,44
157.0, 74.0, 3.9, 0.0, -5.2, 4.0, -1.2, -0.1, 81.0, 0.0, 0.0, 67.0,2022-11-02 12:00:00,44
171.0, 69.0, 4.9, 0.0, -5.3, 2.4, -0.3, -0.9, 144.0, 0.0, 0.0, 75.0,2022-11-02 13:00:00,44
141.0, 67.0, None, 0.0, -5.5, 2.7, -0.1, -1.4, 157.0, 0.0, 0.0, 84.0,2022-11-02 14:00:00,44
138.0, 75.0, 2.4, 0.0, -4.8, 1.3, -0.9, -2.0, 171.0, 0.0, 0.0, 88.0,2022-11-02 15:00:00,44
67.0, 84.0, 2.7, 0.0, -3.7, 2.8, -1.4, -2.5, 141.0, 0.0, 0.0, 90.0,2022-11-02 16:00:00,44
179.0, 88.0, 1.3, 0.0, -3.7, 0.3, -2.0, -2.9, 138.0, 0.0, 0.0, 93.0,2022-11-02 17:00:00,44
172.0, 90.0, 2.8, 0.0, -3.9, 0.0, -2.5, -3.1, 67.0, 0.0, 0.0, 94.0,2022-11-02 18:00:00,44
42.0, 93.0, 0.3, 0.0, -3.9, 0.9, -2.9, -3.3, 179.0, 0.0, 0.0, 95.0,2022-11-02 19:00:00,44
190.0, 94.0, None, 0.0, -3.9, 0.4, -3.1, -3.3, 172.0, 0.0, 0.0, 93.0,2022-11-02 20:00:00,44
356.0, 95.0, 0.9, 0.0, -4.0, 0.4, -3.3, -3.4, 42.0, 0.0, 0.0, 94.0,2022-11-02 21:00:00,44
41.0, 93.0, 0.4, 0.0, -4.3, 0.0, -3.3, -3.5, 190.0, 0.0, 0.0, 95.0,2022-11-02 22:00:00,44
None, 94.0, 0.4, None, -4.2, None, -3.4, None, 356.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
215.0, 95.0, None, 0.0, -4.2, 3.3, -3.5, -3.3, 41.0, 0.0, 0.0, 95.0,2022-11-03 00:00:00,44
303.0, 95.0, 0.7, 0.0, -4.1, 1.3, -3.4, -3.2, 150.0, 0.0, 0.0, 95.0,2022-11-03 01:00:00,44
147.0, 95.0, 3.3, 0.0, -4.0, 0.2, -3.3, -3.2, 215.0, 0.0, 0.0, 94.0,2022-11-03 02:00:00,44
309.0, 95.0, 1.3, 0.0, -3.9, 0.1, -3.2, -3.1, 303.0, 0.0, 0.0, 94.0,2022-11-03 03:00:00,44
19.0, 94.0, 0.2, 0.0, -4.0, 1.5, -3.2, -3.0, 147.0, 0.0, 0.0, 95.0,2022-11-03 04:00:00,44
77.0, 94.0, 0.1, 0.0, -3.9, 1.7, -3.1, -2.9, 309.0, 0.0, 0.0, 93.0,2022-11-03 05:00:00,44
167.0, 95.0, 1.5, 0.0, -3.7, 1.7, -3.0, -2.7, 19.0, 0.0, 0.0, 91.0,2022-11-03 06:00:00,44
292.0, 93.0, 1.7, 0.0, -3.9, 0.0, -2.9, -2.6, 77.0, 0.0, 0.0, 92.0,2022-11-03 07:00:00,44
10.0, 91.0, 1.7, 0.0, -4.0, 1.9, -2.7, -2.4, 167.0, 0.0, 0.0, 93.0,2022-11-03 08:00:00,44
343.0, None, None, 0.0, None, 1.0, None, -1.8, None, None, None, 92.0,2022-11-03 09:00:00,44
316.0, 93.0, 1.9, 0.0, -3.4, 1.3, -2.4, -1.3, 10.0, 0.0, None, 91.0,2022-11-03 10:00:00,44
323.0, 92.0, None, 0.0, -2.9, 1.4, -1.8, -0.5, 343.0, 0.0, 0.0, 89.0,2022-11-03 11:00:00,44
59.0, 91.0, 1.3, 0.0, -2.6, 0.0, -1.3, 0.0, 316.0, 0.0, 0.0, 84.0,2022-11-03 12:00:00,44
289.0, 89.0, 1.4, 0.0, -2.1, 1.3, -0.5, 0.0, 323.0, 0.0, 0.0, 85.0,2022-11-03 13:00:00,44
174.0, 84.0, None, 0.0, -2.4, 0.0, 0.0, -0.3, 59.0, 0.0, 0.0, 88.0,2022-11-03 14:00:00,44
198.0, 85.0, 1.3, 0.0, -2.2, 0.0, 0.0, -0.2, 289.0, 0.0, 0.0, 89.0,2022-11-03 15:00:00,44
15.0, 88.0, None, 0.0, -2.0, 0.0, -0.3, -0.7, 174.0, 0.0, 0.0, 93.0,2022-11-03 16:00:00,44
311.0, 89.0, None, 0.0, -1.8, 0.0, -0.2, -1.5, 198.0, 0.0, 0.0, 95.0,2022-11-03 17:00:00,44
303.0, 93.0, None, 0.0, -1.7, 0.8, -0.7, -1.6, 15.0, 0.0, 0.0, 96.0,2022-11-03 18:00:00,44
228.0, 95.0, None, 0.0, -2.2, 1.1, -1.5, -1.8, 311.0, 0.0, 0.0, 97.0,2022-11-03 19:00:00,44
250.0, 96.0, 0.8, 0.0, -2.2, 1.0, -1.6, -2.0, 303.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00,44
2.0, 97.0, 1.1, 0.0, -2.2, 0.5, -1.8, -2.9, 228.0, 0.0, 0.0, 96.0,2022-11-03 21:00:00,44
7.0, 97.0, None, 0.0, -2.4, 3.1, -2.0, -2.5, 250.0, 0.0, 0.0, 97.0,2022-11-03 22:00:00,44
None, 96.0, 0.5, None, -3.4, None, -2.9, None, 2.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
318.0, 97.0, 3.1, 0.0, -2.9, 0.3, -2.5, -2.0, 7.0, 0.0, 0.0, 97.0,2022-11-04 00:00:00,44
103.0, 97.0, None, 0.0, -2.6, 0.5, -2.2, -1.8, 246.0, 0.0, 0.0, 97.0,2022-11-04 01:00:00,44
206.0, 97.0, 0.3, 0.0, -2.4, 2.1, -2.0, -1.7, 318.0, 0.0, 0.0, 97.0,2022-11-04 02:00:00,44
40.0, 97.0, 0.5, 0.0, -2.2, 0.5, -1.8, -1.6, 103.0, 0.0, 0.0, 97.0,2022-11-04 03:00:00,44
169.0, 97.0, 2.1, 0.0, -2.1, 0.0, -1.7, -1.7, 206.0, 0.0, 0.0, 97.0,2022-11-04 04:00:00,44
280.0, 97.0, 0.5, 0.0, -2.0, 0.7, -1.6, -1.6, 40.0, 0.0, 0.0, 97.0,2022-11-04 05:00:00,44
108.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.5, 169.0, 0.0, 0.0, 97.0,2022-11-04 06:00:00,44
143.0, 97.0, 0.7, 0.0, -2.0, 0.0, -1.6, -1.5, 280.0, 0.0, 0.0, 97.0,2022-11-04 07:00:00,44
137.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -0.6, 108.0, 0.0, 0.0, 97.0,2022-11-04 08:00:00,44
158.0, None, None, 0.0, None, 0.1, None, 0.4, None, None, None, 95.0,2022-11-04 09:00:00,44
164.0, 97.0, None, 0.0, -1.0, 1.3, -0.6, 0.6, 137.0, 0.0, 0.0, 93.0,2022-11-04 10:00:00,44
190.0, 95.0, 0.1, 0.0, -0.3, 0.3, 0.4, 1.1, 158.0, 0.0, 0.0, 92.0,2022-11-04 11:00:00,44
3.0, None, None, 0.0, None, 0.1, None, 0.8, None, None, None, 94.0,2022-11-04 12:00:00,44
249.0, None, None, 0.0, None, 1.5, None, 0.6, None, None, None, 95.0,2022-11-04 13:00:00,44
151.0, 94.0, 0.1, 0.6, -0.1, 0.6, 0.8, 0.4, 3.0, 0.0, 0.0, 96.0,2022-11-04 14:00:00,44
285.0, 95.0, 1.5, 0.4, -0.1, 1.2, 0.6, 0.2, 249.0, 0.0, 0.0, 97.0,2022-11-04 15:00:00,44
302.0, 96.0, 0.6, 0.4, -0.2, 3.0, 0.4, 0.1, 151.0, 0.6, 0.6, 97.0,2022-11-04 16:00:00,44
340.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 97.0,2022-11-04 17:00:00,44
325.0, 97.0, None, 0.2, -0.3, 4.8, 0.1, 0.0, 302.0, 0.4, 1.4, 96.0,2022-11-04 18:00:00,44
313.0, 97.0, 4.7, 0.0, -0.3, 6.7, 0.1, 0.1, 340.0, 0.0, 1.4, 94.0,2022-11-04 19:00:00,44
353.0, 96.0, 4.8, 0.0, -0.6, 4.2, 0.0, -0.7, 325.0, 0.2, 1.6, 95.0,2022-11-04 20:00:00,44
328.0, 94.0, 6.7, 0.0, -0.7, 3.6, 0.1, -1.3, 313.0, 0.0, 1.6, 95.0,2022-11-04 21:00:00,44
279.0, 95.0, 4.2, 0.0, -1.4, 1.1, -0.7, -2.2, 353.0, 0.0, 1.6, 97.0,2022-11-04 22:00:00,44
None, 95.0, 3.6, None, -2.0, None, -1.3, None, 328.0, 0.0, 1.6, None,2022-11-04 23:00:00,44
