wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 95.0,2022-10-30 07:00:00,44
76.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 96.0,2022-10-30 08:00:00,44
259.0, None, None, 0.0, None, 6.4, None, 1.1, None, None, None, 80.0,2022-10-30 09:00:00,44
246.0, None, None, 1.6, None, 13.3, None, 2.5, None, None, None, 70.0,2022-10-30 10:00:00,44
265.0, 80.0, 6.4, 0.8, -2.0, 9.6, 1.1, 3.2, 259.0, 0.0, None, 58.0,2022-10-30 11:00:00,44
214.0, None, None, 0.4, None, 4.8, None, 3.2, None, None, None, 61.0,2022-10-30 12:00:00,44
51.0, None, None, 0.2, None, 7.7, None, 4.2, None, None, None, 60.0,2022-10-30 13:00:00,44
128.0, 61.0, 4.8, 0.0, -3.6, 9.5, 3.2, 1.8, 214.0, 0.4, 6.8, 54.0,2022-10-30 14:00:00,44
90.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 82.0,2022-10-30 15:00:00,44
119.0, None, None, 0.0, None, 4.4, None, -2.0, None, None, None, 89.0,2022-10-30 16:00:00,44
234.0, None, None, 0.0, None, 2.5, None, -2.6, None, None, None, 93.0,2022-10-30 17:00:00,44
270.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 94.0,2022-10-30 18:00:00,44
288.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 94.0,2022-10-30 19:00:00,44
197.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 96.0,2022-10-30 20:00:00,44
225.0, None, None, 0.0, None, 4.2, None, -3.6, None, None, None, 97.0,2022-10-30 21:00:00,44
15.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 96.0,2022-10-30 22:00:00,44
163.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 96.0,2022-10-31 00:00:00,44
148.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 96.0,2022-10-31 01:00:00,44
264.0, 96.0, 2.2, 0.0, -4.5, 2.8, -4.0, -3.7, 163.0, 0.0, 3.2, 95.0,2022-10-31 02:00:00,44
279.0, None, None, 0.0, None, 2.4, None, -3.6, None, None, None, 96.0,2022-10-31 03:00:00,44
189.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 96.0,2022-10-31 04:00:00,44
359.0, None, None, 0.0, None, 2.5, None, -3.4, None, None, None, 95.0,2022-10-31 05:00:00,44
327.0, None, None, 0.0, None, 2.4, None, -3.5, None, None, None, 95.0,2022-10-31 06:00:00,44
340.0, None, None, 0.0, None, 2.6, None, -3.9, None, None, None, 95.0,2022-10-31 07:00:00,44
299.0, None, None, 0.0, None, 2.2, None, -4.0, None, None, None, 94.0,2022-10-31 08:00:00,44
257.0, None, None, 0.0, None, 2.8, None, -1.2, None, None, None, 88.0,2022-10-31 09:00:00,44
249.0, None, None, 0.0, None, 7.7, None, 1.2, None, None, None, 54.0,2022-10-31 10:00:00,44
301.0, None, None, 0.0, None, 8.6, None, 2.2, None, None, None, 49.0,2022-10-31 11:00:00,44
245.0, None, None, 0.0, None, 8.2, None, 0.3, None, None, None, 50.0,2022-10-31 12:00:00,44
263.0, None, None, 0.0, None, 6.1, None, 1.1, None, None, None, 53.0,2022-10-31 13:00:00,44
278.0, None, None, 0.0, None, 7.2, None, 0.6, None, None, None, 55.0,2022-10-31 14:00:00,44
12.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 82.0,2022-10-31 15:00:00,44
296.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 88.0,2022-10-31 16:00:00,44
72.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 91.0,2022-10-31 17:00:00,44
189.0, None, None, 0.0, None, 2.2, None, -3.5, None, None, None, 91.0,2022-10-31 18:00:00,44
215.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 94.0,2022-10-31 19:00:00,44
170.0, None, None, 0.0, None, 2.4, None, -5.6, None, None, None, 92.0,2022-10-31 20:00:00,44
213.0, None, None, 0.0, None, 2.9, None, -6.8, None, None, None, 92.0,2022-10-31 21:00:00,44
214.0, None, None, 0.0, None, 4.1, None, -7.7, None, None, None, 91.0,2022-10-31 22:00:00,44
191.0, None, None, 0.0, None, 3.5, None, -9.0, None, None, None, 90.0,2022-11-01 00:00:00,44
196.0, None, None, 0.0, None, 3.5, None, -9.5, None, None, None, 90.0,2022-11-01 01:00:00,44
226.0, None, None, 0.0, None, 1.8, None, -10.2, None, None, None, 85.0,2022-11-01 02:00:00,44
180.0, None, None, 0.0, None, 1.6, None, -9.1, None, None, None, 92.0,2022-11-01 03:00:00,44
185.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 92.0,2022-11-01 04:00:00,44
192.0, None, None, 0.0, None, 2.1, None, -7.2, None, None, None, 92.0,2022-11-01 05:00:00,44
122.0, None, None, 0.0, None, 2.3, None, -6.4, None, None, None, 92.0,2022-11-01 06:00:00,44
99.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 93.0,2022-11-01 07:00:00,44
32.0, None, None, 0.0, None, 2.9, None, -5.4, None, None, None, 92.0,2022-11-01 08:00:00,44
47.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 90.0,2022-11-01 09:00:00,44
355.0, None, None, 0.0, None, 2.2, None, -3.6, None, None, None, 89.0,2022-11-01 10:00:00,44
34.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 85.0,2022-11-01 11:00:00,44
325.0, None, None, 0.0, None, 3.3, None, -2.4, None, None, None, 78.0,2022-11-01 12:00:00,44
321.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 72.0,2022-11-01 13:00:00,44
359.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 73.0,2022-11-01 14:00:00,44
8.0, None, None, 0.0, None, 2.9, None, -2.2, None, None, None, 75.0,2022-11-01 15:00:00,44
46.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 81.0,2022-11-01 16:00:00,44
255.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 88.0,2022-11-01 17:00:00,44
238.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 90.0,2022-11-01 18:00:00,44
228.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 90.0,2022-11-01 19:00:00,44
344.0, None, None, 0.0, None, 3.2, None, -3.8, None, None, None, 89.0,2022-11-01 20:00:00,44
22.0, None, None, 0.0, None, 3.1, None, -3.7, None, None, None, 90.0,2022-11-01 21:00:00,44
194.0, 89.0, 3.2, 0.0, -5.3, 1.7, -3.8, -4.0, 344.0, 0.0, None, 93.0,2022-11-01 22:00:00,44
197.0, 93.0, 1.7, 0.0, -5.0, 3.0, -4.0, -4.3, 194.0, 0.0, 0.0, 93.0,2022-11-02 00:00:00,44
194.0, None, None, 0.0, None, 3.1, None, -7.2, None, None, None, 92.0,2022-11-02 02:00:00,44
218.0, None, None, 0.0, None, 2.0, None, -8.8, None, None, None, 91.0,2022-11-02 03:00:00,44
191.0, None, None, 0.0, None, 3.4, None, -9.8, None, None, None, 90.0,2022-11-02 04:00:00,44
228.0, None, None, 0.0, None, 2.7, None, -9.4, None, None, None, 90.0,2022-11-02 05:00:00,44
226.0, None, None, 0.0, None, 2.3, None, -10.7, None, None, None, 88.0,2022-11-02 06:00:00,44
239.0, None, None, 0.0, None, 3.0, None, -11.8, None, None, None, 88.0,2022-11-02 07:00:00,44
181.0, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 89.0,2022-11-02 08:00:00,44
79.0, None, None, 0.0, None, 2.9, None, -7.7, None, None, None, 90.0,2022-11-02 09:00:00,44
50.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 77.0,2022-11-02 10:00:00,44
133.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 68.0,2022-11-02 11:00:00,44
90.0, None, None, 0.0, None, 6.9, None, -1.4, None, None, None, 58.0,2022-11-02 12:00:00,44
166.0, None, None, 0.0, None, 5.0, None, -1.3, None, None, None, 56.0,2022-11-02 13:00:00,44
163.0, None, None, 0.0, None, 4.0, None, -2.5, None, None, None, 62.0,2022-11-02 14:00:00,44
121.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 65.0,2022-11-02 15:00:00,44
22.0, None, None, 0.0, None, 2.4, None, -4.5, None, None, None, 80.0,2022-11-02 16:00:00,44
99.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 85.0,2022-11-02 17:00:00,44
317.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 86.0,2022-11-02 18:00:00,44
317.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 87.0,2022-11-02 19:00:00,44
198.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 88.0,2022-11-02 20:00:00,44
251.0, 87.0, 1.9, 0.0, -7.9, 2.3, -6.1, -6.5, 317.0, 0.0, None, 88.0,2022-11-02 21:00:00,44
94.0, 88.0, 2.1, 0.0, -8.0, 2.2, -6.3, -6.8, 198.0, 0.0, 0.0, 89.0,2022-11-02 22:00:00,44
224.0, None, None, 0.0, None, 2.1, None, -7.0, None, None, None, 91.0,2022-11-03 00:00:00,44
170.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 91.0,2022-11-03 01:00:00,44
249.0, None, None, 0.0, None, 1.9, None, -6.7, None, None, None, 91.0,2022-11-03 02:00:00,44
74.0, None, None, 0.0, None, 2.2, None, -6.5, None, None, None, 91.0,2022-11-03 03:00:00,44
307.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 91.0,2022-11-03 04:00:00,44
13.0, None, None, 0.0, None, 2.6, None, -6.3, None, None, None, 90.0,2022-11-03 05:00:00,44
232.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 87.0,2022-11-03 06:00:00,44
224.0, None, None, 0.0, None, 3.5, None, -6.1, None, None, None, 90.0,2022-11-03 07:00:00,44
259.0, None, None, 0.0, None, 2.7, None, -5.5, None, None, None, 89.0,2022-11-03 08:00:00,44
333.0, None, None, 0.0, None, 2.8, None, -4.1, None, None, None, 84.0,2022-11-03 09:00:00,44
336.0, 89.0, 2.7, 0.0, -7.0, 2.2, -5.5, -2.8, 259.0, 0.0, None, 75.0,2022-11-03 10:00:00,44
200.0, 84.0, 2.8, 0.0, -6.4, 3.5, -4.1, -2.1, 333.0, 0.0, 0.0, 76.0,2022-11-03 11:00:00,44
168.0, None, None, 0.0, None, 3.6, None, -1.8, None, None, None, 79.0,2022-11-03 12:00:00,44
208.0, None, None, 0.0, None, 4.9, None, -1.8, None, None, None, 84.0,2022-11-03 13:00:00,44
204.0, None, None, 0.0, None, 5.7, None, -1.6, None, None, None, 85.0,2022-11-03 14:00:00,44
None, 85.0, 5.7, None, -3.8, None, -1.6, None, 204.0, 0.0, 0.0, None,2022-11-03 16:00:00,44
132.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 95.0,2022-11-04 16:00:00,44
21.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 97.0,2022-11-04 17:00:00,44
14.0, None, None, 0.0, None, 4.3, None, -2.2, None, None, None, 96.0,2022-11-04 18:00:00,44
334.0, None, None, 0.0, None, 4.2, None, -2.1, None, None, None, 95.0,2022-11-04 19:00:00,44
24.0, None, None, 0.0, None, 2.3, None, -2.3, None, None, None, 96.0,2022-11-04 20:00:00,44
38.0, None, None, 0.0, None, 2.4, None, -2.7, None, None, None, 96.0,2022-11-04 21:00:00,44
301.0, None, None, 0.0, None, 1.7, None, -4.3, None, None, None, 95.0,2022-11-04 22:00:00,44
