wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 94.0, 4.2, 0.2, 5.2, 9.2, 6.1, 7.5, 306.0, 0.2, 2.2, 71.0,2022-10-30 00:00:00, 0.0,44
269.0, 80.0, 9.7, 0.0, 4.2, 6.0, 7.4, 6.5, 356.0, 0.2, 2.4, 93.0,2022-10-30 01:00:00, 0.0,44
319.0, 71.0, 9.2, 0.4, 2.6, 6.6, 7.5, 7.1, 288.0, 0.2, 2.6, 84.0,2022-10-30 02:00:00, 0.0,44
289.0, 93.0, None, 0.0, 5.5, 6.6, 6.5, 6.7, 269.0, 0.0, 2.6, 87.0,2022-10-30 03:00:00, 0.0,44
359.0, 84.0, 6.6, 0.2, 4.6, 8.4, 7.1, 7.8, 319.0, 0.4, 3.0, 73.0,2022-10-30 04:00:00, 0.0,44
284.0, 87.0, 6.6, 0.0, 4.7, 4.6, 6.7, 6.3, 289.0, 0.0, 3.0, 94.0,2022-10-30 05:00:00, 0.0,44
193.0, 73.0, 8.4, 0.4, 3.3, 2.6, 7.8, 5.9, 359.0, 0.2, 3.2, 96.0,2022-10-30 06:00:00, 0.0,44
219.0, 94.0, 4.6, 1.2, 5.4, 5.0, 6.3, 6.0, 284.0, 0.0, 3.2, 97.0,2022-10-30 07:00:00, 0.0,44
265.0, 96.0, 2.6, 1.4, 5.3, 2.4, 5.9, 6.0, 193.0, 0.4, 3.4, 97.0,2022-10-30 08:00:00, 0.0,44
255.0, 97.0, None, 3.6, 5.6, 3.5, 6.0, 6.1, 219.0, 1.2, 4.6, 96.0,2022-10-30 09:00:00, 0.0,44
214.0, 97.0, 2.4, 0.8, 5.6, 6.7, 6.0, 6.3, 265.0, 1.4, 6.0, 96.0,2022-10-30 10:00:00, 0.0,44
226.0, 96.0, 3.5, 0.4, 5.5, 6.0, 6.1, 6.9, 255.0, 3.6, 9.6, 96.0,2022-10-30 11:00:00, 0.0,44
275.0, 96.0, 6.7, 0.0, 5.7, 11.6, 6.3, 7.9, 214.0, 0.8, 10.4, 88.0,2022-10-30 12:00:00, 0.0,44
307.0, 96.0, None, 0.4, 6.3, 7.0, 6.9, 7.8, 226.0, 0.4, 10.6, 91.0,2022-10-30 13:00:00, 0.0,44
276.0, 88.0, 11.6, 0.4, 6.0, 7.1, 7.9, 7.8, 275.0, 0.0, 10.2, 88.0,2022-10-30 14:00:00, 0.0,44
316.0, 91.0, None, 0.0, 6.4, 7.8, 7.8, 7.4, 307.0, 0.4, 10.6, 92.0,2022-10-30 15:00:00, 0.0,44
250.0, 88.0, 7.1, 1.4, 5.9, 4.0, 7.8, 6.8, 276.0, 0.4, 11.0, 97.0,2022-10-30 16:00:00, 0.0,44
210.0, 92.0, 7.8, 1.6, 6.2, 2.0, 7.4, 6.4, 316.0, 0.0, 10.8, 97.0,2022-10-30 17:00:00, 0.0,44
205.0, 97.0, None, 2.0, 6.4, 3.8, 6.8, 6.0, 250.0, 1.4, 12.0, 97.0,2022-10-30 18:00:00, 0.0,44
197.0, 97.0, None, 1.4, 6.0, 4.2, 6.4, 5.6, 210.0, 1.6, 13.4, 97.0,2022-10-30 19:00:00, 0.0,44
134.0, 97.0, 3.8, 1.4, 5.6, 2.4, 6.0, 5.4, 205.0, 2.0, 15.2, 98.0,2022-10-30 20:00:00, 0.0,44
272.0, 97.0, 4.2, 1.4, 5.2, 1.8, 5.6, 5.0, 197.0, 1.4, 16.4, 98.0,2022-10-30 21:00:00, 0.0,44
96.0, 98.0, 2.4, 0.2, 5.1, 2.2, 5.4, 4.8, 134.0, 1.4, 17.6, 98.0,2022-10-30 22:00:00, 0.0,44
None, 98.0, 1.8, None, 4.7, None, 5.0, None, 272.0, 1.4, 19.0, None,2022-10-30 23:00:00, 0.0,44
331.0, 98.0, 2.2, 0.2, 4.5, 1.6, 4.8, 4.6, 96.0, 0.2, 19.0, 98.0,2022-10-31 00:00:00, 0.0,44
337.0, 98.0, 1.6, 0.0, 4.4, 1.6, 4.7, 4.4, 60.0, 0.0, 18.8, 98.0,2022-10-31 01:00:00, 0.0,44
316.0, 98.0, 1.6, 0.0, 4.3, 2.2, 4.6, 4.2, 331.0, 0.2, 18.8, 98.0,2022-10-31 02:00:00, 0.0,44
350.0, 98.0, 1.6, 0.2, 4.1, 1.6, 4.4, 3.9, 337.0, 0.0, 18.8, 98.0,2022-10-31 03:00:00, 0.0,44
301.0, 98.0, 2.2, 0.0, 3.9, 0.0, 4.2, 3.9, 316.0, 0.0, 18.4, 98.0,2022-10-31 04:00:00, 0.0,44
160.0, 98.0, 1.6, 1.2, 3.6, 2.5, 3.9, 4.1, 350.0, 0.2, 18.6, 98.0,2022-10-31 05:00:00, 0.0,44
258.0, 98.0, None, 0.8, 3.6, 0.0, 3.9, 4.1, 301.0, 0.0, 18.4, 99.0,2022-10-31 06:00:00, 0.0,44
300.0, 98.0, 2.5, 0.4, 3.8, 1.6, 4.1, 4.3, 160.0, 1.2, 19.6, 99.0,2022-10-31 07:00:00, 0.0,44
172.0, 99.0, None, 0.4, 4.0, 3.0, 4.1, 5.0, 258.0, 0.8, 20.0, 98.0,2022-10-31 08:00:00, 0.0,44
195.0, 99.0, 1.6, 0.2, 4.2, 3.2, 4.3, 5.2, 300.0, 0.4, 19.2, 97.0,2022-10-31 09:00:00, 0.0,44
331.0, 98.0, None, 0.2, 4.7, 1.9, 5.0, 5.9, 172.0, 0.4, 18.2, 95.0,2022-10-31 10:00:00, 0.0,44
326.0, 97.0, 3.2, 0.2, 4.8, 7.3, 5.2, 7.6, 195.0, 0.2, 14.8, 92.0,2022-10-31 11:00:00, 0.0,44
286.0, 95.0, 1.9, 0.0, 5.2, 7.7, 5.9, 6.9, 331.0, 0.2, 14.2, 91.0,2022-10-31 12:00:00, 0.0,44
325.0, 92.0, 7.3, 0.4, 6.4, 8.9, 7.6, 5.8, 326.0, 0.2, 14.0, 80.0,2022-10-31 13:00:00, 0.0,44
0.0, 91.0, 7.7, 0.4, 5.5, 6.5, 6.9, 5.4, 286.0, 0.0, 14.0, 87.0,2022-10-31 14:00:00, 0.0,44
296.0, 80.0, 8.9, 0.0, 2.6, 6.5, 5.8, 5.0, 325.0, 0.4, 14.0, 92.0,2022-10-31 15:00:00, 0.0,44
297.0, 87.0, 6.5, 0.0, 3.4, 4.7, 5.4, 4.0, 0.0, 0.4, 14.0, 95.0,2022-10-31 16:00:00, 0.0,44
211.0, 92.0, 6.5, 0.2, 3.8, 2.4, 5.0, 3.9, 296.0, 0.0, 14.0, 93.0,2022-10-31 17:00:00, 0.0,44
312.0, 95.0, 4.7, 0.0, 3.3, 2.0, 4.0, 3.0, 297.0, 0.0, 12.6, 97.0,2022-10-31 18:00:00, 0.0,44
350.0, 93.0, 2.4, 0.2, 2.9, 1.9, 3.9, 2.6, 211.0, 0.2, 11.2, 98.0,2022-10-31 19:00:00, 0.0,44
340.0, 97.0, None, 0.0, 2.6, 2.4, 3.0, 2.5, 312.0, 0.0, 9.2, 98.0,2022-10-31 20:00:00, 0.0,44
249.0, 98.0, 1.9, 0.0, 2.3, 1.9, 2.6, 2.0, 350.0, 0.2, 8.0, 98.0,2022-10-31 21:00:00, 0.0,44
323.0, 98.0, 2.4, 0.0, 2.2, 2.4, 2.5, 2.3, 340.0, 0.0, 6.6, 98.0,2022-10-31 22:00:00, 0.0,44
None, 98.0, 1.9, None, 1.7, None, 2.0, None, 249.0, 0.0, 5.2, None,2022-10-31 23:00:00, 0.0,44
232.0, 98.0, 2.4, 0.0, 2.0, 1.7, 2.3, 1.8, 323.0, 0.0, 5.0, 98.0,2022-11-01 00:00:00, 0.0,44
353.0, 98.0, None, 0.0, 1.7, 0.0, 2.0, 1.4, 28.0, 0.2, 5.2, 98.0,2022-11-01 01:00:00, 0.0,44
47.0, 98.0, 1.7, 0.0, 1.5, 0.0, 1.8, 0.7, 232.0, 0.0, 5.0, 98.0,2022-11-01 02:00:00, 0.0,44
228.0, 98.0, None, 0.0, 1.1, 0.0, 1.4, 0.4, 353.0, 0.0, 5.0, 98.0,2022-11-01 03:00:00, 0.0,44
269.0, 98.0, None, 0.0, 0.4, 1.6, 0.7, 0.2, 47.0, 0.0, 5.0, 98.0,2022-11-01 04:00:00, 0.0,44
263.0, 98.0, None, 0.0, 0.1, 0.0, 0.4, 0.1, 228.0, 0.0, 4.8, 98.0,2022-11-01 05:00:00, 0.0,44
353.0, 98.0, 1.6, 0.0, -0.1, 0.0, 0.2, -0.5, 269.0, 0.0, 4.8, 98.0,2022-11-01 06:00:00, 0.0,44
253.0, 98.0, None, 0.0, -0.2, 1.8, 0.1, -0.1, 263.0, 0.0, 3.6, 98.0,2022-11-01 07:00:00, 0.0,44
37.0, 98.0, None, 0.0, -0.8, 0.0, -0.5, 0.9, 353.0, 0.0, 2.8, 98.0,2022-11-01 08:00:00, 0.0,44
56.0, None, None, 0.0, None, 1.7, None, 2.4, None, None, None, 97.0,2022-11-01 09:00:00, None,44
159.0, 98.0, None, 0.0, 0.6, 4.8, 0.9, 6.4, 37.0, 0.0, 2.0, 68.0,2022-11-01 10:00:00, 0.0,44
146.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 68.0,2022-11-01 11:00:00, None,44
186.0, 68.0, 4.8, 0.0, 0.9, 4.0, 6.4, 5.5, 159.0, 0.0, 1.6, 73.0,2022-11-01 12:00:00, 0.0,44
203.0, 68.0, 4.2, 0.0, 1.5, 2.7, 7.0, 5.5, 146.0, 0.0, 1.4, 75.0,2022-11-01 13:00:00, 0.0,44
289.0, 73.0, None, 0.0, 1.1, 2.5, 5.5, 5.4, 186.0, 0.0, 1.4, 76.0,2022-11-01 14:00:00, 0.0,44
309.0, 75.0, 2.7, 0.0, 1.4, 1.6, 5.5, 3.9, 203.0, 0.0, 1.0, 88.0,2022-11-01 15:00:00, 0.0,44
334.0, 76.0, 2.5, 0.0, 1.5, 2.1, 5.4, 1.4, 289.0, 0.0, 0.6, 95.0,2022-11-01 16:00:00, 0.0,44
256.0, 88.0, 1.6, 0.0, 2.1, 0.0, 3.9, 0.1, 309.0, 0.0, 0.6, 96.0,2022-11-01 17:00:00, 0.0,44
1.0, 95.0, 2.1, 0.0, 0.7, 3.2, 1.4, -0.6, 334.0, 0.0, 0.6, 97.0,2022-11-01 18:00:00, 0.0,44
182.0, 96.0, None, 0.0, -0.5, 2.8, 0.1, -0.5, 256.0, 0.0, 0.4, 97.0,2022-11-01 19:00:00, 0.0,44
216.0, 97.0, 3.2, 0.0, -1.0, 1.6, -0.6, -0.9, 1.0, 0.0, 0.4, 97.0,2022-11-01 20:00:00, 0.0,44
4.0, 97.0, 2.8, 0.0, -0.9, 0.0, -0.5, -1.4, 182.0, 0.0, 0.2, 97.0,2022-11-01 21:00:00, 0.0,44
227.0, 97.0, 1.6, 0.0, -1.3, 1.8, -0.9, -1.4, 216.0, 0.0, 0.2, 97.0,2022-11-01 22:00:00, 0.0,44
None, 97.0, None, None, -1.8, None, -1.4, None, 4.0, 0.0, 0.2, None,2022-11-01 23:00:00, 0.0,44
353.0, 97.0, 1.8, 0.0, -1.8, 1.6, -1.4, -1.7, 227.0, 0.0, 0.2, 97.0,2022-11-02 00:00:00, 0.0,44
6.0, 97.0, None, 0.0, -1.9, 0.0, -1.5, -2.0, 86.0, 0.0, 0.0, 97.0,2022-11-02 01:00:00, 0.0,44
78.0, 97.0, 1.6, 0.0, -2.1, 0.0, -1.7, -2.3, 353.0, 0.0, 0.0, 96.0,2022-11-02 02:00:00, 0.0,44
286.0, 97.0, None, 0.0, -2.4, 0.0, -2.0, -2.3, 6.0, 0.0, 0.0, 96.0,2022-11-02 03:00:00, 0.0,44
332.0, 96.0, None, 0.0, -2.9, 1.9, -2.3, -2.2, 78.0, 0.0, 0.0, 96.0,2022-11-02 04:00:00, 0.0,44
284.0, 96.0, None, 0.0, -2.9, 0.0, -2.3, -2.7, 286.0, 0.0, 0.0, 96.0,2022-11-02 05:00:00, 0.0,44
9.0, 96.0, 1.9, 0.0, -2.8, 1.7, -2.2, -2.9, 332.0, 0.0, 0.0, 96.0,2022-11-02 06:00:00, 0.0,44
4.0, 96.0, None, 0.0, -3.2, 1.8, -2.7, -3.0, 284.0, 0.0, 0.0, 96.0,2022-11-02 07:00:00, 0.0,44
25.0, 96.0, 1.7, 0.0, -3.4, 1.6, -2.9, -2.8, 9.0, 0.0, 0.0, 96.0,2022-11-02 08:00:00, 0.0,44
283.0, 96.0, 1.8, 0.0, -3.5, 1.8, -3.0, -2.2, 4.0, 0.0, 0.0, 96.0,2022-11-02 09:00:00, 0.0,44
171.0, 96.0, 1.6, 0.0, -3.3, 5.0, -2.8, 1.9, 25.0, 0.0, 0.0, 85.0,2022-11-02 10:00:00, 0.0,44
23.0, 96.0, 1.8, 0.0, -2.8, 4.6, -2.2, 3.5, 283.0, 0.0, 0.0, 72.0,2022-11-02 11:00:00, 0.0,44
199.0, 85.0, None, 0.0, -0.4, 5.6, 1.9, 5.3, 171.0, 0.0, 0.0, 59.0,2022-11-02 12:00:00, 0.0,44
312.0, 72.0, 4.6, 0.0, -1.1, 2.0, 3.5, 0.3, 23.0, 0.0, 0.0, 89.0,2022-11-02 13:00:00, 0.0,44
34.0, 59.0, 5.6, 0.0, -2.1, 1.6, 5.3, -0.2, 199.0, 0.0, 0.0, 87.0,2022-11-02 14:00:00, 0.0,44
38.0, 89.0, None, 0.0, -1.3, 1.9, 0.3, -1.0, 312.0, 0.0, 0.0, 94.0,2022-11-02 15:00:00, 0.0,44
8.0, 87.0, 1.6, 0.0, -2.1, 2.2, -0.2, -1.6, 34.0, 0.0, 0.0, 94.0,2022-11-02 16:00:00, 0.0,44
350.0, 94.0, 1.9, 0.0, -1.8, 3.2, -1.0, -1.8, 38.0, 0.0, 0.0, 93.0,2022-11-02 17:00:00, 0.0,44
244.0, 94.0, 2.2, 0.0, -2.4, 2.0, -1.6, -2.6, 8.0, 0.0, 0.0, 96.0,2022-11-02 18:00:00, 0.0,44
309.0, 93.0, 3.2, 0.0, -2.8, 1.8, -1.8, -3.0, 350.0, 0.0, 0.0, 96.0,2022-11-02 19:00:00, 0.0,44
20.0, 96.0, None, 0.0, -3.1, 1.8, -2.6, -3.2, 244.0, 0.0, 0.0, 96.0,2022-11-02 20:00:00, 0.0,44
37.0, 96.0, 1.8, 0.0, -3.5, 1.6, -3.0, -3.7, 309.0, 0.0, 0.0, 96.0,2022-11-02 21:00:00, 0.0,44
196.0, 96.0, 1.8, 0.0, -3.7, 1.7, -3.2, -3.8, 20.0, 0.0, 0.0, 95.0,2022-11-02 22:00:00, 0.0,44
None, 96.0, 1.6, None, -4.2, None, -3.7, None, 37.0, 0.0, 0.0, None,2022-11-02 23:00:00, 0.0,44
43.0, 95.0, 1.7, 0.0, -4.5, 0.0, -3.8, -4.3, 196.0, 0.0, 0.0, 95.0,2022-11-03 00:00:00, 0.0,44
8.0, 95.0, None, 0.0, -4.9, 2.0, -4.2, -4.2, 316.0, 0.0, 0.0, 94.0,2022-11-03 01:00:00, 0.0,44
315.0, 95.0, None, 0.0, -5.0, 1.6, -4.3, -4.5, 43.0, 0.0, 0.0, 94.0,2022-11-03 02:00:00, 0.0,44
218.0, 94.0, None, 0.0, -5.0, 2.0, -4.2, -4.2, 8.0, 0.0, 0.0, 94.0,2022-11-03 03:00:00, 0.0,44
335.0, 94.0, 1.6, 0.0, -5.3, 0.0, -4.5, -3.9, 315.0, 0.0, 0.0, 95.0,2022-11-03 04:00:00, 0.0,44
271.0, 94.0, None, 0.0, -5.0, 1.8, -4.2, -3.5, 218.0, 0.0, 0.0, 95.0,2022-11-03 05:00:00, 0.0,44
234.0, 95.0, None, 0.0, -4.6, 2.2, -3.9, -3.2, 335.0, 0.0, 0.0, 95.0,2022-11-03 06:00:00, 0.0,44
229.0, 95.0, 1.8, 0.0, -4.2, 1.8, -3.5, -2.9, 271.0, 0.0, 0.0, 95.0,2022-11-03 07:00:00, 0.0,44
102.0, 95.0, 2.2, 0.0, -3.9, 1.6, -3.2, -2.5, 234.0, 0.0, 0.0, 94.0,2022-11-03 08:00:00, 0.0,44
237.0, 95.0, 1.8, 0.0, -3.6, 0.0, -2.9, -2.0, 229.0, 0.0, 0.0, 95.0,2022-11-03 09:00:00, 0.0,44
70.0, 94.0, 1.6, 0.0, -3.3, 1.6, -2.5, -1.4, 102.0, 0.0, 0.0, 95.0,2022-11-03 10:00:00, 0.0,44
245.0, 95.0, None, 0.0, -2.7, 0.0, -2.0, -1.1, 237.0, 0.0, 0.0, 96.0,2022-11-03 11:00:00, 0.0,44
321.0, 95.0, 1.6, 0.0, -2.1, 0.0, -1.4, -0.8, 70.0, 0.0, 0.0, 96.0,2022-11-03 12:00:00, 0.0,44
202.0, 96.0, None, 0.0, -1.7, 0.0, -1.1, -0.7, 245.0, 0.0, 0.0, 97.0,2022-11-03 13:00:00, 0.0,44
254.0, 96.0, None, 0.0, -1.4, 0.0, -0.8, -0.6, 321.0, 0.0, 0.0, 97.0,2022-11-03 14:00:00, 0.0,44
1.0, 97.0, None, 0.0, -1.1, 0.0, -0.7, -0.5, 202.0, 0.0, 0.0, 97.0,2022-11-03 15:00:00, 0.0,44
1.0, 97.0, None, 0.0, -1.0, 0.0, -0.6, -0.5, 254.0, 0.0, 0.0, 97.0,2022-11-03 16:00:00, 0.0,44
23.0, 97.0, None, 0.0, -0.9, 0.0, -0.5, -0.4, 1.0, 0.0, 0.0, 97.0,2022-11-03 17:00:00, 0.0,44
167.0, 97.0, None, 0.0, -0.9, 1.6, -0.5, -0.5, 1.0, 0.0, 0.0, 98.0,2022-11-03 18:00:00, 0.0,44
9.0, 97.0, None, 0.0, -0.8, 1.6, -0.4, -0.6, 23.0, 0.0, 0.0, 98.0,2022-11-03 19:00:00, 0.0,44
198.0, 98.0, 1.6, 0.0, -0.8, 0.0, -0.5, -0.7, 167.0, 0.0, 0.0, 98.0,2022-11-03 20:00:00, 0.0,44
243.0, 98.0, 1.6, 0.0, -0.9, 1.6, -0.6, -0.7, 9.0, 0.0, 0.0, 98.0,2022-11-03 21:00:00, 0.0,44
27.0, 98.0, None, 0.0, -1.0, 0.0, -0.7, -0.6, 198.0, 0.0, 0.0, 98.0,2022-11-03 22:00:00, 0.0,44
None, 98.0, 1.6, None, -1.0, None, -0.7, None, 243.0, 0.0, 0.0, None,2022-11-03 23:00:00, 0.0,44
247.0, 98.0, None, 0.0, -0.9, 0.0, -0.6, -0.5, 27.0, 0.0, 0.0, 98.0,2022-11-04 00:00:00, 0.0,44
265.0, 98.0, None, 0.0, -0.9, 1.7, -0.6, -0.3, 334.0, 0.0, 0.0, 98.0,2022-11-04 01:00:00, 0.0,44
1.0, 98.0, None, 0.0, -0.8, 1.6, -0.5, 0.0, 247.0, 0.0, 0.0, 98.0,2022-11-04 02:00:00, 0.0,44
1.0, 98.0, 1.7, 0.0, -0.6, 0.0, -0.3, 0.0, 265.0, 0.0, 0.0, 98.0,2022-11-04 03:00:00, 0.0,44
1.0, 98.0, 1.6, 0.0, -0.3, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0,2022-11-04 04:00:00, 0.0,44
1.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0,2022-11-04 05:00:00, 0.0,44
1.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 98.0,2022-11-04 06:00:00, 0.0,44
3.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.1, 1.0, 0.0, 0.0, 98.0,2022-11-04 07:00:00, 0.0,44
172.0, 98.0, None, 0.0, -0.3, 0.0, 0.0, 0.5, 1.0, 0.0, 0.0, 98.0,2022-11-04 08:00:00, 0.0,44
333.0, 98.0, None, 0.0, -0.2, 1.9, 0.1, 0.8, 3.0, 0.0, 0.0, 98.0,2022-11-04 09:00:00, 0.0,44
333.0, 98.0, None, 0.0, 0.2, 0.0, 0.5, 1.2, 172.0, 0.0, 0.0, 96.0,2022-11-04 10:00:00, 0.0,44
7.0, 98.0, 1.9, 0.0, 0.5, 2.4, 0.8, 1.2, 333.0, 0.0, 0.0, 96.0,2022-11-04 11:00:00, 0.0,44
322.0, 96.0, None, 2.4, 0.6, 2.0, 1.2, 1.0, 333.0, 0.0, 0.0, 97.0,2022-11-04 12:00:00, 0.0,44
343.0, 96.0, 2.4, 2.2, 0.6, 2.2, 1.2, 1.7, 7.0, 0.0, 0.0, 97.0,2022-11-04 13:00:00, 0.0,44
91.0, 97.0, None, 2.0, 0.6, 2.1, 1.0, 1.3, 322.0, 2.4, 2.4, 97.0,2022-11-04 14:00:00, 0.0,44
5.0, 97.0, 2.2, 2.0, 1.3, 4.1, 1.7, 1.4, 343.0, 2.2, 4.6, 98.0,2022-11-04 15:00:00, 0.0,44
335.0, 97.0, 2.1, 2.0, 0.9, 3.8, 1.3, 1.4, 91.0, 2.0, 6.6, 98.0,2022-11-04 16:00:00, 0.0,44
3.0, 98.0, 4.1, 2.2, 1.1, 4.3, 1.4, 1.3, 5.0, 2.0, 8.6, 98.0,2022-11-04 17:00:00, 0.0,44
359.0, 98.0, 3.8, 3.0, 1.1, 3.2, 1.4, 1.5, 335.0, 2.0, 10.6, 98.0,2022-11-04 18:00:00, 0.0,44
350.0, 98.0, 4.3, 1.8, 1.0, 8.4, 1.3, 3.3, 3.0, 2.2, 12.8, 99.0,2022-11-04 19:00:00, 0.0,44
335.0, 98.0, 3.2, 2.2, 1.2, 10.5, 1.5, 6.2, 359.0, 3.0, 15.8, 88.0,2022-11-04 20:00:00, 0.0,44
328.0, 99.0, 8.4, 2.4, 3.2, 5.7, 3.3, 5.2, 350.0, 1.8, 17.6, 96.0,2022-11-04 21:00:00, 0.0,44
264.0, 88.0, 10.5, 0.4, 4.4, 8.3, 6.2, 4.6, 335.0, 2.2, 19.8, 83.0,2022-11-04 22:00:00, 0.0,44
None, 96.0, 5.7, None, 4.6, None, 5.2, None, 328.0, 2.4, 22.2, None,2022-11-04 23:00:00, 0.0,44
