wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
160.0, 63.0, 16.2, 0.0, -2.5, 16.1, 3.9, 3.8, 170.0, 0.0, 0.0, 66.0,2022-10-30 00:00:00, None,44
167.0, 64.0, 18.3, 0.0, -2.3, 11.8, 3.9, 3.6, 172.0, 0.0, 0.0, 67.0,2022-10-30 01:00:00, None,44
169.0, 66.0, 16.1, 0.0, -2.0, 13.8, 3.8, 3.5, 160.0, 0.0, 0.0, 67.0,2022-10-30 02:00:00, None,44
169.0, None, None, 0.0, None, 14.9, None, 3.6, None, None, None, 67.0,2022-10-30 03:00:00, None,44
174.0, None, None, 0.0, None, 14.2, None, 3.7, None, None, None, 68.0,2022-10-30 04:00:00, None,44
157.0, None, None, 0.0, None, 11.7, None, 3.7, None, None, None, 69.0,2022-10-30 05:00:00, None,44
160.0, 68.0, 14.2, 0.0, -1.7, 13.6, 3.7, 3.5, 174.0, 0.0, 0.0, 70.0,2022-10-30 06:00:00, None,44
137.0, 69.0, 11.7, 0.0, -1.5, 14.5, 3.7, 3.5, 157.0, 0.0, 0.0, 71.0,2022-10-30 07:00:00, None,44
154.0, 70.0, 13.6, 0.0, -1.5, 14.9, 3.5, 4.4, 160.0, 0.0, 0.0, 65.0,2022-10-30 08:00:00, None,44
179.0, 71.0, 14.5, 0.0, -1.3, 13.6, 3.5, 7.7, 137.0, 0.0, 0.0, 53.0,2022-10-30 09:00:00, None,44
174.0, 65.0, 14.9, 0.0, -1.6, 14.7, 4.4, 9.3, 154.0, 0.0, 0.0, 46.0,2022-10-30 10:00:00, None,44
209.0, 53.0, 13.6, 0.0, -1.3, 14.3, 7.7, 11.9, 179.0, 0.0, 0.0, 34.0,2022-10-30 11:00:00, None,44
225.0, 46.0, 14.7, 0.0, -1.7, 18.7, 9.3, 14.0, 174.0, 0.0, 0.0, 27.0,2022-10-30 12:00:00, None,44
241.0, 34.0, 14.3, 0.0, -3.5, 14.1, 11.9, 11.3, 209.0, 0.0, 0.0, 24.0,2022-10-30 13:00:00, None,44
260.0, 27.0, 18.7, 0.0, -4.7, 13.5, 14.0, 10.6, 225.0, 0.0, 0.0, 29.0,2022-10-30 14:00:00, None,44
255.0, None, None, 0.0, None, 14.9, None, 9.3, None, None, None, 28.0,2022-10-30 15:00:00, None,44
275.0, 29.0, 13.5, 0.0, -6.7, 9.0, 10.6, 7.7, 260.0, 0.0, 0.0, 35.0,2022-10-30 16:00:00, None,44
7.0, 28.0, 14.9, 0.0, -8.3, 10.8, 9.3, 5.9, 255.0, 0.0, 0.0, 42.0,2022-10-30 17:00:00, None,44
41.0, None, None, 0.0, None, 7.7, None, 4.0, None, None, None, 47.0,2022-10-30 18:00:00, None,44
35.0, None, None, 0.0, None, 5.2, None, 2.9, None, None, None, 52.0,2022-10-30 19:00:00, None,44
47.0, None, None, 0.0, None, 6.6, None, 1.4, None, None, None, 52.0,2022-10-30 20:00:00, None,44
63.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 55.0,2022-10-30 21:00:00, None,44
58.0, 52.0, 6.6, 0.0, -7.4, 2.8, 1.4, 0.2, 47.0, 0.0, 0.0, 58.0,2022-10-30 22:00:00, None,44
65.0, None, None, 0.0, None, 4.1, None, -1.6, None, None, None, 59.0,2022-10-31 00:00:00, None,44
41.0, 56.0, 4.6, 0.0, -8.3, 7.2, -0.6, -0.8, 55.0, 0.0, 0.0, 62.0,2022-10-31 01:00:00, None,44
86.0, None, None, 0.0, None, 8.3, None, -0.4, None, None, None, 55.0,2022-10-31 02:00:00, None,44
86.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 56.0,2022-10-31 03:00:00, None,44
101.0, None, None, 0.0, None, 7.7, None, 0.8, None, None, None, 58.0,2022-10-31 04:00:00, None,44
149.0, None, None, 0.0, None, 8.3, None, 1.9, None, None, None, 62.0,2022-10-31 05:00:00, None,44
167.0, None, None, 0.0, None, 8.5, None, 2.0, None, None, None, 67.0,2022-10-31 06:00:00, None,44
45.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 79.0,2022-10-31 07:00:00, None,44
27.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 81.0,2022-10-31 08:00:00, None,44
16.0, 79.0, 3.9, 0.0, -1.8, 3.1, 1.4, 0.5, 45.0, 0.0, None, 94.0,2022-10-31 09:00:00, None,44
217.0, None, None, 1.2, None, 4.6, None, 1.6, None, None, None, 89.0,2022-10-31 10:00:00, None,44
None, 94.0, 3.1, None, -0.4, None, 0.5, None, 16.0, 0.0, 0.0, None,2022-10-31 11:00:00, None,44
244.0, None, None, 0.0, None, 7.8, None, 2.5, None, None, None, 83.0,2022-10-31 12:00:00, None,44
310.0, None, None, 0.0, None, 9.4, None, -0.1, None, None, None, 99.0,2022-10-31 13:00:00, None,44
294.0, 83.0, 7.8, 0.0, -0.1, 7.8, 2.5, -1.6, 244.0, 0.0, None, 91.0,2022-10-31 14:00:00, None,44
221.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 90.0,2022-10-31 15:00:00, None,44
138.0, None, None, 0.0, None, 3.4, None, -2.5, None, None, None, 96.0,2022-10-31 16:00:00, None,44
68.0, None, None, 0.0, None, 4.9, None, -3.2, None, None, None, 96.0,2022-10-31 17:00:00, None,44
99.0, None, None, 0.0, None, 3.4, None, -4.1, None, None, None, 96.0,2022-10-31 18:00:00, None,44
66.0, 96.0, 4.9, 0.0, -3.7, 4.5, -3.2, -4.5, 68.0, 0.0, None, 95.0,2022-10-31 19:00:00, None,44
75.0, None, None, 0.0, None, 3.7, None, -4.9, None, None, None, 96.0,2022-10-31 20:00:00, None,44
66.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 95.0,2022-10-31 21:00:00, None,44
92.0, None, None, 0.0, None, 4.0, None, -5.7, None, None, None, 91.0,2022-10-31 22:00:00, None,44
67.0, 91.0, None, 0.0, -6.9, 6.0, -5.7, -5.3, 92.0, 0.0, None, 93.0,2022-11-01 00:00:00, None,44
88.0, 89.0, 3.2, 0.0, -7.1, 4.2, -5.6, -4.3, 52.0, 0.0, None, 89.0,2022-11-01 01:00:00, None,44
72.0, None, None, 0.0, None, 5.1, None, -4.8, None, None, None, 91.0,2022-11-01 02:00:00, None,44
85.0, None, None, 0.0, None, 5.6, None, -4.5, None, None, None, 87.0,2022-11-01 03:00:00, None,44
68.0, None, None, 0.0, None, 5.2, None, -4.8, None, None, None, 89.0,2022-11-01 04:00:00, None,44
316.0, None, None, 0.0, None, 2.6, None, -5.9, None, None, None, 92.0,2022-11-01 05:00:00, None,44
62.0, 89.0, 5.2, 0.0, -6.3, 4.6, -4.8, -6.6, 68.0, 0.0, None, 91.0,2022-11-01 06:00:00, None,44
37.0, 92.0, 2.6, 0.0, -7.0, 3.8, -5.9, -6.7, 316.0, 0.0, None, 96.0,2022-11-01 07:00:00, None,44
59.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 93.0,2022-11-01 08:00:00, None,44
209.0, None, None, 0.0, None, 2.2, None, -3.4, None, None, None, 93.0,2022-11-01 09:00:00, None,44
226.0, None, None, 0.0, None, 3.0, None, -2.4, None, None, None, 90.0,2022-11-01 10:00:00, None,44
229.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 84.0,2022-11-01 11:00:00, None,44
299.0, 90.0, None, 1.2, -3.8, 5.2, -2.4, -0.8, 226.0, 0.0, None, 80.0,2022-11-01 12:00:00, None,44
0.0, 84.0, 4.5, 0.4, -3.8, 7.1, -1.5, 1.2, 229.0, 0.0, 0.0, 64.0,2022-11-01 13:00:00, None,44
356.0, 80.0, 5.2, 0.0, -3.8, 6.7, -0.8, 0.9, 299.0, 1.2, 1.2, 66.0,2022-11-01 14:00:00, None,44
0.0, None, None, 0.0, None, 6.2, None, -0.6, None, None, None, 72.0,2022-11-01 15:00:00, None,44
65.0, None, None, 0.0, None, 2.9, None, -3.4, None, None, None, 79.0,2022-11-01 16:00:00, None,44
59.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 87.0,2022-11-01 17:00:00, None,44
67.0, 79.0, 2.9, 0.0, -6.5, 4.3, -3.4, -5.0, 65.0, 0.0, 1.6, 90.0,2022-11-01 18:00:00, None,44
69.0, 87.0, None, 0.0, -6.1, 4.2, -4.3, -5.3, 59.0, 0.0, 1.6, 90.0,2022-11-01 19:00:00, None,44
59.0, None, None, 0.0, None, 4.7, None, -5.9, None, None, None, 86.0,2022-11-01 20:00:00, None,44
51.0, None, None, 0.0, None, 5.0, None, -6.4, None, None, None, 87.0,2022-11-01 21:00:00, None,44
64.0, None, None, 0.0, None, 5.1, None, -6.7, None, None, None, 88.0,2022-11-01 22:00:00, None,44
58.0, None, None, 0.0, None, 6.2, None, -8.3, None, None, None, 89.0,2022-11-02 00:00:00, None,44
58.0, None, None, 0.0, None, 6.8, None, -8.7, None, None, None, 88.0,2022-11-02 01:00:00, None,44
49.0, None, None, 0.0, None, 3.3, None, -9.5, None, None, None, 91.0,2022-11-02 02:00:00, None,44
31.0, None, None, 0.0, None, 1.9, None, -9.4, None, None, None, 92.0,2022-11-02 03:00:00, None,44
340.0, None, None, 0.0, None, 6.5, None, -8.9, None, None, None, 89.0,2022-11-02 04:00:00, None,44
343.0, None, None, 0.0, None, 4.5, None, -9.6, None, None, None, 86.0,2022-11-02 05:00:00, None,44
20.0, None, None, 0.0, None, 3.7, None, -9.9, None, None, None, 86.0,2022-11-02 06:00:00, None,44
353.0, None, None, 0.0, None, 4.4, None, -10.1, None, None, None, 85.0,2022-11-02 07:00:00, None,44
307.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 85.0,2022-11-02 08:00:00, None,44
344.0, None, None, 0.0, None, 5.5, None, -9.1, None, None, None, 84.0,2022-11-02 09:00:00, None,44
356.0, None, None, 0.0, None, 6.1, None, -8.8, None, None, None, 84.0,2022-11-02 10:00:00, None,44
335.0, 84.0, 5.5, 0.0, -11.3, 6.9, -9.1, -8.5, 344.0, 0.0, 1.6, 83.0,2022-11-02 11:00:00, None,44
319.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 80.0,2022-11-02 12:00:00, None,44
337.0, None, None, 0.0, None, 6.0, None, -6.5, None, None, None, 76.0,2022-11-02 13:00:00, None,44
260.0, None, None, 0.0, None, 5.1, None, -4.9, None, None, None, 66.0,2022-11-02 14:00:00, None,44
301.0, None, None, 0.0, None, 4.0, None, -5.1, None, None, None, 64.0,2022-11-02 15:00:00, None,44
237.0, 66.0, 5.1, 0.0, -10.3, 1.7, -4.9, -7.7, 260.0, 0.0, 0.0, 75.0,2022-11-02 16:00:00, None,44
59.0, 64.0, None, 0.0, -10.8, 4.7, -5.1, -8.9, 301.0, 0.0, 0.0, 80.0,2022-11-02 17:00:00, None,44
68.0, None, None, 0.0, None, 4.7, None, -9.1, None, None, None, 79.0,2022-11-02 18:00:00, None,44
83.0, 80.0, 4.7, 0.0, -11.7, 3.3, -8.9, -10.5, 59.0, 0.0, 0.0, 81.0,2022-11-02 19:00:00, None,44
89.0, 79.0, 4.7, 0.0, -12.1, 3.0, -9.1, -11.4, 68.0, 0.0, 0.0, 83.0,2022-11-02 20:00:00, None,44
57.0, None, None, 0.0, None, 4.5, None, -11.4, None, None, None, 84.0,2022-11-02 21:00:00, None,44
84.0, None, None, 0.0, None, 4.2, None, -11.3, None, None, None, 84.0,2022-11-02 22:00:00, None,44
78.0, None, None, 0.0, None, 4.6, None, -9.6, None, None, None, 81.0,2022-11-03 00:00:00, None,44
119.0, None, None, 0.0, None, 4.6, None, -11.2, None, None, None, 85.0,2022-11-03 01:00:00, None,44
324.0, None, None, 0.0, None, 2.8, None, -10.8, None, None, None, 84.0,2022-11-03 02:00:00, None,44
152.0, None, None, 0.0, None, 5.4, None, -8.4, None, None, None, 81.0,2022-11-03 03:00:00, None,44
112.0, None, None, 0.0, None, 8.9, None, -8.0, None, None, None, 77.0,2022-11-03 04:00:00, None,44
133.0, None, None, 0.0, None, 7.7, None, -7.4, None, None, None, 70.0,2022-11-03 05:00:00, None,44
126.0, None, None, 0.0, None, 9.3, None, -7.4, None, None, None, 69.0,2022-11-03 06:00:00, None,44
142.0, None, None, 0.0, None, 12.1, None, -6.8, None, None, None, 66.0,2022-11-03 07:00:00, None,44
135.0, None, None, 0.0, None, 10.4, None, -6.2, None, None, None, 64.0,2022-11-03 08:00:00, None,44
144.0, None, None, 0.0, None, 9.8, None, -5.6, None, None, None, 66.0,2022-11-03 09:00:00, None,44
151.0, 64.0, 10.4, 0.0, -11.9, 10.4, -6.2, -5.1, 135.0, 0.0, 0.0, 64.0,2022-11-03 10:00:00, None,44
149.0, 66.0, 9.8, 0.0, -10.9, 13.0, -5.6, -4.8, 144.0, 0.0, 0.0, 67.0,2022-11-03 11:00:00, None,44
148.0, 64.0, 10.4, 0.0, -10.8, 11.0, -5.1, -4.2, 151.0, 0.0, 0.0, 68.0,2022-11-03 12:00:00, None,44
166.0, None, None, 0.0, None, 10.7, None, -4.1, None, None, None, 78.0,2022-11-03 13:00:00, None,44
161.0, 68.0, None, 0.0, -9.2, 10.7, -4.2, -4.3, 148.0, 0.0, None, 88.0,2022-11-03 14:00:00, None,44
159.0, None, None, 0.0, None, 11.8, None, -4.3, None, None, None, 91.0,2022-11-03 15:00:00, None,44
167.0, None, None, 0.0, None, 10.7, None, -4.2, None, None, None, 91.0,2022-11-03 16:00:00, None,44
147.0, 91.0, 11.8, 0.0, -5.5, 10.6, -4.3, -3.9, 159.0, 0.0, 0.0, 91.0,2022-11-03 17:00:00, None,44
156.0, 91.0, 10.7, 0.0, -5.4, 11.6, -4.2, -3.8, 167.0, 0.0, 0.0, 91.0,2022-11-03 18:00:00, None,44
135.0, None, None, 0.0, None, 11.9, None, -3.8, None, None, None, 92.0,2022-11-03 19:00:00, None,44
159.0, 91.0, 11.6, 0.0, -5.1, 11.1, -3.8, -3.6, 156.0, 0.0, 0.0, 92.0,2022-11-03 20:00:00, None,44
161.0, None, None, 0.0, None, 10.5, None, -3.4, None, None, None, 92.0,2022-11-03 21:00:00, None,44
156.0, None, None, 0.0, None, 9.0, None, -3.2, None, None, None, 93.0,2022-11-03 22:00:00, None,44
139.0, 93.0, None, 0.0, -4.2, 10.7, -3.2, -2.9, 156.0, 0.0, 0.0, 92.0,2022-11-04 00:00:00, None,44
135.0, 92.0, 10.9, 0.0, -4.1, 8.0, -3.0, -2.8, 139.0, 0.0, 0.0, 92.0,2022-11-04 01:00:00, None,44
142.0, 92.0, 10.7, 0.0, -4.0, 10.4, -2.9, -2.7, 139.0, 0.0, 0.0, 92.0,2022-11-04 02:00:00, None,44
137.0, 92.0, None, 0.0, -3.9, 10.2, -2.8, -2.6, 135.0, 0.0, 0.0, 92.0,2022-11-04 03:00:00, None,44
139.0, None, None, 0.0, None, 10.1, None, -2.6, None, None, None, 93.0,2022-11-04 04:00:00, None,44
139.0, 92.0, 10.2, 0.0, -3.7, 11.9, -2.6, -2.5, 137.0, 0.0, None, 93.0,2022-11-04 05:00:00, None,44
141.0, 93.0, 10.1, 0.0, -3.6, 9.8, -2.6, -2.3, 139.0, 0.0, 0.0, 93.0,2022-11-04 06:00:00, None,44
150.0, None, None, 0.0, None, 8.9, None, -2.1, None, None, None, 92.0,2022-11-04 07:00:00, None,44
135.0, None, None, 0.0, None, 8.7, None, -1.9, None, None, None, 92.0,2022-11-04 08:00:00, None,44
143.0, None, None, 0.0, None, 11.1, None, -1.7, None, None, None, 91.0,2022-11-04 09:00:00, None,44
147.0, 92.0, 8.7, 0.0, -3.0, 12.1, -1.9, -1.4, 135.0, 0.0, 0.0, 89.0,2022-11-04 10:00:00, None,44
141.0, None, None, 0.0, None, 10.2, None, -1.1, None, None, None, 90.0,2022-11-04 11:00:00, None,44
142.0, None, None, 0.0, None, 11.4, None, -1.0, None, None, None, 92.0,2022-11-04 12:00:00, None,44
152.0, None, None, 0.0, None, 10.2, None, -0.6, None, None, None, 93.0,2022-11-04 13:00:00, None,44
179.0, 92.0, 11.4, 0.0, -2.1, 10.0, -1.0, -0.1, 142.0, 0.0, 0.0, 91.0,2022-11-04 14:00:00, None,44
148.0, 93.0, 10.2, 0.0, -1.6, 10.6, -0.6, 0.0, 152.0, 0.0, 0.0, 93.0,2022-11-04 15:00:00, None,44
144.0, None, None, 0.2, None, 11.5, None, 0.3, None, None, None, 93.0,2022-11-04 16:00:00, None,44
146.0, 93.0, 10.6, 0.2, -1.0, 11.2, 0.0, 0.6, 148.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00, None,44
149.0, None, None, 0.2, None, 11.5, None, 0.4, None, None, None, 99.0,2022-11-04 18:00:00, None,44
254.0, None, None, 0.2, None, 5.8, None, 0.6, None, None, None, 99.0,2022-11-04 19:00:00, None,44
318.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 100.0,2022-11-04 20:00:00, None,44
279.0, None, None, 0.0, None, 15.2, None, -0.2, None, None, None, 100.0,2022-11-04 21:00:00, None,44
279.0, None, None, 0.2, None, 10.4, None, -1.6, None, None, None, 95.0,2022-11-04 22:00:00, None,44
None, 100.0, 15.2, None, -0.2, None, -0.2, None, 279.0, 0.0, 0.8, None,2022-11-04 23:00:00, None,44
