wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 54.0, 14.8, 0.0, -2.0, 10.5, 6.6, 6.6, 102.0, 0.0, 0.0, 51.0,2022-10-30 06:00:00,44
95.0, 52.0, 11.4, 0.0, -2.5, 6.7, 6.7, 6.6, 96.0, 0.0, 0.0, 51.0,2022-10-30 07:00:00,44
134.0, 51.0, 10.5, 0.0, -2.8, 13.9, 6.6, 6.8, 70.0, 0.0, 0.0, 53.0,2022-10-30 08:00:00,44
100.0, 51.0, 6.7, 0.0, -2.8, 12.8, 6.6, 7.1, 95.0, 0.0, 0.0, 55.0,2022-10-30 09:00:00,44
101.0, 53.0, 13.9, 0.0, -2.1, 12.8, 6.8, 6.9, 134.0, 0.0, 0.0, 60.0,2022-10-30 10:00:00,44
90.0, 55.0, 12.8, 0.0, -1.3, 9.6, 7.1, 6.9, 100.0, 0.0, 0.0, 63.0,2022-10-30 11:00:00,44
106.0, 60.0, 12.8, 0.0, -0.3, 16.6, 6.9, 7.7, 101.0, 0.0, 0.0, 62.0,2022-10-30 12:00:00,44
106.0, 63.0, 9.6, 0.0, 0.3, 15.6, 6.9, 8.6, 90.0, 0.0, 0.0, 62.0,2022-10-30 13:00:00,44
98.0, 62.0, 16.6, 0.0, 0.9, 13.2, 7.7, 9.1, 106.0, 0.0, 0.0, 62.0,2022-10-30 14:00:00,44
137.0, 62.0, 15.6, 0.0, 1.7, 8.9, 8.6, 9.7, 106.0, 0.0, 0.0, 59.0,2022-10-30 15:00:00,44
64.0, 62.0, 13.2, 0.0, 2.2, 5.7, 9.1, 9.3, 98.0, 0.0, 0.0, 62.0,2022-10-30 16:00:00,44
358.0, 59.0, 8.9, 0.0, 2.1, 6.9, 9.7, 9.2, 137.0, 0.0, 0.0, 64.0,2022-10-30 17:00:00,44
101.0, 62.0, 5.7, 0.0, 2.4, 4.2, 9.3, 9.1, 64.0, 0.0, 0.0, 65.0,2022-10-30 18:00:00,44
51.0, 64.0, 6.9, 0.0, 2.7, 7.1, 9.2, 8.5, 358.0, 0.0, 0.0, 73.0,2022-10-30 19:00:00,44
66.0, 65.0, 4.2, 0.0, 2.9, 9.0, 9.1, 7.6, 101.0, 0.0, 0.0, 85.0,2022-10-30 20:00:00,44
78.0, 73.0, 7.1, 0.0, 3.9, 7.9, 8.5, 7.3, 51.0, 0.0, 0.0, 86.0,2022-10-30 21:00:00,44
82.0, 85.0, None, 0.0, 5.2, 5.6, 7.6, 7.0, 66.0, 0.0, 0.0, 90.0,2022-10-30 22:00:00,44
None, 86.0, 7.9, None, 5.1, None, 7.3, None, 78.0, 0.0, 0.0, None,2022-10-30 23:00:00,44
29.0, 90.0, 5.6, 0.4, 5.5, 3.7, 7.0, 6.9, 82.0, 0.0, 0.0, 92.0,2022-10-31 00:00:00,44
25.0, 83.0, 5.7, 1.0, 4.8, 4.2, 7.5, 6.3, 43.0, 0.0, 0.0, 96.0,2022-10-31 01:00:00,44
23.0, 92.0, 3.7, 0.0, 5.7, 5.4, 6.9, 5.8, 29.0, 0.4, 0.4, 93.0,2022-10-31 02:00:00,44
21.0, 96.0, 4.2, 0.0, 5.7, 5.8, 6.3, 5.1, 25.0, 1.0, 1.4, 92.0,2022-10-31 03:00:00,44
60.0, 93.0, 5.4, 0.0, 4.8, 8.0, 5.8, 4.6, 23.0, 0.0, 1.4, 87.0,2022-10-31 04:00:00,44
55.0, 92.0, 5.8, 0.0, 3.9, 9.0, 5.1, 3.8, 21.0, 0.0, 1.4, 93.0,2022-10-31 05:00:00,44
86.0, 87.0, None, 0.0, 2.6, 12.6, 4.6, 4.1, 60.0, 0.0, 1.4, 83.0,2022-10-31 06:00:00,44
81.0, 93.0, None, 0.0, 2.8, 14.5, 3.8, 6.0, 55.0, 0.0, 1.4, 74.0,2022-10-31 07:00:00,44
72.0, 83.0, 12.6, 0.0, 1.5, 10.7, 4.1, 6.5, 86.0, 0.0, 1.4, 78.0,2022-10-31 08:00:00,44
126.0, 74.0, 14.5, 0.0, 1.7, 9.3, 6.0, 7.1, 81.0, 0.0, 1.4, 74.0,2022-10-31 09:00:00,44
117.0, 78.0, 10.7, 0.0, 2.9, 19.1, 6.5, 8.0, 72.0, 0.0, 1.4, 73.0,2022-10-31 10:00:00,44
148.0, 74.0, 9.3, 0.0, 2.8, 22.9, 7.1, 7.8, 126.0, 0.0, 1.4, 76.0,2022-10-31 11:00:00,44
166.0, 73.0, 19.1, 0.0, 3.5, 21.5, 8.0, 9.2, 117.0, 0.0, 1.4, 71.0,2022-10-31 12:00:00,44
149.0, 76.0, 22.9, 0.0, 3.8, 15.7, 7.8, 10.9, 148.0, 0.0, 1.4, 59.0,2022-10-31 13:00:00,44
174.0, 71.0, 21.5, 0.0, 4.2, 15.1, 9.2, 10.2, 166.0, 0.0, 1.4, 52.0,2022-10-31 14:00:00,44
306.0, None, None, 0.0, None, 7.3, None, 9.8, None, None, None, 61.0,2022-10-31 15:00:00,44
316.0, 52.0, 15.1, 0.0, 0.8, 8.1, 10.2, 8.3, 174.0, 0.0, None, 40.0,2022-10-31 16:00:00,44
53.0, 61.0, 7.3, 0.0, 2.6, 5.3, 9.8, 6.8, 306.0, 0.0, 1.4, 53.0,2022-10-31 17:00:00,44
34.0, 40.0, 8.1, 0.0, -4.5, 8.0, 8.3, 5.5, 316.0, 0.0, 1.4, 55.0,2022-10-31 18:00:00,44
340.0, 53.0, 5.3, 0.0, -2.1, 5.3, 6.8, 5.8, 53.0, 0.0, 1.4, 50.0,2022-10-31 19:00:00,44
10.0, 55.0, None, 0.0, -2.8, 5.9, 5.5, 5.3, 34.0, 0.0, 1.4, 50.0,2022-10-31 20:00:00,44
56.0, 50.0, 5.3, 0.0, -3.8, 4.5, 5.8, 4.3, 340.0, 0.0, 1.4, 56.0,2022-10-31 21:00:00,44
11.0, 50.0, 5.9, 0.0, -4.3, 5.2, 5.3, 4.4, 10.0, 0.0, 1.4, 57.0,2022-10-31 22:00:00,44
None, 56.0, 4.5, None, -3.7, None, 4.3, None, 56.0, 0.0, 1.4, None,2022-10-31 23:00:00,44
17.0, 57.0, 5.2, 0.0, -3.4, 4.5, 4.4, 3.6, 11.0, 0.0, 1.4, 52.0,2022-11-01 00:00:00,44
76.0, 56.0, 2.7, 0.0, -4.1, 3.5, 3.9, 2.6, 233.0, 0.0, 1.4, 67.0,2022-11-01 01:00:00,44
64.0, 52.0, 4.5, 0.0, -5.3, 4.9, 3.6, 1.8, 17.0, 0.0, 1.0, 65.0,2022-11-01 02:00:00,44
49.0, 67.0, 3.5, 0.0, -2.9, 4.2, 2.6, 2.0, 76.0, 0.0, 0.0, 66.0,2022-11-01 03:00:00,44
18.0, 65.0, 4.9, 0.0, -4.1, 9.3, 1.8, 2.7, 64.0, 0.0, 0.0, 61.0,2022-11-01 04:00:00,44
30.0, 66.0, 4.2, 0.0, -3.7, 5.4, 2.0, 2.1, 49.0, 0.0, 0.0, 67.0,2022-11-01 05:00:00,44
48.0, 61.0, 9.3, 0.0, -4.1, 4.7, 2.7, 0.8, 18.0, 0.0, 0.0, 77.0,2022-11-01 06:00:00,44
57.0, 67.0, 5.4, 0.0, -3.4, 3.1, 2.1, 1.0, 30.0, 0.0, 0.0, 78.0,2022-11-01 07:00:00,44
139.0, 77.0, 4.7, 0.0, -2.8, 1.7, 0.8, 2.0, 48.0, 0.0, 0.0, 72.0,2022-11-01 08:00:00,44
229.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 69.0,2022-11-01 09:00:00,44
228.0, 72.0, 1.7, 0.0, -2.5, 7.5, 2.0, 2.8, 139.0, 0.0, 0.0, 67.0,2022-11-01 10:00:00,44
264.0, None, None, 0.0, None, 10.7, None, 3.3, None, None, None, 65.0,2022-11-01 11:00:00,44
257.0, 67.0, 7.5, 0.0, -2.7, 7.8, 2.8, 3.9, 228.0, 0.0, 0.0, 58.0,2022-11-01 12:00:00,44
263.0, 65.0, 10.7, 0.0, -2.6, 11.0, 3.3, 4.5, 264.0, 0.0, 0.0, 54.0,2022-11-01 13:00:00,44
276.0, 58.0, 7.8, 0.0, -3.6, 6.4, 3.9, 4.2, 257.0, 0.0, 0.0, 56.0,2022-11-01 14:00:00,44
266.0, 54.0, None, 0.0, -4.0, 5.9, 4.5, 3.7, 263.0, 0.0, 0.0, 54.0,2022-11-01 15:00:00,44
259.0, 56.0, 6.4, 0.0, -3.8, 5.5, 4.2, 2.5, 276.0, 0.0, 0.0, 56.0,2022-11-01 16:00:00,44
38.0, 54.0, 5.9, 0.0, -4.7, 4.8, 3.7, 1.2, 266.0, 0.0, 0.0, 65.0,2022-11-01 17:00:00,44
293.0, 56.0, 5.5, 0.0, -5.4, 4.0, 2.5, 1.5, 259.0, 0.0, 0.0, 60.0,2022-11-01 18:00:00,44
75.0, 65.0, 4.8, 0.0, -4.6, 3.6, 1.2, 0.3, 38.0, 0.0, 0.0, 70.0,2022-11-01 19:00:00,44
31.0, 60.0, None, 0.0, -5.4, 2.1, 1.5, -0.2, 293.0, 0.0, 0.0, 76.0,2022-11-01 20:00:00,44
308.0, 70.0, 3.6, 0.0, -4.5, 3.1, 0.3, -0.2, 75.0, 0.0, 0.0, 78.0,2022-11-01 21:00:00,44
268.0, 76.0, 2.1, 0.0, -3.9, 4.3, -0.2, -0.3, 31.0, 0.0, 0.0, 79.0,2022-11-01 22:00:00,44
None, 78.0, 3.1, None, -3.6, None, -0.2, None, 308.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
324.0, 79.0, 4.3, 0.0, -3.5, 3.4, -0.3, -1.4, 268.0, 0.0, 0.0, 86.0,2022-11-02 00:00:00,44
3.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 89.0,2022-11-02 01:00:00,44
38.0, 86.0, 3.4, 0.0, -3.4, 4.1, -1.4, -1.8, 324.0, 0.0, 0.0, 83.0,2022-11-02 02:00:00,44
260.0, 89.0, 2.3, 0.0, -3.5, 4.3, -1.9, -1.0, 3.0, 0.0, 0.0, 76.0,2022-11-02 03:00:00,44
308.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 72.0,2022-11-02 04:00:00,44
8.0, 76.0, 4.3, 0.0, -4.7, 7.9, -1.0, -1.0, 260.0, 0.0, 0.0, 64.0,2022-11-02 05:00:00,44
27.0, 72.0, 4.1, 0.0, -5.6, 6.2, -1.2, -1.2, 308.0, 0.0, 0.0, 62.0,2022-11-02 06:00:00,44
342.0, 64.0, 7.9, 0.0, -6.9, 4.2, -1.0, -0.8, 8.0, 0.0, 0.0, 61.0,2022-11-02 07:00:00,44
296.0, 62.0, 6.2, 0.0, -7.5, 4.9, -1.2, -1.0, 27.0, 0.0, 0.0, 64.0,2022-11-02 08:00:00,44
286.0, 61.0, 4.2, 0.0, -7.4, 7.0, -0.8, 0.0, 342.0, 0.0, 0.0, 62.0,2022-11-02 09:00:00,44
303.0, 64.0, 4.9, 0.0, -6.9, 8.3, -1.0, 0.7, 296.0, 0.0, 0.0, 56.0,2022-11-02 10:00:00,44
288.0, 62.0, None, 0.0, -6.4, 10.5, 0.0, 1.3, 286.0, 0.0, 0.0, 51.0,2022-11-02 11:00:00,44
299.0, 56.0, 8.3, 0.0, -7.1, 13.2, 0.7, 1.9, 303.0, 0.0, 0.0, 47.0,2022-11-02 12:00:00,44
304.0, 51.0, 10.5, 0.0, -7.7, 9.2, 1.3, 1.6, 288.0, 0.0, 0.0, 49.0,2022-11-02 13:00:00,44
303.0, 47.0, 13.2, 0.0, -8.2, 11.2, 1.9, 2.0, 299.0, 0.0, 0.0, 49.0,2022-11-02 14:00:00,44
269.0, 49.0, 9.2, 0.0, -8.0, 10.1, 1.6, 0.8, 304.0, 0.0, 0.0, 52.0,2022-11-02 15:00:00,44
291.0, 49.0, 11.2, 0.0, -7.6, 5.7, 2.0, -0.3, 303.0, 0.0, 0.0, 57.0,2022-11-02 16:00:00,44
212.0, 52.0, 10.1, 0.0, -7.9, 2.4, 0.8, -1.9, 269.0, 0.0, 0.0, 63.0,2022-11-02 17:00:00,44
33.0, 57.0, 5.7, 0.0, -7.8, 3.9, -0.3, -2.5, 291.0, 0.0, 0.0, 62.0,2022-11-02 18:00:00,44
66.0, 63.0, 2.4, 0.0, -8.0, 2.9, -1.9, -3.5, 212.0, 0.0, 0.0, 67.0,2022-11-02 19:00:00,44
60.0, 62.0, 3.9, 0.0, -8.8, 6.5, -2.5, -4.2, 33.0, 0.0, 0.0, 70.0,2022-11-02 20:00:00,44
48.0, 67.0, 2.9, 0.0, -8.7, 9.9, -3.5, -2.8, 66.0, 0.0, 0.0, 59.0,2022-11-02 21:00:00,44
57.0, 70.0, 6.5, 0.0, -8.9, 4.7, -4.2, -4.8, 60.0, 0.0, 0.0, 71.0,2022-11-02 22:00:00,44
None, 59.0, 9.9, None, -9.7, None, -2.8, None, 48.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
63.0, None, None, 0.0, None, 8.6, None, -6.6, None, None, None, 74.0,2022-11-03 00:00:00,44
60.0, None, None, 0.0, None, 6.7, None, -7.3, None, None, None, 80.0,2022-11-03 01:00:00,44
59.0, None, None, 0.0, None, 6.6, None, -7.8, None, None, None, 79.0,2022-11-03 02:00:00,44
62.0, 80.0, 6.7, 0.0, -10.2, 8.1, -7.3, -7.5, 60.0, 0.0, 0.0, 70.0,2022-11-03 03:00:00,44
59.0, 79.0, 6.6, 0.0, -10.8, 6.5, -7.8, -8.6, 59.0, 0.0, 0.0, 79.0,2022-11-03 04:00:00,44
58.0, 70.0, 8.1, 0.0, -12.0, 10.0, -7.5, -8.0, 62.0, 0.0, 0.0, 72.0,2022-11-03 05:00:00,44
66.0, 79.0, 6.5, 0.0, -11.6, 5.7, -8.6, -8.5, 59.0, 0.0, 0.0, 79.0,2022-11-03 06:00:00,44
75.0, 72.0, None, 0.0, -12.2, 9.0, -8.0, -5.7, 58.0, 0.0, 0.0, 57.0,2022-11-03 07:00:00,44
125.0, 79.0, 5.7, 0.0, -11.5, 1.9, -8.5, -2.8, 66.0, 0.0, 0.0, 57.0,2022-11-03 08:00:00,44
234.0, None, None, 0.0, None, 6.0, None, -0.9, None, None, None, 52.0,2022-11-03 10:00:00,44
273.0, None, None, 0.0, None, 6.5, None, -0.4, None, None, None, 52.0,2022-11-03 11:00:00,44
259.0, 52.0, None, 0.0, -9.5, 5.9, -0.9, -0.6, 234.0, 0.0, None, 54.0,2022-11-03 12:00:00,44
124.0, 52.0, 6.5, 0.0, -9.1, 12.8, -0.4, -0.8, 273.0, 0.0, None, 63.0,2022-11-03 13:00:00,44
115.0, 54.0, 5.9, 0.0, -8.8, 12.4, -0.6, -1.4, 259.0, 0.0, None, 66.0,2022-11-03 14:00:00,44
127.0, 63.0, 12.8, 0.0, -7.0, 13.1, -0.8, -1.5, 124.0, 0.0, None, 68.0,2022-11-03 15:00:00,44
106.0, 66.0, 12.4, 0.0, -6.9, 10.6, -1.4, -2.7, 115.0, 0.0, None, 87.0,2022-11-03 16:00:00,44
84.0, 68.0, 13.1, 0.0, -6.6, 9.0, -1.5, -2.8, 127.0, 0.0, None, 93.0,2022-11-03 17:00:00,44
64.0, 87.0, 10.6, 0.0, -4.6, 7.1, -2.7, -2.6, 106.0, 0.0, None, 94.0,2022-11-03 18:00:00,44
75.0, 93.0, None, 0.0, -3.8, 7.8, -2.8, -2.5, 84.0, 0.0, None, 94.0,2022-11-03 19:00:00,44
81.0, 94.0, 7.1, 0.0, -3.4, 7.8, -2.6, -2.2, 64.0, 0.0, None, 93.0,2022-11-03 20:00:00,44
88.0, 94.0, 7.8, 0.0, -3.3, 8.7, -2.5, -1.9, 75.0, 0.0, None, 92.0,2022-11-03 21:00:00,44
91.0, 93.0, 7.8, 0.0, -3.2, 7.6, -2.2, -1.8, 81.0, 0.0, None, 92.0,2022-11-03 22:00:00,44
None, 92.0, 8.7, None, -3.0, None, -1.9, None, 88.0, 0.0, None, None,2022-11-03 23:00:00,44
106.0, 92.0, 7.6, 0.0, -2.9, 4.4, -1.8, -1.7, 91.0, 0.0, None, 92.0,2022-11-04 00:00:00,44
95.0, 92.0, 8.1, 0.0, -2.8, 6.8, -1.7, -1.7, 123.0, 0.0, None, 94.0,2022-11-04 01:00:00,44
94.0, 92.0, 4.4, 0.0, -2.8, 9.9, -1.7, -1.6, 106.0, 0.0, None, 94.0,2022-11-04 02:00:00,44
82.0, 94.0, 6.8, 0.0, -2.5, 9.8, -1.7, -1.7, 95.0, 0.0, None, 95.0,2022-11-04 03:00:00,44
92.0, 94.0, 9.9, 0.0, -2.4, 8.6, -1.6, -1.6, 94.0, 0.0, None, 95.0,2022-11-04 04:00:00,44
92.0, 95.0, 9.8, 0.0, -2.4, 8.2, -1.7, -1.7, 82.0, 0.0, None, 95.0,2022-11-04 05:00:00,44
101.0, 95.0, 8.6, 0.0, -2.3, 7.9, -1.6, -1.6, 92.0, 0.0, None, 95.0,2022-11-04 06:00:00,44
98.0, 95.0, 8.2, 0.0, -2.4, 8.0, -1.7, -1.5, 92.0, 0.0, None, 92.0,2022-11-04 07:00:00,44
96.0, 95.0, 7.9, 0.0, -2.3, 9.3, -1.6, -1.2, 101.0, 0.0, None, 92.0,2022-11-04 08:00:00,44
101.0, 92.0, None, 0.0, -2.6, 7.4, -1.5, -0.7, 98.0, 0.0, None, 91.0,2022-11-04 09:00:00,44
105.0, 92.0, 9.3, 0.0, -2.3, 6.0, -1.2, -0.1, 96.0, 0.0, None, 88.0,2022-11-04 10:00:00,44
113.0, 91.0, 7.4, 0.0, -2.0, 6.7, -0.7, 0.4, 101.0, 0.0, 0.0, 87.0,2022-11-04 11:00:00,44
120.0, 88.0, None, 0.0, -1.8, 9.1, -0.1, 0.6, 105.0, 0.0, 0.0, 89.0,2022-11-04 12:00:00,44
142.0, 87.0, 6.7, 0.0, -1.5, 5.3, 0.4, 0.8, 113.0, 0.0, 0.0, 89.0,2022-11-04 13:00:00,44
164.0, 89.0, 9.1, 0.0, -1.0, 5.6, 0.6, 0.8, 120.0, 0.0, 0.0, 91.0,2022-11-04 14:00:00,44
148.0, 89.0, 5.3, 0.0, -0.8, 4.9, 0.8, 0.5, 142.0, 0.0, 0.0, 94.0,2022-11-04 15:00:00,44
293.0, 91.0, 5.6, 0.0, -0.5, 5.7, 0.8, 0.0, 164.0, 0.0, 0.0, 97.0,2022-11-04 16:00:00,44
None, 94.0, 4.9, None, -0.4, None, 0.5, None, 148.0, 0.0, 0.0, None,2022-11-04 17:00:00,44
125.0, 97.0, 5.7, 0.0, -0.4, 12.0, 0.0, 1.5, 293.0, 0.0, 0.0, 95.0,2022-11-04 18:00:00,44
92.0, None, None, 0.6, None, 11.6, None, 2.2, None, None, None, 93.0,2022-11-04 19:00:00,44
108.0, 95.0, None, 2.8, 0.8, 17.7, 1.5, 3.1, 125.0, 0.0, None, 91.0,2022-11-04 20:00:00,44
None, 93.0, 11.6, None, 1.2, None, 2.2, None, 92.0, 0.6, None, None,2022-11-04 21:00:00,44
