wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 95.0, 9.5, 0.0, -2.1, 9.9, -1.4, 0.5, 147.0, 0.0, 2.4, 94.0,2022-10-29 12:00:00, 193.0,44
142.0, 95.0, 9.8, 0.6, -0.8, 11.3, -0.1, 0.9, 147.0, 0.0, 1.8, 92.0,2022-10-29 13:00:00, 193.0,44
142.0, 94.0, 9.9, 0.8, -0.4, 14.6, 0.5, 1.4, 144.0, 0.0, 1.4, 91.0,2022-10-29 14:00:00, 193.0,44
128.0, 92.0, 11.3, 0.6, -0.3, 16.6, 0.9, 2.0, 142.0, 0.6, 1.8, 86.0,2022-10-29 15:00:00, 193.0,44
137.0, 91.0, 14.6, 0.8, 0.1, 16.1, 1.4, 2.4, 142.0, 0.8, 2.4, 90.0,2022-10-29 16:00:00, 193.0,44
133.0, 86.0, 16.6, 0.8, -0.1, 15.3, 2.0, 2.8, 128.0, 0.6, 2.8, 89.0,2022-10-29 17:00:00, 193.0,44
124.0, 90.0, 16.1, 1.0, 0.9, 12.5, 2.4, 3.1, 137.0, 0.8, 3.6, 86.0,2022-10-29 18:00:00, 193.0,44
134.0, 89.0, 15.3, 0.4, 1.2, 14.1, 2.8, 3.6, 133.0, 0.8, 4.2, 83.0,2022-10-29 19:00:00, 193.0,44
137.0, 86.0, 12.5, 0.0, 1.0, 14.4, 3.1, 3.9, 124.0, 1.0, 5.2, 80.0,2022-10-29 20:00:00, 193.0,44
133.0, 83.0, 14.1, 0.2, 1.0, 15.8, 3.6, 3.6, 134.0, 0.4, 5.4, 83.0,2022-10-29 21:00:00, 193.0,44
149.0, 80.0, 14.4, 0.0, 0.8, 16.3, 3.9, 3.9, 137.0, 0.0, 5.2, 74.0,2022-10-29 22:00:00, 193.0,44
None, 83.0, 15.8, None, 1.0, None, 3.6, None, 133.0, 0.2, 5.2, None,2022-10-29 23:00:00, 193.0,44
154.0, 74.0, 16.3, 0.0, -0.3, 16.4, 3.9, 2.8, 149.0, 0.0, 5.2, 73.0,2022-10-30 00:00:00, 193.0,44
153.0, 75.0, 15.2, 0.0, -0.9, 18.2, 3.1, 3.1, 150.0, 0.0, 5.2, 70.0,2022-10-30 01:00:00, 193.0,44
158.0, 73.0, 16.4, 0.0, -1.6, 18.6, 2.8, 3.0, 154.0, 0.0, 5.2, 70.0,2022-10-30 02:00:00, 193.0,44
139.0, 70.0, 18.2, 0.0, -1.8, 11.5, 3.1, 2.0, 153.0, 0.0, 5.2, 76.0,2022-10-30 03:00:00, 193.0,44
138.0, 70.0, 18.6, 0.0, -1.9, 10.3, 3.0, 0.9, 158.0, 0.0, 5.2, 78.0,2022-10-30 04:00:00, 193.0,44
155.0, 76.0, 11.5, 0.0, -1.8, 15.6, 2.0, 2.0, 139.0, 0.0, 5.2, 69.0,2022-10-30 05:00:00, 193.0,44
165.0, 78.0, 10.3, 0.0, -2.5, 16.0, 0.9, 1.7, 138.0, 0.0, 5.2, 71.0,2022-10-30 06:00:00, 193.0,44
158.0, None, None, 0.0, None, 14.5, None, 2.0, None, None, None, 73.0,2022-10-30 07:00:00, None,44
157.0, 71.0, None, 0.0, -3.0, 12.4, 1.7, 1.5, 165.0, 0.0, None, 82.0,2022-10-30 08:00:00, 193.0,44
173.0, 73.0, 14.5, 0.2, -2.3, 17.5, 2.0, 2.4, 158.0, 0.0, 5.2, 72.0,2022-10-30 09:00:00, 193.0,44
167.0, 82.0, 12.4, 0.0, -1.2, 12.9, 1.5, 4.0, 157.0, 0.0, 5.2, 57.0,2022-10-30 10:00:00, 193.0,44
179.0, 72.0, 17.5, 0.0, -2.1, 20.8, 2.4, 1.8, 173.0, 0.2, 5.4, 65.0,2022-10-30 11:00:00, 193.0,44
179.0, 57.0, 12.9, 0.2, -3.7, 17.3, 4.0, 3.4, 167.0, 0.0, 5.4, 59.0,2022-10-30 12:00:00, 193.0,44
171.0, 65.0, 20.8, 0.0, -4.1, 17.4, 1.8, 3.4, 179.0, 0.0, 5.4, 51.0,2022-10-30 13:00:00, 193.0,44
179.0, 59.0, 17.3, 0.0, -3.8, 13.2, 3.4, 1.6, 179.0, 0.2, 5.6, 53.0,2022-10-30 14:00:00, 193.0,44
137.0, 51.0, 17.4, 0.0, -5.8, 9.8, 3.4, 1.5, 171.0, 0.0, 5.0, 49.0,2022-10-30 15:00:00, 193.0,44
151.0, 53.0, 13.2, 0.0, -6.9, 10.1, 1.6, 0.3, 179.0, 0.0, 4.2, 55.0,2022-10-30 16:00:00, 193.0,44
168.0, 49.0, 9.8, 0.0, -8.1, 8.6, 1.5, -1.3, 137.0, 0.0, 3.6, 62.0,2022-10-30 17:00:00, 193.0,44
166.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 78.0,2022-10-30 18:00:00, None,44
135.0, 62.0, 8.6, 0.0, -7.6, 6.4, -1.3, -3.5, 168.0, 0.0, None, 80.0,2022-10-30 19:00:00, 193.0,44
140.0, 78.0, 3.6, 0.0, -6.7, 8.3, -3.4, -4.1, 166.0, 0.0, 1.0, 77.0,2022-10-30 20:00:00, 193.0,44
160.0, 80.0, 6.4, 0.0, -6.4, 7.0, -3.5, -5.1, 135.0, 0.0, 0.6, 85.0,2022-10-30 21:00:00, 193.0,44
159.0, 77.0, 8.3, 0.0, -7.5, 6.6, -4.1, -5.2, 140.0, 0.0, 0.6, 86.0,2022-10-30 22:00:00, 193.0,44
None, 85.0, None, None, -7.2, None, -5.1, None, 160.0, 0.0, 0.4, None,2022-10-30 23:00:00, 193.0,44
195.0, 86.0, 6.6, 0.0, -7.2, 6.0, -5.2, -7.2, 159.0, 0.0, 0.4, 91.0,2022-10-31 00:00:00, 193.0,44
166.0, 90.0, 5.5, 0.0, -7.9, 6.8, -6.5, -7.9, 165.0, 0.0, 0.4, 93.0,2022-10-31 01:00:00, 193.0,44
160.0, 91.0, None, 0.0, -8.4, 7.6, -7.2, -7.2, 195.0, 0.0, 0.4, 93.0,2022-10-31 02:00:00, 193.0,44
156.0, 93.0, 6.8, 0.0, -8.8, 7.8, -7.9, -4.7, 166.0, 0.0, 0.4, 87.0,2022-10-31 03:00:00, 193.0,44
140.0, 93.0, 7.6, 0.0, -8.1, 10.7, -7.2, -4.1, 160.0, 0.0, 0.4, 89.0,2022-10-31 04:00:00, 193.0,44
155.0, 87.0, 7.8, 0.0, -6.5, 6.1, -4.7, -4.1, 156.0, 0.0, 0.4, 93.0,2022-10-31 05:00:00, 193.0,44
153.0, 89.0, 10.7, 0.0, -5.6, 8.9, -4.1, -4.0, 140.0, 0.0, 0.4, 94.0,2022-10-31 06:00:00, 193.0,44
142.0, 93.0, 6.1, 0.0, -5.1, 8.9, -4.1, -3.5, 155.0, 0.0, 0.4, 94.0,2022-10-31 07:00:00, 193.0,44
134.0, 94.0, 8.9, 0.0, -4.8, 8.1, -4.0, -3.1, 153.0, 0.0, 0.4, 94.0,2022-10-31 08:00:00, 193.0,44
147.0, 94.0, 8.9, 0.0, -4.3, 9.5, -3.5, -2.2, 142.0, 0.0, 0.4, 93.0,2022-10-31 09:00:00, 193.0,44
138.0, 94.0, 8.1, 0.0, -3.9, 7.8, -3.1, -2.0, 134.0, 0.0, 0.4, 94.0,2022-10-31 10:00:00, 193.0,44
161.0, 93.0, 9.5, 0.0, -3.2, 4.3, -2.2, -1.3, 147.0, 0.0, 0.2, 89.0,2022-10-31 11:00:00, 193.0,44
199.0, 94.0, 7.8, 0.0, -2.8, 8.6, -2.0, -0.2, 138.0, 0.0, 0.2, 81.0,2022-10-31 12:00:00, 193.0,44
176.0, 89.0, 4.3, 0.0, -2.9, 9.5, -1.3, -2.0, 161.0, 0.0, 0.2, 80.0,2022-10-31 13:00:00, 193.0,44
123.0, 81.0, 8.6, 0.0, -3.1, 4.6, -0.2, -2.7, 199.0, 0.0, 0.0, 88.0,2022-10-31 14:00:00, 193.0,44
114.0, 80.0, 9.5, 0.0, -5.0, 5.8, -2.0, -3.5, 176.0, 0.0, 0.0, 91.0,2022-10-31 15:00:00, 193.0,44
185.0, 88.0, 4.6, 0.0, -4.4, 3.9, -2.7, -5.7, 123.0, 0.0, 0.0, 93.0,2022-10-31 16:00:00, 193.0,44
169.0, 91.0, 5.8, 0.0, -4.8, 6.8, -3.5, -7.6, 114.0, 0.0, 0.0, 91.0,2022-10-31 17:00:00, 193.0,44
187.0, 93.0, 3.9, 0.0, -6.6, 7.9, -5.7, -7.4, 185.0, 0.0, 0.0, 92.0,2022-10-31 18:00:00, 193.0,44
195.0, 91.0, 6.8, 0.0, -8.8, 4.6, -7.6, -8.4, 169.0, 0.0, 0.0, 90.0,2022-10-31 19:00:00, 193.0,44
198.0, 92.0, 7.9, 0.0, -8.5, 3.1, -7.4, -10.2, 187.0, 0.0, 0.0, 88.0,2022-10-31 20:00:00, 193.0,44
164.0, 90.0, 4.6, 0.0, -9.7, 8.0, -8.4, -9.9, 195.0, 0.0, 0.0, 91.0,2022-10-31 21:00:00, 193.0,44
189.0, 88.0, 3.1, 0.0, -11.8, 4.9, -10.2, -10.5, 198.0, 0.0, 0.0, 88.0,2022-10-31 22:00:00, 193.0,44
None, 91.0, None, None, -11.1, None, -9.9, None, 164.0, 0.0, 0.0, None,2022-10-31 23:00:00, 193.0,44
212.0, 88.0, 4.9, 0.0, -12.1, 0.0, -10.5, -11.7, 189.0, 0.0, 0.0, 86.0,2022-11-01 00:00:00, 193.0,44
278.0, 87.0, 1.7, 0.0, -12.0, 2.9, -10.3, -12.4, 213.0, 0.0, 0.0, 86.0,2022-11-01 01:00:00, 193.0,44
266.0, 86.0, None, 0.0, -13.6, 2.3, -11.7, -12.7, 212.0, 0.0, 0.0, 87.0,2022-11-01 02:00:00, 193.0,44
304.0, 86.0, 2.9, 0.0, -14.3, 3.3, -12.4, -13.4, 278.0, 0.0, 0.0, 85.0,2022-11-01 03:00:00, 193.0,44
269.0, 87.0, 2.3, 0.0, -14.4, 3.6, -12.7, -12.8, 266.0, 0.0, 0.0, 88.0,2022-11-01 04:00:00, 193.0,44
298.0, 85.0, 3.3, 0.0, -15.4, 4.2, -13.4, -13.4, 304.0, 0.0, 0.0, 86.0,2022-11-01 05:00:00, 193.0,44
295.0, 88.0, 3.6, 0.0, -14.4, 3.9, -12.8, -14.4, 269.0, 0.0, 0.0, 87.0,2022-11-01 06:00:00, 193.0,44
316.0, 86.0, 4.2, 0.0, -15.2, 3.1, -13.4, -13.9, 298.0, 0.0, 0.0, 84.0,2022-11-01 07:00:00, 193.0,44
315.0, 87.0, 3.9, 0.0, -16.1, 2.6, -14.4, -11.4, 295.0, 0.0, 0.0, 86.0,2022-11-01 08:00:00, 193.0,44
311.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 81.0,2022-11-01 09:00:00, None,44
310.0, 86.0, 2.6, 0.0, -13.3, 0.0, -11.4, -7.6, 315.0, 0.0, 0.0, 86.0,2022-11-01 10:00:00, 193.0,44
307.0, None, None, 0.0, None, 5.9, None, -4.8, None, None, None, 83.0,2022-11-01 11:00:00, None,44
307.0, 86.0, None, 0.0, -9.5, 8.7, -7.6, -2.2, 310.0, 0.0, 0.0, 75.0,2022-11-01 12:00:00, 193.0,44
339.0, 83.0, 5.9, 0.4, -7.2, 10.6, -4.8, -2.2, 307.0, 0.0, 0.0, 73.0,2022-11-01 13:00:00, 193.0,44
331.0, 75.0, 8.7, 0.2, -6.0, 9.7, -2.2, -3.1, 307.0, 0.0, 0.0, 75.0,2022-11-01 14:00:00, 193.0,44
344.0, 73.0, 10.6, 0.0, -6.4, 10.0, -2.2, -4.2, 339.0, 0.4, 0.4, 77.0,2022-11-01 15:00:00, 193.0,44
318.0, 75.0, 9.7, 0.0, -6.9, 8.8, -3.1, -5.5, 331.0, 0.2, 0.6, 82.0,2022-11-01 16:00:00, 193.0,44
314.0, 77.0, None, 0.0, -7.6, 8.1, -4.2, -6.9, 344.0, 0.0, 0.6, 85.0,2022-11-01 17:00:00, 193.0,44
319.0, 82.0, 8.8, 0.0, -8.1, 8.3, -5.5, -7.5, 318.0, 0.0, 0.6, 84.0,2022-11-01 18:00:00, 193.0,44
317.0, 85.0, 8.1, 0.0, -9.0, 10.8, -6.9, -8.0, 314.0, 0.0, 0.6, 79.0,2022-11-01 19:00:00, 193.0,44
313.0, 84.0, 8.3, 0.0, -9.7, 10.6, -7.5, -9.3, 319.0, 0.0, 0.6, 81.0,2022-11-01 20:00:00, 193.0,44
305.0, 79.0, 10.8, 0.0, -11.0, 8.7, -8.0, -10.2, 317.0, 0.0, 0.6, 82.0,2022-11-01 21:00:00, 193.0,44
305.0, 81.0, 10.6, 0.0, -12.0, 8.8, -9.3, -10.9, 313.0, 0.0, 0.6, 82.0,2022-11-01 22:00:00, 193.0,44
None, 82.0, 8.7, None, -12.7, None, -10.2, None, 305.0, 0.0, 0.6, None,2022-11-01 23:00:00, 193.0,44
311.0, 82.0, 8.8, 0.0, -13.4, 12.1, -10.9, -11.1, 305.0, 0.0, 0.6, 81.0,2022-11-02 00:00:00, 193.0,44
311.0, 81.0, 10.8, 0.0, -13.4, 11.7, -10.8, -11.5, 304.0, 0.0, 0.6, 80.0,2022-11-02 01:00:00, 193.0,44
307.0, 81.0, 12.1, 0.0, -13.7, 10.2, -11.1, -11.9, 311.0, 0.0, 0.6, 81.0,2022-11-02 02:00:00, 193.0,44
305.0, 80.0, 11.7, 0.0, -14.3, 8.1, -11.5, -12.2, 311.0, 0.0, 0.6, 80.0,2022-11-02 03:00:00, 193.0,44
312.0, 81.0, 10.2, 0.0, -14.5, 7.1, -11.9, -14.6, 307.0, 0.0, 0.6, 83.0,2022-11-02 04:00:00, 193.0,44
308.0, 80.0, 8.1, 0.0, -14.9, 9.3, -12.2, -13.7, 305.0, 0.0, 0.6, 85.0,2022-11-02 05:00:00, 193.0,44
299.0, 83.0, 7.1, 0.0, -16.8, 8.8, -14.6, -13.3, 312.0, 0.0, 0.6, 85.0,2022-11-02 06:00:00, 193.0,44
280.0, 85.0, 9.3, 0.0, -15.7, 6.8, -13.7, -13.7, 308.0, 0.0, 0.6, 84.0,2022-11-02 07:00:00, 193.0,44
307.0, None, None, 0.0, None, 8.5, None, -10.6, None, None, None, 78.0,2022-11-02 08:00:00, None,44
341.0, 84.0, 6.8, 0.0, -15.8, 7.0, -13.7, -7.7, 280.0, 0.0, None, 69.0,2022-11-02 09:00:00, 193.0,44
330.0, 78.0, 8.5, 0.0, -13.7, 8.8, -10.6, -5.9, 307.0, 0.0, 0.6, 65.0,2022-11-02 10:00:00, 193.0,44
332.0, 69.0, None, 0.0, -12.4, 7.2, -7.7, -5.2, 341.0, 0.0, 0.6, 61.0,2022-11-02 11:00:00, 193.0,44
311.0, 65.0, 8.8, 0.0, -11.4, 5.3, -5.9, -4.9, 330.0, 0.0, 0.6, 60.0,2022-11-02 12:00:00, 193.0,44
338.0, 61.0, 7.2, 0.0, -11.5, 4.0, -5.2, -4.5, 332.0, 0.0, 0.6, 57.0,2022-11-02 13:00:00, 193.0,44
113.0, 60.0, 5.3, 0.0, -11.5, 4.5, -4.9, -5.5, 311.0, 0.0, 0.6, 68.0,2022-11-02 14:00:00, 193.0,44
133.0, 57.0, None, 0.0, -11.7, 6.0, -4.5, -8.6, 338.0, 0.0, 0.2, 81.0,2022-11-02 15:00:00, 193.0,44
156.0, 68.0, 4.5, 0.0, -10.5, 6.0, -5.5, -11.9, 113.0, 0.0, 0.0, 85.0,2022-11-02 16:00:00, 193.0,44
152.0, 81.0, None, 0.0, -11.3, 5.9, -8.6, -13.2, 133.0, 0.0, 0.0, 85.0,2022-11-02 17:00:00, 193.0,44
153.0, 85.0, None, 0.0, -13.9, 6.6, -11.9, -13.5, 156.0, 0.0, 0.0, 85.0,2022-11-02 18:00:00, 193.0,44
172.0, 85.0, 5.9, 0.0, -15.2, 6.4, -13.2, -12.8, 152.0, 0.0, 0.0, 86.0,2022-11-02 19:00:00, 193.0,44
160.0, 85.0, 6.6, 0.0, -15.5, 6.5, -13.5, -12.0, 153.0, 0.0, 0.0, 87.0,2022-11-02 20:00:00, 193.0,44
152.0, 86.0, 6.4, 0.0, -14.6, 7.1, -12.8, -10.1, 172.0, 0.0, 0.0, 82.0,2022-11-02 21:00:00, 193.0,44
158.0, 87.0, 6.5, 0.0, -13.7, 8.3, -12.0, -9.7, 160.0, 0.0, 0.0, 81.0,2022-11-02 22:00:00, 193.0,44
None, 82.0, 7.1, None, -12.6, None, -10.1, None, 152.0, 0.0, 0.0, None,2022-11-02 23:00:00, 193.0,44
149.0, 81.0, 8.3, 0.0, -12.3, 11.3, -9.7, -9.4, 158.0, 0.0, 0.0, 77.0,2022-11-03 00:00:00, 193.0,44
151.0, 79.0, 8.5, 0.0, -12.7, 13.8, -9.7, -9.3, 155.0, 0.0, 0.0, 74.0,2022-11-03 01:00:00, 193.0,44
153.0, 77.0, 11.3, 0.0, -12.7, 13.7, -9.4, -9.2, 149.0, 0.0, 0.0, 77.0,2022-11-03 02:00:00, 193.0,44
149.0, 74.0, 13.8, 0.0, -13.1, 13.0, -9.3, -9.2, 151.0, 0.0, 0.0, 77.0,2022-11-03 03:00:00, 193.0,44
146.0, 77.0, 13.7, 0.0, -12.5, 12.5, -9.2, -9.3, 153.0, 0.0, 0.0, 77.0,2022-11-03 04:00:00, 193.0,44
155.0, 77.0, None, 0.0, -12.5, 7.8, -9.2, -9.2, 149.0, 0.0, 0.0, 79.0,2022-11-03 05:00:00, 193.0,44
152.0, 77.0, 12.5, 0.0, -12.6, 9.2, -9.3, -9.2, 146.0, 0.0, 0.0, 80.0,2022-11-03 06:00:00, 193.0,44
151.0, 79.0, 7.8, 0.0, -12.2, 10.5, -9.2, -8.8, 155.0, 0.0, 0.0, 83.0,2022-11-03 07:00:00, 193.0,44
140.0, 80.0, 9.2, 0.0, -12.0, 11.8, -9.2, -8.5, 152.0, 0.0, 0.0, 88.0,2022-11-03 08:00:00, 193.0,44
144.0, 83.0, 10.5, 0.0, -11.2, 9.5, -8.8, -7.8, 151.0, 0.0, 0.0, 89.0,2022-11-03 09:00:00, 193.0,44
140.0, 88.0, 11.8, 0.0, -10.1, 14.4, -8.5, -6.8, 140.0, 0.0, 0.0, 89.0,2022-11-03 10:00:00, 193.0,44
146.0, 89.0, 9.5, 0.0, -9.3, 15.3, -7.8, -6.1, 144.0, 0.0, 0.0, 89.0,2022-11-03 11:00:00, 193.0,44
143.0, 89.0, 14.4, 0.0, -8.3, 14.5, -6.8, -5.5, 140.0, 0.0, 0.0, 90.0,2022-11-03 12:00:00, 193.0,44
137.0, 89.0, 15.3, 0.0, -7.6, 15.1, -6.1, -5.8, 146.0, 0.0, 0.0, 91.0,2022-11-03 13:00:00, 193.0,44
138.0, 90.0, 14.5, 0.0, -6.9, 15.4, -5.5, -5.5, 143.0, 0.0, 0.0, 92.0,2022-11-03 14:00:00, 193.0,44
149.0, 91.0, 15.1, 0.0, -7.0, 9.1, -5.8, -5.3, 137.0, 0.0, 0.0, 93.0,2022-11-03 15:00:00, 193.0,44
144.0, 92.0, 15.4, 0.0, -6.6, 10.2, -5.5, -5.1, 138.0, 0.0, 0.0, 94.0,2022-11-03 16:00:00, 193.0,44
145.0, 93.0, 9.1, 0.0, -6.3, 11.1, -5.3, -4.9, 149.0, 0.0, 0.0, 94.0,2022-11-03 17:00:00, 193.0,44
145.0, 94.0, 10.2, 0.0, -5.9, 9.0, -5.1, -4.7, 144.0, 0.0, 0.0, 94.0,2022-11-03 18:00:00, 193.0,44
148.0, 94.0, 11.1, 0.0, -5.7, 10.6, -4.9, -4.5, 145.0, 0.0, 0.0, 94.0,2022-11-03 19:00:00, 193.0,44
151.0, 94.0, None, 0.0, -5.5, 11.7, -4.7, -4.2, 145.0, 0.0, 0.0, 95.0,2022-11-03 20:00:00, 193.0,44
154.0, 94.0, 10.6, 0.0, -5.3, 9.8, -4.5, -4.1, 148.0, 0.0, 0.0, 95.0,2022-11-03 21:00:00, 193.0,44
155.0, 95.0, 11.7, 0.0, -4.9, 9.9, -4.2, -3.9, 151.0, 0.0, 0.0, 95.0,2022-11-03 22:00:00, 193.0,44
None, 95.0, 9.8, None, -4.8, None, -4.1, None, 154.0, 0.0, 0.0, None,2022-11-03 23:00:00, 193.0,44
155.0, 95.0, 9.9, 0.0, -4.6, 9.0, -3.9, -3.6, 155.0, 0.0, 0.0, 95.0,2022-11-04 00:00:00, 193.0,44
152.0, 95.0, 10.6, 0.0, -4.4, 6.8, -3.7, -3.4, 150.0, 0.0, 0.0, 95.0,2022-11-04 01:00:00, 193.0,44
146.0, 95.0, None, 0.0, -4.3, 6.6, -3.6, -3.5, 155.0, 0.0, 0.0, 95.0,2022-11-04 02:00:00, 193.0,44
155.0, 95.0, 6.8, 0.0, -4.1, 9.7, -3.4, -3.5, 152.0, 0.0, 0.0, 95.0,2022-11-04 03:00:00, 193.0,44
142.0, 95.0, 6.6, 0.0, -4.2, 7.4, -3.5, -3.4, 146.0, 0.0, 0.0, 95.0,2022-11-04 04:00:00, 193.0,44
149.0, 95.0, 9.7, 0.0, -4.2, 10.3, -3.5, -3.3, 155.0, 0.0, 0.0, 95.0,2022-11-04 05:00:00, 193.0,44
151.0, 95.0, 7.4, 0.0, -4.1, 7.3, -3.4, -3.4, 142.0, 0.0, 0.0, 95.0,2022-11-04 06:00:00, 193.0,44
159.0, 95.0, 10.3, 0.0, -4.0, 5.5, -3.3, -3.4, 149.0, 0.0, 0.0, 95.0,2022-11-04 07:00:00, 193.0,44
150.0, 95.0, 7.3, 0.0, -4.1, 3.9, -3.4, -2.6, 151.0, 0.0, 0.0, 95.0,2022-11-04 08:00:00, 193.0,44
154.0, 95.0, 5.5, 0.0, -4.1, 5.9, -3.4, -2.3, 159.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00, 193.0,44
149.0, 95.0, 3.9, 0.0, -3.3, 5.5, -2.6, -1.6, 150.0, 0.0, 0.0, 94.0,2022-11-04 10:00:00, 193.0,44
164.0, 95.0, 5.9, 0.0, -3.0, 3.1, -2.3, -0.5, 154.0, 0.0, 0.0, 93.0,2022-11-04 11:00:00, 193.0,44
142.0, 94.0, 5.5, 0.2, -2.4, 2.2, -1.6, -0.3, 149.0, 0.0, 0.0, 94.0,2022-11-04 12:00:00, 193.0,44
129.0, 93.0, 3.1, 0.0, -1.5, 1.8, -0.5, -0.7, 164.0, 0.0, 0.0, 94.0,2022-11-04 13:00:00, 193.0,44
188.0, 94.0, 2.2, 0.0, -1.1, 3.4, -0.3, -0.7, 142.0, 0.2, 0.2, 95.0,2022-11-04 14:00:00, 193.0,44
354.0, 94.0, 1.8, 0.0, -1.5, 0.0, -0.7, -1.2, 129.0, 0.0, 0.2, 97.0,2022-11-04 15:00:00, 193.0,44
332.0, 95.0, 3.4, 0.2, -1.4, 0.0, -0.7, -1.6, 188.0, 0.0, 0.2, 97.0,2022-11-04 16:00:00, 193.0,44
43.0, 97.0, None, 0.0, -1.6, 1.7, -1.2, -2.1, 354.0, 0.0, 0.2, 96.0,2022-11-04 17:00:00, 193.0,44
313.0, 97.0, None, 0.0, -2.0, 5.3, -1.6, -2.2, 332.0, 0.2, 0.4, 97.0,2022-11-04 18:00:00, 193.0,44
304.0, 96.0, 1.7, 0.0, -2.7, 7.2, -2.1, -2.3, 43.0, 0.0, 0.4, 97.0,2022-11-04 19:00:00, 193.0,44
311.0, 97.0, 5.3, 0.0, -2.6, 12.0, -2.2, -2.8, 313.0, 0.0, 0.4, 96.0,2022-11-04 20:00:00, 193.0,44
304.0, 97.0, 7.2, 0.0, -2.7, 11.9, -2.3, -3.3, 304.0, 0.0, 0.4, 95.0,2022-11-04 21:00:00, 193.0,44
314.0, 96.0, None, 0.0, -3.3, 13.5, -2.8, -3.4, 311.0, 0.0, 0.4, 95.0,2022-11-04 22:00:00, 193.0,44
None, 95.0, 11.9, None, -4.0, None, -3.3, None, 304.0, 0.0, 0.4, None,2022-11-04 23:00:00, 193.0,44
