wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 95.0, None, 1.0, 0.4, 1.7, 1.1, 0.7, 336.0, 0.2, 3.4, 99.0,2022-10-29 13:00:00, 193.0,44
161.0, 97.0, 1.7, 0.4, 0.7, 2.6, 1.1, 0.4, 137.0, 1.6, 5.0, 100.0,2022-10-29 14:00:00, 193.0,44
125.0, 99.0, 1.7, 0.4, 0.6, 13.0, 0.7, 0.8, 272.0, 1.0, 6.0, 100.0,2022-10-29 15:00:00, 193.0,44
114.0, 100.0, 2.6, 0.6, 0.4, 10.4, 0.4, 1.4, 161.0, 0.4, 6.4, 100.0,2022-10-29 16:00:00, 193.0,44
113.0, 100.0, None, 0.6, 0.8, 11.8, 0.8, 1.8, 125.0, 0.4, 6.8, 100.0,2022-10-29 17:00:00, 193.0,44
111.0, 100.0, 10.4, 1.0, 1.4, 17.2, 1.4, 2.6, 114.0, 0.6, 7.4, 100.0,2022-10-29 18:00:00, 193.0,44
116.0, 100.0, 11.8, 1.2, 1.8, 17.7, 1.8, 3.1, 113.0, 0.6, 8.0, 100.0,2022-10-29 19:00:00, 193.0,44
116.0, 100.0, 17.2, 2.0, 2.6, 16.3, 2.6, 3.2, 111.0, 1.0, 9.0, 100.0,2022-10-29 20:00:00, 193.0,44
126.0, 100.0, 17.7, 1.4, 3.1, 16.4, 3.1, 3.1, 116.0, 1.2, 10.2, 100.0,2022-10-29 21:00:00, 193.0,44
119.0, 100.0, 16.3, 0.2, 3.2, 24.8, 3.2, 3.7, 116.0, 2.0, 12.2, 99.0,2022-10-29 22:00:00, 193.0,44
None, 100.0, 16.4, None, 3.1, None, 3.1, None, 126.0, 1.4, 13.6, None,2022-10-29 23:00:00, 193.0,44
120.0, 99.0, 24.8, 0.6, 3.6, 14.5, 3.7, 3.9, 119.0, 0.2, 13.2, 96.0,2022-10-30 00:00:00, 193.0,44
195.0, 99.0, 18.6, 0.4, 3.7, 6.7, 3.8, 4.2, 124.0, 0.2, 11.2, 92.0,2022-10-30 01:00:00, 193.0,44
111.0, 96.0, 14.5, 0.0, 3.3, 12.0, 3.9, 4.6, 120.0, 0.6, 11.4, 84.0,2022-10-30 02:00:00, 193.0,44
246.0, 92.0, 6.7, 0.0, 3.0, 8.4, 4.2, 6.2, 195.0, 0.4, 11.8, 72.0,2022-10-30 03:00:00, 193.0,44
131.0, 84.0, None, 0.4, 2.1, 10.7, 4.6, 4.6, 111.0, 0.0, 11.8, 85.0,2022-10-30 04:00:00, 193.0,44
139.0, 72.0, 8.4, 0.0, 1.5, 10.7, 6.2, 5.6, 246.0, 0.0, 11.8, 63.0,2022-10-30 05:00:00, 193.0,44
255.0, 85.0, 10.7, 0.0, 2.3, 8.3, 4.6, 4.7, 131.0, 0.4, 12.2, 67.0,2022-10-30 06:00:00, 193.0,44
29.0, 63.0, 10.7, 0.0, -0.9, 6.6, 5.6, 5.9, 139.0, 0.0, 12.2, 71.0,2022-10-30 07:00:00, 193.0,44
279.0, 67.0, 8.3, 0.0, -0.9, 8.6, 4.7, 5.4, 255.0, 0.0, 12.2, 66.0,2022-10-30 08:00:00, 193.0,44
145.0, 71.0, 6.6, 0.0, 1.0, 12.5, 5.9, 6.6, 29.0, 0.0, 12.2, 71.0,2022-10-30 09:00:00, 193.0,44
300.0, 66.0, 8.6, 1.4, -0.4, 6.4, 5.4, 3.3, 279.0, 0.0, 12.2, 87.0,2022-10-30 10:00:00, 193.0,44
86.0, 71.0, 12.5, 0.0, 1.7, 8.7, 6.6, 5.0, 145.0, 0.0, 12.2, 77.0,2022-10-30 11:00:00, 193.0,44
283.0, 87.0, 6.4, 0.2, 1.3, 16.1, 3.3, 3.9, 300.0, 1.4, 13.6, 77.0,2022-10-30 12:00:00, 193.0,44
269.0, 77.0, 8.7, 0.6, 1.3, 15.2, 5.0, 1.8, 86.0, 0.0, 13.4, 76.0,2022-10-30 13:00:00, 193.0,44
284.0, 77.0, 16.1, 0.2, 0.2, 10.2, 3.9, 2.8, 283.0, 0.2, 12.0, 71.0,2022-10-30 14:00:00, 193.0,44
290.0, 76.0, 15.2, 0.0, -2.0, 9.3, 1.8, 1.8, 269.0, 0.6, 11.6, 70.0,2022-10-30 15:00:00, 193.0,44
242.0, 71.0, 10.2, 0.0, -1.9, 7.0, 2.8, 0.3, 284.0, 0.2, 11.4, 76.0,2022-10-30 16:00:00, 193.0,44
287.0, 70.0, 9.3, 0.0, -3.1, 4.5, 1.8, 0.1, 290.0, 0.0, 11.0, 82.0,2022-10-30 17:00:00, 193.0,44
246.0, 76.0, None, 0.0, -3.4, 4.7, 0.3, -1.2, 242.0, 0.0, 10.4, 79.0,2022-10-30 18:00:00, 193.0,44
230.0, 82.0, 4.5, 0.0, -2.6, 5.4, 0.1, -1.2, 287.0, 0.0, 9.8, 80.0,2022-10-30 19:00:00, 193.0,44
239.0, 79.0, 4.7, 0.0, -4.4, 9.7, -1.2, -1.1, 246.0, 0.0, 8.8, 68.0,2022-10-30 20:00:00, 193.0,44
88.0, 80.0, 5.4, 0.0, -4.2, 5.2, -1.2, -0.5, 230.0, 0.0, 7.6, 64.0,2022-10-30 21:00:00, 193.0,44
139.0, 68.0, 9.7, 0.0, -6.2, 4.0, -1.1, -1.8, 239.0, 0.0, 5.6, 59.0,2022-10-30 22:00:00, 193.0,44
None, 64.0, 5.2, None, -6.5, None, -0.5, None, 88.0, 0.0, 4.2, None,2022-10-30 23:00:00, 193.0,44
33.0, 59.0, None, 0.0, -8.8, 3.2, -1.8, -2.9, 139.0, 0.0, 4.0, 72.0,2022-10-31 00:00:00, 193.0,44
297.0, 80.0, 5.1, 0.0, -6.0, 4.0, -3.0, -3.2, 116.0, 0.0, 3.8, 79.0,2022-10-31 01:00:00, 193.0,44
100.0, 72.0, 3.2, 0.0, -7.2, 9.1, -2.9, -4.5, 33.0, 0.0, 3.2, 93.0,2022-10-31 02:00:00, 193.0,44
89.0, 79.0, None, 0.0, -6.3, 8.8, -3.2, -4.5, 297.0, 0.0, 2.8, 89.0,2022-10-31 03:00:00, 193.0,44
89.0, 93.0, 9.1, 0.0, -5.5, 6.7, -4.5, -5.1, 100.0, 0.0, 2.8, 87.0,2022-10-31 04:00:00, 193.0,44
115.0, 89.0, 8.8, 0.0, -6.0, 14.0, -4.5, -4.8, 89.0, 0.0, 2.8, 86.0,2022-10-31 05:00:00, 193.0,44
111.0, 87.0, 6.7, 0.0, -6.9, 11.3, -5.1, -4.2, 89.0, 0.0, 2.4, 82.0,2022-10-31 06:00:00, 193.0,44
98.0, 86.0, None, 0.0, -6.8, 7.3, -4.8, -4.0, 115.0, 0.0, 2.4, 81.0,2022-10-31 07:00:00, 193.0,44
36.0, 82.0, 11.3, 0.0, -6.8, 5.3, -4.2, -2.0, 111.0, 0.0, 2.4, 84.0,2022-10-31 08:00:00, 193.0,44
99.0, 81.0, 7.3, 0.0, -6.8, 3.5, -4.0, -0.6, 98.0, 0.0, 2.4, 72.0,2022-10-31 09:00:00, 193.0,44
95.0, None, None, 0.0, None, 5.3, None, -0.5, None, None, None, 79.0,2022-10-31 10:00:00, None,44
77.0, 72.0, 3.5, 0.0, -5.0, 3.6, -0.6, -0.6, 99.0, 0.0, 2.4, 82.0,2022-10-31 11:00:00, 193.0,44
281.0, 79.0, 5.3, 0.0, -3.7, 3.0, -0.5, -1.0, 95.0, 0.0, 1.0, 94.0,2022-10-31 12:00:00, 193.0,44
300.0, 82.0, 3.6, 0.0, -3.3, 2.1, -0.6, -1.2, 77.0, 0.0, 1.0, 94.0,2022-10-31 13:00:00, 193.0,44
298.0, 94.0, None, 0.0, -1.8, 0.0, -1.0, -0.4, 281.0, 0.0, 0.8, 90.0,2022-10-31 14:00:00, 193.0,44
293.0, 94.0, 2.1, 0.0, -2.0, 1.6, -1.2, -1.3, 300.0, 0.0, 0.2, 95.0,2022-10-31 15:00:00, 193.0,44
141.0, 90.0, None, 0.0, -1.8, 2.1, -0.4, -2.3, 298.0, 0.0, 0.0, 96.0,2022-10-31 16:00:00, 193.0,44
198.0, 95.0, 1.6, 0.0, -2.0, 4.2, -1.3, -3.1, 293.0, 0.0, 0.0, 95.0,2022-10-31 17:00:00, 193.0,44
253.0, 96.0, 2.1, 0.0, -2.9, 5.4, -2.3, -4.0, 141.0, 0.0, 0.0, 89.0,2022-10-31 18:00:00, 193.0,44
203.0, 95.0, 4.2, 0.0, -3.8, 4.9, -3.1, -4.8, 198.0, 0.0, 0.0, 84.0,2022-10-31 19:00:00, 193.0,44
184.0, 89.0, 5.4, 0.0, -5.5, 3.0, -4.0, -5.8, 253.0, 0.0, 0.0, 93.0,2022-10-31 20:00:00, 193.0,44
129.0, 84.0, 4.9, 0.0, -7.1, 3.4, -4.8, -6.5, 203.0, 0.0, 0.0, 92.0,2022-10-31 21:00:00, 193.0,44
172.0, 93.0, None, 0.0, -6.7, 1.7, -5.8, -6.9, 184.0, 0.0, 0.0, 92.0,2022-10-31 22:00:00, 193.0,44
None, 92.0, 3.4, None, -7.6, None, -6.5, None, 129.0, 0.0, 0.0, None,2022-10-31 23:00:00, 193.0,44
100.0, 92.0, 1.7, 0.0, -8.0, 3.3, -6.9, -7.3, 172.0, 0.0, 0.0, 91.0,2022-11-01 00:00:00, 193.0,44
97.0, 93.0, 6.9, 0.0, -8.0, 7.8, -7.1, -7.2, 103.0, 0.0, 0.0, 91.0,2022-11-01 01:00:00, 193.0,44
102.0, 91.0, 3.3, 0.0, -8.5, 6.4, -7.3, -7.5, 100.0, 0.0, 0.0, 90.0,2022-11-01 02:00:00, 193.0,44
92.0, 91.0, 7.8, 0.0, -8.4, 4.1, -7.2, -8.5, 97.0, 0.0, 0.0, 90.0,2022-11-01 03:00:00, 193.0,44
98.0, 90.0, 6.4, 0.0, -8.9, 8.0, -7.5, -8.5, 102.0, 0.0, 0.0, 89.0,2022-11-01 04:00:00, 193.0,44
85.0, 90.0, 4.1, 0.0, -9.8, 2.4, -8.5, -9.1, 92.0, 0.0, 0.0, 87.0,2022-11-01 05:00:00, 193.0,44
94.0, 89.0, None, 0.0, -10.0, 0.0, -8.5, -9.4, 98.0, 0.0, 0.0, 89.0,2022-11-01 06:00:00, 193.0,44
105.0, 87.0, 2.4, 0.0, -10.9, 0.0, -9.1, -7.6, 85.0, 0.0, 0.0, 88.0,2022-11-01 07:00:00, 193.0,44
104.0, 89.0, None, 0.0, -10.9, 5.9, -9.4, -4.1, 94.0, 0.0, 0.0, 80.0,2022-11-01 08:00:00, 193.0,44
90.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 67.0,2022-11-01 09:00:00, None,44
222.0, 80.0, 5.9, 1.8, -7.0, 0.0, -4.1, -0.5, 104.0, 0.0, 0.0, 63.0,2022-11-01 10:00:00, 193.0,44
244.0, None, None, 0.8, None, 0.0, None, 1.9, None, None, None, 57.0,2022-11-01 11:00:00, None,44
264.0, 63.0, None, 0.6, -6.7, 2.9, -0.5, 2.8, 222.0, 1.8, 1.8, 51.0,2022-11-01 12:00:00, 193.0,44
212.0, 57.0, None, 0.2, -5.7, 0.0, 1.9, 3.0, 244.0, 0.8, 2.6, 41.0,2022-11-01 13:00:00, 193.0,44
212.0, 51.0, 2.9, 0.0, -6.3, 4.2, 2.8, -2.8, 264.0, 0.6, 3.2, 66.0,2022-11-01 14:00:00, 193.0,44
215.0, 41.0, None, 0.0, -9.0, 6.4, 3.0, -3.4, 212.0, 0.2, 3.4, 68.0,2022-11-01 15:00:00, 193.0,44
202.0, 66.0, 4.2, 0.0, -8.3, 5.7, -2.8, -4.3, 212.0, 0.0, 3.4, 82.0,2022-11-01 16:00:00, 193.0,44
185.0, 68.0, 6.4, 0.0, -8.5, 2.0, -3.4, -4.8, 215.0, 0.0, 3.4, 83.0,2022-11-01 17:00:00, 193.0,44
116.0, 82.0, 5.7, 0.0, -6.9, 0.0, -4.3, -5.7, 202.0, 0.0, 3.4, 81.0,2022-11-01 18:00:00, 193.0,44
158.0, 83.0, None, 0.0, -7.2, 1.7, -4.8, -6.8, 185.0, 0.0, 3.4, 86.0,2022-11-01 19:00:00, 193.0,44
151.0, 81.0, None, 0.0, -8.4, 0.0, -5.7, -7.2, 116.0, 0.0, 3.4, 84.0,2022-11-01 20:00:00, 193.0,44
163.0, 86.0, 1.7, 0.0, -8.7, 0.0, -6.8, -8.1, 158.0, 0.0, 3.4, 86.0,2022-11-01 21:00:00, 193.0,44
146.0, 84.0, None, 0.0, -9.4, 1.6, -7.2, -8.3, 151.0, 0.0, 3.4, 86.0,2022-11-01 22:00:00, 193.0,44
None, 86.0, None, None, -10.0, None, -8.1, None, 163.0, 0.0, 3.4, None,2022-11-01 23:00:00, 193.0,44
183.0, 86.0, 1.6, 0.0, -10.2, 2.3, -8.3, -8.8, 146.0, 0.0, 3.4, 82.0,2022-11-02 00:00:00, 193.0,44
213.0, 86.0, None, 0.0, -10.9, 3.0, -9.0, -9.1, 125.0, 0.0, 3.4, 81.0,2022-11-02 01:00:00, 193.0,44
136.0, 82.0, 2.3, 0.0, -11.3, 4.5, -8.8, -9.2, 183.0, 0.0, 3.4, 81.0,2022-11-02 02:00:00, 193.0,44
120.0, 81.0, None, 0.0, -11.8, 9.6, -9.1, -8.8, 213.0, 0.0, 3.4, 80.0,2022-11-02 03:00:00, 193.0,44
57.0, 81.0, 4.5, 0.0, -11.9, 3.9, -9.2, -8.9, 136.0, 0.0, 3.4, 77.0,2022-11-02 04:00:00, 193.0,44
117.0, 80.0, 9.6, 0.0, -11.6, 7.5, -8.8, -9.3, 120.0, 0.0, 3.4, 81.0,2022-11-02 05:00:00, 193.0,44
96.0, 77.0, 3.9, 0.0, -12.2, 5.7, -8.9, -9.6, 57.0, 0.0, 3.4, 80.0,2022-11-02 06:00:00, 193.0,44
116.0, 81.0, 7.5, 0.0, -12.0, 5.8, -9.3, -9.1, 117.0, 0.0, 3.4, 79.0,2022-11-02 07:00:00, 193.0,44
131.0, 80.0, 5.7, 0.0, -12.4, 6.6, -9.6, -5.2, 96.0, 0.0, 3.4, 54.0,2022-11-02 08:00:00, 193.0,44
121.0, 79.0, 5.8, 0.0, -12.1, 5.6, -9.1, -3.8, 116.0, 0.0, 3.4, 53.0,2022-11-02 09:00:00, 193.0,44
116.0, 54.0, 6.6, 0.0, -13.1, 6.0, -5.2, -3.1, 131.0, 0.0, 3.4, 49.0,2022-11-02 10:00:00, 193.0,44
266.0, 53.0, 5.6, 0.0, -12.0, 3.6, -3.8, -1.7, 121.0, 0.0, 3.4, 44.0,2022-11-02 11:00:00, 193.0,44
196.0, 49.0, None, 0.0, -12.3, 5.1, -3.1, -1.9, 116.0, 0.0, 1.6, 44.0,2022-11-02 12:00:00, 193.0,44
214.0, 44.0, 3.6, 0.0, -12.4, 6.3, -1.7, -1.9, 266.0, 0.0, 0.8, 53.0,2022-11-02 13:00:00, 193.0,44
194.0, 44.0, 5.1, 0.0, -12.5, 6.2, -1.9, -6.3, 196.0, 0.0, 0.2, 63.0,2022-11-02 14:00:00, 193.0,44
199.0, 53.0, 6.3, 0.0, -10.2, 6.8, -1.9, -7.0, 214.0, 0.0, 0.0, 64.0,2022-11-02 15:00:00, 193.0,44
156.0, 63.0, 6.2, 0.0, -12.2, 5.9, -6.3, -8.3, 194.0, 0.0, 0.0, 75.0,2022-11-02 16:00:00, 193.0,44
104.0, 64.0, 6.8, 0.0, -12.7, 6.2, -7.0, -9.9, 199.0, 0.0, 0.0, 83.0,2022-11-02 17:00:00, 193.0,44
111.0, 75.0, 5.9, 0.0, -11.9, 4.0, -8.3, -10.3, 156.0, 0.0, 0.0, 81.0,2022-11-02 18:00:00, 193.0,44
98.0, 83.0, 6.2, 0.0, -12.2, 6.7, -9.9, -10.8, 104.0, 0.0, 0.0, 83.0,2022-11-02 19:00:00, 193.0,44
103.0, 81.0, None, 0.0, -12.9, 3.1, -10.3, -11.2, 111.0, 0.0, 0.0, 83.0,2022-11-02 20:00:00, 193.0,44
93.0, 83.0, 6.7, 0.0, -13.1, 6.5, -10.8, -11.9, 98.0, 0.0, 0.0, 85.0,2022-11-02 21:00:00, 193.0,44
95.0, 83.0, 3.1, 0.0, -13.5, 4.5, -11.2, -11.9, 103.0, 0.0, 0.0, 83.0,2022-11-02 22:00:00, 193.0,44
None, 85.0, 6.5, None, -13.9, None, -11.9, None, 93.0, 0.0, 0.0, None,2022-11-02 23:00:00, 193.0,44
89.0, 83.0, 4.5, 0.0, -14.2, 6.6, -11.9, -12.5, 95.0, 0.0, 0.0, 84.0,2022-11-03 00:00:00, 193.0,44
97.0, 85.0, 6.3, 0.0, -14.3, 7.2, -12.3, -11.9, 82.0, 0.0, 0.0, 84.0,2022-11-03 01:00:00, 193.0,44
100.0, 84.0, 6.6, 0.0, -14.6, 5.7, -12.5, -11.7, 89.0, 0.0, 0.0, 82.0,2022-11-03 02:00:00, 193.0,44
87.0, 84.0, 7.2, 0.0, -14.1, 5.7, -11.9, -11.5, 97.0, 0.0, 0.0, 83.0,2022-11-03 03:00:00, 193.0,44
136.0, 82.0, 5.7, 0.0, -14.2, 0.0, -11.7, -11.0, 100.0, 0.0, 0.0, 84.0,2022-11-03 04:00:00, 193.0,44
121.0, 83.0, 5.7, 0.0, -13.8, 0.0, -11.5, -11.9, 87.0, 0.0, 0.0, 84.0,2022-11-03 05:00:00, 193.0,44
291.0, 84.0, None, 0.0, -13.2, 2.3, -11.0, -12.2, 136.0, 0.0, 0.0, 86.0,2022-11-03 06:00:00, 193.0,44
157.0, 84.0, None, 0.0, -14.1, 1.6, -11.9, -10.4, 121.0, 0.0, 0.0, 84.0,2022-11-03 07:00:00, 193.0,44
267.0, 86.0, 2.3, 0.0, -14.1, 2.0, -12.2, -8.3, 291.0, 0.0, 0.0, 80.0,2022-11-03 08:00:00, 193.0,44
298.0, 84.0, 1.6, 0.0, -12.6, 0.0, -10.4, -6.9, 157.0, 0.0, 0.0, 75.0,2022-11-03 09:00:00, 193.0,44
97.0, 80.0, None, 0.0, -11.1, 4.0, -8.3, -6.3, 267.0, 0.0, 0.0, 80.0,2022-11-03 10:00:00, 193.0,44
161.0, 75.0, None, 0.0, -10.6, 0.0, -6.9, -5.2, 298.0, 0.0, 0.0, 76.0,2022-11-03 11:00:00, 193.0,44
313.0, 80.0, None, 0.0, -9.2, 1.9, -6.3, -4.6, 97.0, 0.0, 0.0, 79.0,2022-11-03 12:00:00, 193.0,44
298.0, 76.0, None, 0.0, -8.8, 4.3, -5.2, -3.8, 161.0, 0.0, 0.0, 79.0,2022-11-03 13:00:00, 193.0,44
328.0, 79.0, 1.9, 0.0, -7.7, 2.6, -4.6, -3.7, 313.0, 0.0, 0.0, 77.0,2022-11-03 14:00:00, 193.0,44
281.0, 79.0, 4.3, 0.0, -6.9, 3.8, -3.8, -3.9, 298.0, 0.0, 0.0, 81.0,2022-11-03 15:00:00, 193.0,44
307.0, 77.0, 2.6, 0.0, -7.1, 4.4, -3.7, -4.3, 328.0, 0.0, 0.0, 88.0,2022-11-03 16:00:00, 193.0,44
93.0, 81.0, 3.8, 0.0, -6.7, 2.2, -3.9, -3.8, 281.0, 0.0, 0.0, 88.0,2022-11-03 17:00:00, 193.0,44
287.0, 88.0, 4.4, 0.0, -6.0, 4.2, -4.3, -3.8, 307.0, 0.0, 0.0, 90.0,2022-11-03 18:00:00, 193.0,44
271.0, 88.0, 2.2, 0.0, -5.5, 4.5, -3.8, -3.8, 93.0, 0.0, 0.0, 96.0,2022-11-03 19:00:00, 193.0,44
251.0, 90.0, 4.2, 0.0, -5.2, 2.2, -3.8, -3.7, 287.0, 0.0, 0.0, 97.0,2022-11-03 20:00:00, 193.0,44
269.0, 96.0, 4.5, 0.0, -4.3, 4.4, -3.8, -3.5, 271.0, 0.0, 0.0, 98.0,2022-11-03 21:00:00, 193.0,44
280.0, 97.0, 2.2, 0.0, -4.1, 3.0, -3.7, -3.5, 251.0, 0.0, 0.0, 97.0,2022-11-03 22:00:00, 193.0,44
None, 98.0, 4.4, None, -3.8, None, -3.5, None, 269.0, 0.0, 0.0, None,2022-11-03 23:00:00, 193.0,44
261.0, 97.0, None, 0.0, -3.9, 3.0, -3.5, -3.2, 280.0, 0.0, 0.0, 97.0,2022-11-04 00:00:00, 193.0,44
76.0, 98.0, 3.5, 0.0, -3.8, 2.6, -3.5, -3.3, 230.0, 0.0, 0.0, 98.0,2022-11-04 01:00:00, 193.0,44
114.0, 97.0, None, 0.0, -3.6, 4.2, -3.2, -3.3, 261.0, 0.0, 0.0, 98.0,2022-11-04 02:00:00, 193.0,44
282.0, 98.0, 2.6, 0.0, -3.6, 2.5, -3.3, -3.2, 76.0, 0.0, 0.0, 98.0,2022-11-04 03:00:00, 193.0,44
300.0, 98.0, 4.2, 0.0, -3.6, 0.0, -3.3, -3.1, 114.0, 0.0, 0.0, 99.0,2022-11-04 04:00:00, 193.0,44
136.0, 98.0, 2.5, 0.0, -3.5, 1.7, -3.2, -3.1, 282.0, 0.0, 0.0, 99.0,2022-11-04 05:00:00, 193.0,44
118.0, 99.0, None, 0.0, -3.2, 0.0, -3.1, -3.1, 300.0, 0.0, 0.0, 99.0,2022-11-04 06:00:00, 193.0,44
189.0, 99.0, 1.7, 0.0, -3.2, 0.0, -3.1, -2.8, 136.0, 0.0, 0.0, 99.0,2022-11-04 07:00:00, 193.0,44
97.0, 99.0, None, 0.0, -3.2, 0.0, -3.1, -2.3, 118.0, 0.0, 0.0, 98.0,2022-11-04 08:00:00, 193.0,44
105.0, 99.0, None, 0.0, -2.9, 0.0, -2.8, -1.5, 189.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00, 193.0,44
273.0, 98.0, None, 0.0, -2.6, 1.6, -2.3, -0.7, 97.0, 0.0, 0.0, 89.0,2022-11-04 10:00:00, 193.0,44
72.0, 95.0, None, 0.0, -2.2, 0.0, -1.5, -0.4, 105.0, 0.0, 0.0, 89.0,2022-11-04 11:00:00, 193.0,44
95.0, 89.0, 1.6, 0.0, -2.3, 1.7, -0.7, -0.7, 273.0, 0.0, 0.0, 93.0,2022-11-04 12:00:00, 193.0,44
267.0, 89.0, None, 0.0, -2.0, 0.0, -0.4, -0.4, 72.0, 0.0, 0.0, 92.0,2022-11-04 13:00:00, 193.0,44
294.0, 93.0, 1.7, 0.0, -1.7, 0.0, -0.7, -0.7, 95.0, 0.0, 0.0, 95.0,2022-11-04 14:00:00, 193.0,44
353.0, 92.0, None, 0.0, -1.5, 0.0, -0.4, -1.3, 267.0, 0.0, 0.0, 98.0,2022-11-04 15:00:00, 193.0,44
354.0, 95.0, None, 0.0, -1.4, 0.0, -0.7, -1.6, 294.0, 0.0, 0.0, 99.0,2022-11-04 16:00:00, 193.0,44
354.0, 98.0, None, 0.0, -1.6, 0.0, -1.3, -1.7, 353.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00, 193.0,44
354.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.9, 354.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00, 193.0,44
354.0, 100.0, None, 0.0, -1.7, 0.0, -1.7, -1.9, 354.0, 0.0, 0.0, 100.0,2022-11-04 19:00:00, 193.0,44
354.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -2.0, 354.0, 0.0, 0.0, 100.0,2022-11-04 20:00:00, 193.0,44
354.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -1.9, 354.0, 0.0, 0.0, 100.0,2022-11-04 21:00:00, 193.0,44
236.0, 100.0, None, 0.0, -2.0, 4.7, -2.0, -1.8, 354.0, 0.0, 0.0, 100.0,2022-11-04 22:00:00, 193.0,44
None, 100.0, None, None, -1.9, None, -1.9, None, 354.0, 0.0, 0.0, None,2022-11-04 23:00:00, 193.0,44
