wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 89.0, 7.9, 0.0, -9.9, 7.4, -8.4, -7.7, 29.0, 0.0, 0.0, 88.0,2022-10-31 10:00:00,44
31.0, 89.0, 7.6, 0.0, -9.4, 7.9, -7.9, -7.3, 35.0, 0.0, 0.0, 87.0,2022-10-31 11:00:00,44
33.0, 88.0, 7.4, 0.0, -9.3, 7.1, -7.7, -7.6, 37.0, 0.0, 0.0, 88.0,2022-10-31 12:00:00,44
37.0, 87.0, 7.9, 0.0, -9.1, 6.6, -7.3, -7.2, 31.0, 0.0, 0.0, 88.0,2022-10-31 13:00:00,44
34.0, 88.0, 7.1, 0.0, -9.2, 6.7, -7.6, -7.7, 33.0, 0.0, 0.0, 88.0,2022-10-31 14:00:00,44
35.0, 88.0, 6.6, 0.0, -8.8, 6.1, -7.2, -8.1, 37.0, 0.0, 0.0, 89.0,2022-10-31 15:00:00,44
42.0, 88.0, 6.7, 0.0, -9.3, 6.3, -7.7, -8.6, 34.0, 0.0, 0.0, 90.0,2022-10-31 16:00:00,44
43.0, 89.0, 6.1, 0.0, -9.6, 4.2, -8.1, -8.6, 35.0, 0.0, 0.0, 90.0,2022-10-31 17:00:00,44
47.0, 90.0, 6.3, 0.0, -9.9, 5.8, -8.6, -8.8, 42.0, 0.0, 0.0, 90.0,2022-10-31 18:00:00,44
46.0, 90.0, 4.2, 0.0, -9.9, 8.1, -8.6, -9.3, 43.0, 0.0, 0.0, 89.0,2022-10-31 19:00:00,44
43.0, 90.0, 5.8, 0.0, -10.1, 8.9, -8.8, -9.7, 47.0, 0.0, 0.0, 88.0,2022-10-31 20:00:00,44
46.0, 89.0, 8.1, 0.0, -10.8, 7.5, -9.3, -10.1, 46.0, 0.0, 0.0, 88.0,2022-10-31 21:00:00,44
46.0, 88.0, 8.9, 0.0, -11.3, 6.4, -9.7, -10.5, 43.0, 0.0, 0.0, 87.0,2022-10-31 22:00:00,44
None, 88.0, 7.5, None, -11.7, None, -10.1, None, 46.0, 0.0, 0.0, None,2022-10-31 23:00:00,44
41.0, 87.0, 6.4, 0.0, -12.2, 5.4, -10.5, -11.1, 46.0, 0.0, 0.0, 86.0,2022-11-01 00:00:00,44
33.0, 87.0, None, 0.0, -12.5, 6.3, -10.8, -11.4, 44.0, 0.0, 0.0, 86.0,2022-11-01 01:00:00,44
41.0, 86.0, 5.4, 0.0, -13.0, 6.4, -11.1, -11.8, 41.0, 0.0, 0.0, 86.0,2022-11-01 02:00:00,44
35.0, 86.0, 6.3, 0.0, -13.3, 7.5, -11.4, -11.9, 33.0, 0.0, 0.0, 85.0,2022-11-01 03:00:00,44
36.0, 86.0, 6.4, 0.0, -13.7, 6.1, -11.8, -12.1, 41.0, 0.0, 0.0, 85.0,2022-11-01 04:00:00,44
38.0, 85.0, 7.5, 0.0, -13.9, 6.6, -11.9, -12.3, 35.0, 0.0, 0.0, 85.0,2022-11-01 05:00:00,44
40.0, 85.0, 6.1, 0.0, -14.1, 6.7, -12.1, -12.5, 36.0, 0.0, 0.0, 84.0,2022-11-01 06:00:00,44
39.0, 85.0, 6.6, 0.0, -14.3, 5.2, -12.3, -12.7, 38.0, 0.0, 0.0, 84.0,2022-11-01 07:00:00,44
44.0, 84.0, 6.7, 0.0, -14.6, 6.7, -12.5, -12.5, 40.0, 0.0, 0.0, 84.0,2022-11-01 08:00:00,44
41.0, None, None, 0.0, None, 7.0, None, -11.8, None, None, None, 83.0,2022-11-01 09:00:00,44
35.0, 84.0, 6.7, 0.0, -14.6, 4.9, -12.5, -10.8, 44.0, 0.0, 0.0, 81.0,2022-11-01 10:00:00,44
2.0, None, None, 0.0, None, 3.2, None, -10.6, None, None, None, 82.0,2022-11-01 11:00:00,44
53.0, 81.0, 4.9, 0.0, -13.4, 4.2, -10.8, -11.0, 35.0, 0.0, 0.0, 82.0,2022-11-01 12:00:00,44
49.0, 82.0, 3.2, 0.0, -13.1, 3.4, -10.6, -11.0, 2.0, 0.0, 0.0, 81.0,2022-11-01 13:00:00,44
37.0, 82.0, 4.2, 0.0, -13.5, 4.4, -11.0, -11.1, 53.0, 0.0, 0.0, 81.0,2022-11-01 14:00:00,44
18.0, 81.0, 3.4, 0.0, -13.6, 2.0, -11.0, -12.0, 49.0, 0.0, 0.0, 83.0,2022-11-01 15:00:00,44
35.0, 81.0, 4.4, 0.0, -13.7, 3.0, -11.1, -12.4, 37.0, 0.0, 0.0, 84.0,2022-11-01 16:00:00,44
58.0, 83.0, None, 0.0, -14.3, 2.3, -12.0, -12.7, 18.0, 0.0, 0.0, 84.0,2022-11-01 17:00:00,44
355.0, 84.0, None, 0.0, -14.5, 1.7, -12.4, -13.0, 35.0, 0.0, 0.0, 83.0,2022-11-01 18:00:00,44
315.0, 84.0, 2.3, 0.0, -14.8, 1.7, -12.7, -13.0, 58.0, 0.0, 0.0, 83.0,2022-11-01 19:00:00,44
251.0, 83.0, 1.7, 0.0, -15.3, 0.0, -13.0, -13.2, 355.0, 0.0, 0.0, 83.0,2022-11-01 20:00:00,44
274.0, 83.0, 1.7, 0.0, -15.3, 0.0, -13.0, -13.2, 315.0, 0.0, 0.0, 83.0,2022-11-01 21:00:00,44
242.0, 83.0, None, 0.0, -15.5, 0.0, -13.2, -13.3, 251.0, 0.0, 0.0, 84.0,2022-11-01 22:00:00,44
None, 83.0, None, None, -15.5, None, -13.2, None, 274.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
182.0, 84.0, None, 0.0, -15.4, 1.6, -13.3, -13.6, 242.0, 0.0, 0.0, 82.0,2022-11-02 00:00:00,44
192.0, 83.0, None, 0.0, -15.7, 1.6, -13.4, -13.9, 221.0, 0.0, 0.0, 83.0,2022-11-02 01:00:00,44
192.0, 82.0, 1.6, 0.0, -16.0, 1.7, -13.6, -14.1, 182.0, 0.0, 0.0, 82.0,2022-11-02 02:00:00,44
197.0, 83.0, 1.6, 0.0, -16.2, 1.7, -13.9, -14.3, 192.0, 0.0, 0.0, 82.0,2022-11-02 03:00:00,44
206.0, 82.0, 1.7, 0.0, -16.5, 1.7, -14.1, -14.4, 192.0, 0.0, 0.0, 82.0,2022-11-02 04:00:00,44
194.0, 82.0, 1.7, 0.0, -16.7, 1.9, -14.3, -14.5, 197.0, 0.0, 0.0, 82.0,2022-11-02 05:00:00,44
184.0, 82.0, 1.7, 0.0, -16.8, 2.7, -14.4, -14.4, 206.0, 0.0, 0.0, 82.0,2022-11-02 06:00:00,44
202.0, None, None, 0.0, None, 1.6, None, -14.3, None, None, None, 82.0,2022-11-02 07:00:00,44
189.0, 82.0, 2.7, 0.0, -16.8, 1.8, -14.4, -14.0, 184.0, 0.0, 0.0, 82.0,2022-11-02 08:00:00,44
190.0, None, None, 0.0, None, 1.9, None, -13.5, None, None, None, 82.0,2022-11-02 09:00:00,44
191.0, 82.0, 1.8, 0.0, -16.4, 2.0, -14.0, -13.1, 189.0, 0.0, 0.0, 81.0,2022-11-02 10:00:00,44
205.0, 82.0, 1.9, 0.0, -15.9, 1.7, -13.5, -12.8, 190.0, 0.0, 0.0, 81.0,2022-11-02 11:00:00,44
210.0, 81.0, None, 0.0, -15.7, 1.6, -13.1, -12.5, 191.0, 0.0, 0.0, 81.0,2022-11-02 12:00:00,44
218.0, 81.0, 1.7, 0.0, -15.4, 1.6, -12.8, -12.9, 205.0, 0.0, 0.0, 81.0,2022-11-02 13:00:00,44
195.0, 81.0, 1.6, 0.0, -15.1, 1.7, -12.5, -13.0, 210.0, 0.0, 0.0, 82.0,2022-11-02 14:00:00,44
195.0, 81.0, 1.6, 0.0, -15.5, 1.6, -12.9, -13.4, 218.0, 0.0, 0.0, 83.0,2022-11-02 15:00:00,44
190.0, 82.0, 1.7, 0.0, -15.4, 0.0, -13.0, -13.6, 195.0, 0.0, 0.0, 83.0,2022-11-02 16:00:00,44
197.0, 83.0, 1.6, 0.0, -15.7, 1.6, -13.4, -13.7, 195.0, 0.0, 0.0, 83.0,2022-11-02 17:00:00,44
186.0, 83.0, None, 0.0, -15.9, 1.7, -13.6, -13.9, 190.0, 0.0, 0.0, 83.0,2022-11-02 18:00:00,44
185.0, 83.0, 1.6, 0.0, -16.0, 1.6, -13.7, -14.3, 197.0, 0.0, 0.0, 83.0,2022-11-02 19:00:00,44
74.0, 83.0, 1.7, 0.0, -16.2, 1.7, -13.9, -14.5, 186.0, 0.0, 0.0, 82.0,2022-11-02 20:00:00,44
139.0, None, None, 0.0, None, 1.7, None, -14.7, None, None, None, 82.0,2022-11-02 21:00:00,44
197.0, 82.0, 1.7, 0.0, -16.9, 0.0, -14.5, -14.6, 74.0, 0.0, 0.0, 83.0,2022-11-02 22:00:00,44
None, 82.0, 1.7, None, -17.1, None, -14.7, None, 139.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
199.0, None, None, 0.0, None, 1.6, None, -15.0, None, None, None, 82.0,2022-11-03 00:00:00,44
181.0, None, None, 0.0, None, 1.8, None, -14.8, None, None, None, 80.0,2022-11-03 01:00:00,44
182.0, None, None, 0.0, None, 1.8, None, -15.8, None, None, None, 80.0,2022-11-03 02:00:00,44
196.0, 80.0, 1.8, 0.0, -17.5, 1.8, -14.8, -15.4, 181.0, 0.0, 0.0, 82.0,2022-11-03 03:00:00,44
202.0, 80.0, 1.8, 0.0, -18.5, 1.7, -15.8, -15.1, 182.0, 0.0, 0.0, 82.0,2022-11-03 04:00:00,44
223.0, 82.0, 1.8, 0.0, -17.8, 0.0, -15.4, -15.1, 196.0, 0.0, 0.0, 82.0,2022-11-03 05:00:00,44
232.0, 82.0, 1.7, 0.0, -17.5, 1.6, -15.1, -14.5, 202.0, 0.0, 0.0, 82.0,2022-11-03 06:00:00,44
233.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 82.0,2022-11-03 07:00:00,44
225.0, None, None, 0.0, None, 1.6, None, -14.3, None, None, None, 81.0,2022-11-03 08:00:00,44
234.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 81.0,2022-11-03 09:00:00,44
230.0, None, None, 0.0, None, 1.6, None, -11.5, None, None, None, 78.0,2022-11-03 10:00:00,44
253.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 79.0,2022-11-03 11:00:00,44
235.0, 78.0, 1.6, 0.0, -14.6, 0.0, -11.5, -9.8, 230.0, 0.0, 0.0, 80.0,2022-11-03 12:00:00,44
215.0, 79.0, None, 0.0, -14.0, 0.0, -11.1, -10.7, 253.0, 0.0, 0.0, 78.0,2022-11-03 13:00:00,44
203.0, 80.0, None, 0.0, -12.6, 5.1, -9.8, -10.3, 235.0, 0.0, 0.0, 82.0,2022-11-03 14:00:00,44
197.0, 78.0, None, 0.0, -13.8, 5.0, -10.7, -11.1, 215.0, 0.0, 0.0, 86.0,2022-11-03 15:00:00,44
201.0, 82.0, 5.1, 0.0, -12.8, 4.8, -10.3, -10.1, 203.0, 0.0, 0.0, 90.0,2022-11-03 16:00:00,44
None, 86.0, None, None, -13.0, None, -11.1, None, 197.0, 0.0, 0.0, None,2022-11-03 17:00:00,44
211.0, 90.0, 4.8, 0.0, -11.4, 5.8, -10.1, -8.0, 201.0, 0.0, 0.0, 92.0,2022-11-03 18:00:00,44
224.0, None, None, 0.0, None, 5.9, None, -7.2, None, None, None, 91.0,2022-11-03 19:00:00,44
245.0, 92.0, 5.8, 0.0, -9.1, 7.4, -8.0, -5.5, 211.0, 0.0, None, 88.0,2022-11-03 20:00:00,44
219.0, 91.0, 5.9, 0.0, -8.4, 5.0, -7.2, -5.7, 224.0, 0.0, None, 89.0,2022-11-03 21:00:00,44
226.0, 88.0, 7.4, 0.0, -7.2, 8.3, -5.5, -5.9, 245.0, 0.0, None, 88.0,2022-11-03 22:00:00,44
None, 89.0, None, None, -7.2, None, -5.7, None, 219.0, 0.0, None, None,2022-11-03 23:00:00,44
29.0, 88.0, 8.3, 0.0, -7.6, 13.4, -5.9, -11.7, 226.0, 0.0, None, 86.0,2022-11-04 00:00:00,44
36.0, 84.0, 8.2, 0.0, -6.1, 14.3, -3.8, -11.9, 281.0, 0.0, None, 86.0,2022-11-04 01:00:00,44
35.0, 86.0, 13.4, 0.0, -13.6, 15.9, -11.7, -11.9, 29.0, 0.0, None, 85.0,2022-11-04 02:00:00,44
43.0, 86.0, 14.3, 0.0, -13.8, 16.8, -11.9, -12.4, 36.0, 0.0, None, 85.0,2022-11-04 03:00:00,44
45.0, 85.0, 15.9, 0.0, -13.9, 12.8, -11.9, -12.8, 35.0, 0.0, None, 84.0,2022-11-04 04:00:00,44
43.0, 85.0, 16.8, 0.0, -14.4, 10.3, -12.4, -13.0, 43.0, 0.0, None, 84.0,2022-11-04 05:00:00,44
47.0, 84.0, 12.8, 0.0, -14.9, 8.0, -12.8, -13.3, 45.0, 0.0, None, 83.0,2022-11-04 06:00:00,44
44.0, 84.0, 10.3, 0.0, -15.1, 7.5, -13.0, -13.4, 43.0, 0.0, None, 83.0,2022-11-04 07:00:00,44
46.0, 83.0, None, 0.0, -15.6, 9.2, -13.3, -13.2, 47.0, 0.0, None, 83.0,2022-11-04 08:00:00,44
44.0, 83.0, 7.5, 0.0, -15.7, 7.2, -13.4, -12.5, 44.0, 0.0, None, 82.0,2022-11-04 09:00:00,44
50.0, 83.0, 9.2, 0.0, -15.5, 7.6, -13.2, -12.1, 46.0, 0.0, None, 81.0,2022-11-04 10:00:00,44
38.0, 82.0, 7.2, 0.0, -14.9, 7.0, -12.5, -11.8, 44.0, 0.0, None, 80.0,2022-11-04 11:00:00,44
22.0, 81.0, 7.6, 0.0, -14.7, 4.4, -12.1, -12.3, 50.0, 0.0, None, 79.0,2022-11-04 12:00:00,44
45.0, 80.0, None, 0.0, -14.6, 8.3, -11.8, -12.3, 38.0, 0.0, None, 79.0,2022-11-04 13:00:00,44
37.0, 79.0, 4.4, 0.0, -15.2, 7.5, -12.3, -12.8, 22.0, 0.0, None, 79.0,2022-11-04 14:00:00,44
37.0, 79.0, 8.3, 0.0, -15.2, 6.7, -12.3, -14.3, 45.0, 0.0, None, 81.0,2022-11-04 15:00:00,44
45.0, 79.0, 7.5, 0.0, -15.7, 6.8, -12.8, -15.0, 37.0, 0.0, None, 82.0,2022-11-04 16:00:00,44
45.0, 81.0, 6.7, 0.0, -16.8, 9.6, -14.3, -14.9, 37.0, 0.0, None, 81.0,2022-11-04 17:00:00,44
47.0, 82.0, 6.8, 0.0, -17.4, 7.7, -15.0, -15.2, 45.0, 0.0, None, 80.0,2022-11-04 18:00:00,44
34.0, 81.0, 9.6, 0.0, -17.4, 3.8, -14.9, -15.2, 45.0, 0.0, 0.0, 81.0,2022-11-04 19:00:00,44
319.0, 80.0, 7.7, 0.0, -17.9, 2.9, -15.2, -15.9, 47.0, 0.0, 0.0, 81.0,2022-11-04 20:00:00,44
328.0, 81.0, 3.8, 0.0, -17.7, 4.5, -15.2, -15.9, 34.0, 0.0, 0.0, 81.0,2022-11-04 21:00:00,44
240.0, 81.0, 2.9, 0.0, -18.4, 1.6, -15.9, -15.9, 319.0, 0.0, 0.0, 81.0,2022-11-04 22:00:00,44
