wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 52.0, 3.9, 0.0, -12.3, 4.5, -3.9, -1.5, 247.0, 0.0, None, 42.0,2022-11-02 12:00:00, None,44
255.0, 44.0, 4.4, 0.0, -12.7, 8.2, -2.1, -1.6, 318.0, 0.0, None, 43.0,2022-11-02 13:00:00, None,44
274.0, 42.0, 4.5, 0.0, -12.7, 6.7, -1.5, -0.5, 79.0, 0.0, None, 44.0,2022-11-02 14:00:00, None,44
316.0, 43.0, 8.2, 0.0, -12.5, 3.3, -1.6, -0.8, 255.0, 0.0, None, 45.0,2022-11-02 15:00:00, None,44
132.0, 44.0, 6.7, 0.0, -11.3, 4.3, -0.5, -5.5, 274.0, 0.0, None, 60.0,2022-11-02 16:00:00, None,44
169.0, 45.0, 3.3, 0.0, -11.3, 0.0, -0.8, -9.1, 316.0, 0.0, None, 74.0,2022-11-02 17:00:00, None,44
130.0, 60.0, 4.3, 0.0, -12.0, 3.2, -5.5, -10.7, 132.0, 0.0, None, 78.0,2022-11-02 18:00:00, None,44
114.0, 74.0, None, 0.0, -12.9, 5.8, -9.1, -11.2, 169.0, 0.0, None, 80.0,2022-11-02 19:00:00, None,44
154.0, 78.0, 3.2, 0.0, -13.8, 6.2, -10.7, -11.4, 130.0, 0.0, None, 82.0,2022-11-02 20:00:00, None,44
176.0, 80.0, 5.8, 0.0, -14.0, 6.4, -11.2, -10.5, 114.0, 0.0, None, 78.0,2022-11-02 21:00:00, None,44
157.0, 82.0, 6.2, 0.0, -13.9, 6.8, -11.4, -9.1, 154.0, 0.0, None, 73.0,2022-11-02 22:00:00, None,44
None, 78.0, 6.4, None, -13.6, None, -10.5, None, 176.0, 0.0, None, None,2022-11-02 23:00:00, None,44
190.0, 73.0, 6.8, 0.0, -13.0, 6.2, -9.1, -8.8, 157.0, 0.0, None, 72.0,2022-11-03 00:00:00, None,44
152.0, 73.0, None, 0.0, -12.8, 8.1, -8.8, -7.8, 189.0, 0.0, None, 67.0,2022-11-03 01:00:00, None,44
193.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 68.0,2022-11-03 02:00:00, None,44
171.0, 67.0, 8.1, 0.0, -12.9, 10.1, -7.8, -8.6, 152.0, 0.0, None, 73.0,2022-11-03 03:00:00, None,44
154.0, 68.0, 7.1, 0.0, -12.6, 14.1, -7.7, -7.3, 193.0, 0.0, 0.0, 68.0,2022-11-03 04:00:00, None,44
158.0, 73.0, 10.1, 0.0, -12.6, 10.2, -8.6, -6.8, 171.0, 0.0, 0.0, 67.0,2022-11-03 05:00:00, None,44
156.0, 68.0, 14.1, 0.0, -12.2, 12.8, -7.3, -6.5, 154.0, 0.0, 0.0, 66.0,2022-11-03 06:00:00, None,44
156.0, 67.0, 10.2, 0.0, -11.9, 10.5, -6.8, -6.3, 158.0, 0.0, 0.0, 66.0,2022-11-03 07:00:00, None,44
169.0, 66.0, 12.8, 0.0, -11.8, 7.9, -6.5, -5.8, 156.0, 0.0, 0.0, 66.0,2022-11-03 08:00:00, None,44
None, 66.0, 10.5, None, -11.6, None, -6.3, None, 156.0, 0.0, 0.0, None,2022-11-03 09:00:00, None,44
None, 66.0, 7.9, None, -11.1, None, -5.8, None, 169.0, 0.0, 0.0, None,2022-11-03 10:00:00, None,44
141.0, None, None, 0.0, None, 11.6, None, -4.3, None, None, None, 92.0,2022-11-03 11:00:00, None,44
141.0, None, None, 0.0, None, 13.4, None, -3.9, None, None, None, 92.0,2022-11-03 12:00:00, None,44
136.0, 92.0, 11.6, 0.0, -5.4, 11.5, -4.3, -3.3, 141.0, 0.0, None, 91.0,2022-11-03 13:00:00, None,44
137.0, 92.0, 13.4, 0.0, -5.0, 10.9, -3.9, -2.9, 141.0, 0.0, None, 90.0,2022-11-03 14:00:00, None,44
128.0, 91.0, 11.5, 0.0, -4.6, 6.4, -3.3, -2.3, 136.0, 0.0, None, 91.0,2022-11-03 15:00:00, None,44
None, 90.0, 10.9, None, -4.3, None, -2.9, None, 137.0, 0.0, None, None,2022-11-03 16:00:00, None,44
139.0, 91.0, 6.4, 0.0, -3.6, 10.5, -2.3, -2.6, 128.0, 0.0, None, 92.0,2022-11-03 17:00:00, None,44
136.0, None, None, 0.0, None, 13.1, None, -2.6, None, None, None, 93.0,2022-11-03 18:00:00, None,44
135.0, 92.0, 10.5, 0.0, -3.7, 12.0, -2.6, -2.5, 139.0, 0.0, None, 93.0,2022-11-03 19:00:00, None,44
146.0, 93.0, 13.1, 0.0, -3.6, 9.6, -2.6, -2.3, 136.0, 0.0, None, 92.0,2022-11-03 20:00:00, None,44
134.0, 93.0, None, 0.0, -3.5, 10.1, -2.5, -1.9, 135.0, 0.0, None, 91.0,2022-11-03 21:00:00, None,44
146.0, 92.0, 9.6, 0.0, -3.4, 9.1, -2.3, -1.6, 146.0, 0.0, None, 91.0,2022-11-03 22:00:00, None,44
None, 91.0, 10.1, None, -3.2, None, -1.9, None, 134.0, 0.0, None, None,2022-11-03 23:00:00, None,44
143.0, 91.0, 9.1, 0.0, -2.9, 10.5, -1.6, -1.5, 146.0, 0.0, None, 92.0,2022-11-04 00:00:00, None,44
147.0, 91.0, 10.1, 0.0, -3.0, 9.7, -1.7, -1.6, 146.0, 0.0, None, 92.0,2022-11-04 01:00:00, None,44
139.0, 92.0, 10.5, 0.0, -2.6, 10.1, -1.5, -1.9, 143.0, 0.0, None, 92.0,2022-11-04 02:00:00, None,44
156.0, 92.0, 9.7, 0.0, -2.7, 9.3, -1.6, -2.1, 147.0, 0.0, None, 93.0,2022-11-04 03:00:00, None,44
147.0, 92.0, 10.1, 0.0, -3.0, 7.0, -1.9, -2.2, 139.0, 0.0, None, 94.0,2022-11-04 04:00:00, None,44
142.0, 93.0, 9.3, 0.0, -3.1, 9.5, -2.1, -1.6, 156.0, 0.0, None, 92.0,2022-11-04 05:00:00, None,44
154.0, 94.0, None, 0.0, -3.0, 11.7, -2.2, -1.6, 147.0, 0.0, None, 91.0,2022-11-04 06:00:00, None,44
151.0, 92.0, 9.5, 0.0, -2.7, 9.7, -1.6, -1.7, 142.0, 0.0, None, 92.0,2022-11-04 07:00:00, None,44
143.0, 91.0, 11.7, 0.0, -2.9, 13.2, -1.6, -1.2, 154.0, 0.0, None, 90.0,2022-11-04 08:00:00, None,44
133.0, 92.0, 9.7, 0.0, -2.8, 11.4, -1.7, -0.5, 151.0, 0.0, None, 89.0,2022-11-04 09:00:00, None,44
136.0, 90.0, 13.2, 0.0, -2.6, 10.2, -1.2, 0.1, 143.0, 0.0, None, 88.0,2022-11-04 10:00:00, None,44
142.0, 89.0, 11.4, 0.0, -2.1, 11.0, -0.5, 0.4, 133.0, 0.0, None, 89.0,2022-11-04 11:00:00, None,44
134.0, 88.0, 10.2, 0.0, -1.6, 7.6, 0.1, 0.3, 136.0, 0.0, None, 95.0,2022-11-04 12:00:00, None,44
120.0, 89.0, None, 0.0, -1.2, 5.2, 0.4, 0.5, 142.0, 0.0, None, 96.0,2022-11-04 13:00:00, None,44
113.0, 95.0, 7.6, 0.2, -0.4, 6.7, 0.3, 0.5, 134.0, 0.0, None, 96.0,2022-11-04 14:00:00, None,44
93.0, 96.0, 5.2, 0.6, -0.1, 6.9, 0.5, 0.4, 120.0, 0.0, None, 97.0,2022-11-04 15:00:00, None,44
111.0, 96.0, 6.7, 0.4, -0.1, 5.8, 0.5, 0.2, 113.0, 0.2, None, 97.0,2022-11-04 16:00:00, None,44
127.0, 97.0, 6.9, 0.0, 0.0, 2.7, 0.4, 0.2, 93.0, 0.6, None, 98.0,2022-11-04 17:00:00, None,44
30.0, 97.0, 5.8, 0.0, -0.2, 2.4, 0.2, 0.1, 111.0, 0.4, 1.2, 98.0,2022-11-04 18:00:00, None,44
318.0, 98.0, 2.7, 0.2, -0.1, 9.1, 0.2, 0.2, 127.0, 0.0, 1.2, 98.0,2022-11-04 19:00:00, None,44
304.0, 98.0, 2.4, 0.0, -0.2, 8.7, 0.1, 0.3, 30.0, 0.0, 1.2, 98.0,2022-11-04 20:00:00, None,44
263.0, 98.0, 9.1, 0.0, -0.1, 4.8, 0.2, 0.3, 318.0, 0.2, 1.4, 98.0,2022-11-04 21:00:00, None,44
None, 98.0, 8.7, None, 0.0, None, 0.3, None, 304.0, 0.0, 1.4, None,2022-11-04 22:00:00, None,44
None, 98.0, 4.8, None, 0.0, None, 0.3, None, 263.0, 0.0, 1.4, None,2022-11-04 23:00:00, None,44
