wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1,170.0,99.0,2022-11-03 19:00:00,0.0,44
0.0,0.2,183.0,99.0,2022-11-03 20:00:00,0.0,44
0.0,0.2,155.0,99.0,2022-11-03 21:00:00,0.0,44
0.0,0.2,178.0,99.0,2022-11-03 22:00:00,0.8,44
0.0,0.3,190.0,99.0,2022-11-04 00:00:00,0.6,44
0.0,0.3,179.0,99.0,2022-11-04 01:00:00,0.8,44
0.0,0.5,197.0,99.0,2022-11-04 02:00:00,0.8,44
10.9,0.6,196.0,99.0,2022-11-04 03:00:00,1.0,44
7.7,0.7,182.0,99.0,2022-11-04 04:00:00,1.0,44
0.9,0.7,222.0,100.0,2022-11-04 05:00:00,1.0,44
6.5,2.0,216.0,100.0,2022-11-04 06:00:00,1.2,44
0.7,1.3,315.0,100.0,2022-11-04 07:00:00,1.2,44
0.5,1.9,303.0,100.0,2022-11-04 08:00:00,2.0,44
9.2,4.0,181.0,100.0,2022-11-04 09:00:00,3.0,44
10.6,4.5,187.0,100.0,2022-11-04 10:00:00,3.4,44
16.7,4.9,204.0,99.0,2022-11-04 11:00:00,3.2,44
13.1,5.5,162.0,99.0,2022-11-04 12:00:00,0.2,44
12.1,5.5,176.0,100.0,2022-11-04 13:00:00,0.0,44
7.8,7.1,204.0,100.0,2022-11-04 14:00:00,0.0,44
15.5,7.4,227.0,99.0,2022-11-04 15:00:00,0.2,44
21.0,8.0,228.0,95.0,2022-11-04 16:00:00,0.2,44
22.9,8.7,254.0,86.0,2022-11-04 17:00:00,0.2,44
5.4,5.5,63.0,94.0,2022-11-04 18:00:00,0.0,44
5.7,0.9,43.0,98.0,2022-11-04 19:00:00,1.0,44
5.2,1.0,293.0,99.0,2022-11-04 20:00:00,0.0,44
10.0,1.5,264.0,90.0,2022-11-04 21:00:00,0.0,44
12.5,1.2,268.0,83.0,2022-11-04 22:00:00,0.0,44
