wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 97.0, 0.2, 0.0, -1.6, 2.2, -1.2, -0.9, 268.0, 0.0, 0.0, 97.0,2022-11-04 13:00:00, 0.0,44
298.0, 94.0, None, 0.0, -1.3, 1.6, -0.5, -0.9, 312.0, 0.0, 0.0, 98.0,2022-11-04 14:00:00, 0.0,44
281.0, 97.0, 2.2, 0.0, -1.3, 2.1, -0.9, -1.3, 313.0, 0.0, 0.0, 100.0,2022-11-04 15:00:00, 0.0,44
332.0, 98.0, 1.6, 0.0, -1.2, 6.9, -0.9, -1.7, 298.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00, 0.0,44
291.0, 100.0, 2.1, 0.0, -1.3, 7.6, -1.3, -1.9, 281.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00, 0.0,44
300.0, 100.0, 6.9, 0.0, -1.7, 15.9, -1.7, -2.7, 332.0, 0.0, 0.0, 99.0,2022-11-04 18:00:00, 0.0,44
309.0, 100.0, 7.6, 0.0, -1.9, 15.1, -1.9, -3.0, 291.0, 0.0, 0.0, 98.0,2022-11-04 19:00:00, 0.0,44
295.0, 99.0, 15.9, 0.0, -2.8, 13.6, -2.7, -3.2, 300.0, 0.0, 0.0, 97.0,2022-11-04 20:00:00, 0.0,44
296.0, 98.0, 15.1, 0.0, -3.3, 11.5, -3.0, -3.5, 309.0, 0.0, 0.0, 96.0,2022-11-04 21:00:00, 0.0,44
284.0, 97.0, 13.6, 0.0, -3.6, 15.3, -3.2, -3.7, 295.0, 0.0, 0.0, 96.0,2022-11-04 22:00:00, 0.0,44
None, 96.0, 11.5, None, -4.0, None, -3.5, None, 296.0, 0.0, 0.0, None,2022-11-04 23:00:00, 0.0,44
