wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
88.0, 56.0, 10.6, 0.0, -7.9, 7.8, -0.2, -2.5, 170.0, 0.0, 0.0, 74.0,2022-10-29 20:00:00, 193.0,44
83.0, 67.0, 6.6, 0.0, -6.9, 7.3, -1.6, -3.3, 105.0, 0.0, 0.0, 79.0,2022-10-29 21:00:00, 193.0,44
113.0, 74.0, 7.8, 0.0, -6.5, 7.4, -2.5, -1.2, 88.0, 0.0, 0.0, 94.0,2022-10-29 22:00:00, 193.0,44
None, 79.0, 7.3, None, -6.4, None, -3.3, None, 83.0, 0.0, 0.0, None,2022-10-29 23:00:00, 193.0,44
119.0, 94.0, 7.4, 0.0, -2.0, 4.4, -1.2, -1.0, 113.0, 0.0, 0.0, 95.0,2022-10-30 00:00:00, 193.0,44
61.0, 93.0, 6.8, 0.0, -2.3, 1.7, -1.3, -1.4, 66.0, 0.0, 0.0, 95.0,2022-10-30 01:00:00, 193.0,44
91.0, 95.0, 4.4, 0.0, -1.7, 0.0, -1.0, -2.0, 119.0, 0.0, 0.0, 96.0,2022-10-30 02:00:00, 193.0,44
13.0, 95.0, 1.7, 0.0, -2.1, 3.7, -1.4, -2.2, 61.0, 0.0, 0.0, 97.0,2022-10-30 03:00:00, 193.0,44
335.0, 96.0, None, 0.0, -2.6, 10.0, -2.0, -2.9, 91.0, 0.0, 0.0, 98.0,2022-10-30 04:00:00, 193.0,44
337.0, 97.0, 3.7, 0.0, -2.6, 8.0, -2.2, -3.3, 13.0, 0.0, 0.0, 98.0,2022-10-30 05:00:00, 193.0,44
328.0, 98.0, None, 0.0, -3.2, 5.5, -2.9, -3.4, 335.0, 0.0, 0.0, 98.0,2022-10-30 06:00:00, 193.0,44
19.0, 98.0, None, 0.0, -3.6, 3.2, -3.3, -3.4, 337.0, 0.0, 0.0, 97.0,2022-10-30 07:00:00, 193.0,44
7.0, 98.0, 5.5, 0.0, -3.7, 4.6, -3.4, -3.5, 328.0, 0.0, 0.0, 95.0,2022-10-30 08:00:00, 193.0,44
339.0, 97.0, 3.2, 0.0, -3.8, 7.7, -3.4, -3.9, 19.0, 0.0, 0.0, 93.0,2022-10-30 09:00:00, 193.0,44
342.0, 95.0, 4.6, 0.0, -4.2, 8.4, -3.5, -4.5, 7.0, 0.0, 0.0, 92.0,2022-10-30 10:00:00, 193.0,44
341.0, 93.0, 7.7, 0.0, -4.9, 7.3, -3.9, -4.5, 339.0, 0.0, 0.0, 92.0,2022-10-30 11:00:00, 193.0,44
332.0, 92.0, 8.4, 0.0, -5.6, 10.5, -4.5, -4.9, 342.0, 0.0, 0.0, 92.0,2022-10-30 12:00:00, 193.0,44
334.0, 92.0, 7.3, 0.0, -5.6, 9.5, -4.5, -4.9, 341.0, 0.0, 0.0, 92.0,2022-10-30 13:00:00, 193.0,44
337.0, 92.0, 10.5, 0.0, -6.0, 11.4, -4.9, -4.9, 332.0, 0.0, 0.0, 93.0,2022-10-30 14:00:00, 193.0,44
313.0, 92.0, 9.5, 0.0, -6.0, 7.3, -4.9, -4.9, 334.0, 0.0, 0.0, 93.0,2022-10-30 15:00:00, 193.0,44
305.0, 93.0, 11.4, 0.0, -5.9, 7.8, -4.9, -5.5, 337.0, 0.0, 0.0, 93.0,2022-10-30 16:00:00, 193.0,44
303.0, 93.0, 7.3, 0.0, -5.9, 8.4, -4.9, -5.8, 313.0, 0.0, 0.0, 93.0,2022-10-30 17:00:00, 193.0,44
307.0, None, None, 0.0, None, 8.1, None, -5.8, None, None, None, 92.0,2022-10-30 18:00:00, None,44
296.0, 93.0, 8.4, 0.0, -6.7, 7.9, -5.8, -5.8, 303.0, 0.0, 0.0, 93.0,2022-10-30 19:00:00, 193.0,44
279.0, 92.0, 8.1, 0.0, -6.9, 6.5, -5.8, -5.9, 307.0, 0.0, 0.0, 93.0,2022-10-30 20:00:00, 193.0,44
284.0, 93.0, 7.9, 0.0, -6.7, 5.9, -5.8, -6.0, 296.0, 0.0, 0.0, 92.0,2022-10-30 21:00:00, 193.0,44
301.0, 93.0, 6.5, 0.0, -6.8, 2.8, -5.9, -6.3, 279.0, 0.0, 0.0, 93.0,2022-10-30 22:00:00, 193.0,44
None, 92.0, 5.9, None, -7.1, None, -6.0, None, 284.0, 0.0, 0.0, None,2022-10-30 23:00:00, 193.0,44
313.0, 93.0, 2.8, 0.0, -7.2, 5.3, -6.3, -6.1, 301.0, 0.0, 0.0, 93.0,2022-10-31 00:00:00, 193.0,44
263.0, 92.0, 7.5, 0.0, -7.3, 2.7, -6.2, -6.1, 286.0, 0.0, 0.0, 92.0,2022-10-31 01:00:00, 193.0,44
180.0, 93.0, 5.3, 0.0, -7.0, 2.0, -6.1, -6.0, 313.0, 0.0, 0.0, 92.0,2022-10-31 02:00:00, 193.0,44
267.0, 92.0, 2.7, 0.0, -7.2, 6.4, -6.1, -5.9, 263.0, 0.0, 0.0, 93.0,2022-10-31 03:00:00, 193.0,44
255.0, 92.0, None, 0.0, -7.1, 0.0, -6.0, -5.9, 180.0, 0.0, 0.0, 93.0,2022-10-31 04:00:00, 193.0,44
32.0, 93.0, 6.4, 0.0, -6.8, 0.0, -5.9, -5.7, 267.0, 0.0, 0.0, 93.0,2022-10-31 05:00:00, 193.0,44
221.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -6.8, 255.0, 0.0, 0.0, 92.0,2022-10-31 06:00:00, 193.0,44
101.0, 93.0, None, 0.0, -6.6, 0.0, -5.7, -7.7, 32.0, 0.0, 0.0, 91.0,2022-10-31 07:00:00, 193.0,44
83.0, 92.0, None, 0.0, -7.9, 3.8, -6.8, -6.5, 221.0, 0.0, 0.0, 91.0,2022-10-31 08:00:00, 193.0,44
272.0, 91.0, None, 0.0, -8.9, 0.0, -7.7, -5.3, 101.0, 0.0, 0.0, 89.0,2022-10-31 09:00:00, 193.0,44
330.0, 91.0, 3.8, 0.0, -7.7, 6.9, -6.5, -4.6, 83.0, 0.0, 0.0, 90.0,2022-10-31 10:00:00, 193.0,44
332.0, None, None, 0.0, None, 7.9, None, -4.8, None, None, None, 92.0,2022-10-31 11:00:00, None,44
1.0, 90.0, 6.9, 0.0, -6.0, 4.2, -4.6, -4.4, 330.0, 0.0, 0.0, 90.0,2022-10-31 12:00:00, 193.0,44
359.0, 92.0, 7.9, 0.0, -5.9, 4.7, -4.8, -4.0, 332.0, 0.0, 0.0, 91.0,2022-10-31 13:00:00, 193.0,44
345.0, 90.0, 4.2, 0.0, -5.8, 6.6, -4.4, -4.5, 1.0, 0.0, 0.0, 93.0,2022-10-31 14:00:00, 193.0,44
349.0, 91.0, 4.7, 0.0, -5.3, 3.2, -4.0, -4.8, 359.0, 0.0, 0.0, 95.0,2022-10-31 15:00:00, 193.0,44
334.0, 93.0, 6.6, 0.0, -5.5, 6.0, -4.5, -4.9, 345.0, 0.0, 0.0, 95.0,2022-10-31 16:00:00, 193.0,44
29.0, 95.0, 3.2, 0.0, -5.5, 6.4, -4.8, -4.7, 349.0, 0.0, 0.0, 95.0,2022-10-31 17:00:00, 193.0,44
49.0, 95.0, None, 0.0, -5.6, 6.9, -4.9, -5.4, 334.0, 0.0, 0.0, 94.0,2022-10-31 18:00:00, 193.0,44
37.0, 95.0, 6.4, 0.0, -5.4, 8.5, -4.7, -5.9, 29.0, 0.0, 0.0, 94.0,2022-10-31 19:00:00, 193.0,44
44.0, 94.0, 6.9, 0.0, -6.2, 10.0, -5.4, -6.4, 49.0, 0.0, 0.0, 94.0,2022-10-31 20:00:00, 193.0,44
37.0, 94.0, 8.5, 0.0, -6.7, 8.9, -5.9, -6.9, 37.0, 0.0, 0.0, 93.0,2022-10-31 21:00:00, 193.0,44
40.0, 94.0, None, 0.0, -7.2, 8.1, -6.4, -7.2, 44.0, 0.0, 0.0, 93.0,2022-10-31 22:00:00, 193.0,44
None, 93.0, 8.9, None, -7.8, None, -6.9, None, 37.0, 0.0, 0.0, None,2022-10-31 23:00:00, 193.0,44
25.0, 93.0, 8.1, 0.0, -8.1, 7.1, -7.2, -8.2, 40.0, 0.0, 0.0, 90.0,2022-11-01 00:00:00, 193.0,44
22.0, 91.0, None, 0.0, -8.8, 8.0, -7.6, -9.0, 40.0, 0.0, 0.0, 89.0,2022-11-01 01:00:00, 193.0,44
34.0, 90.0, 7.1, 0.0, -9.5, 8.3, -8.2, -9.6, 25.0, 0.0, 0.0, 88.0,2022-11-01 02:00:00, 193.0,44
32.0, 89.0, None, 0.0, -10.5, 7.3, -9.0, -10.1, 22.0, 0.0, 0.0, 88.0,2022-11-01 03:00:00, 193.0,44
27.0, 88.0, 8.3, 0.0, -11.2, 7.3, -9.6, -10.4, 34.0, 0.0, 0.0, 88.0,2022-11-01 04:00:00, 193.0,44
7.0, 88.0, 7.3, 0.0, -11.7, 6.0, -10.1, -11.2, 32.0, 0.0, 0.0, 87.0,2022-11-01 05:00:00, 193.0,44
2.0, 88.0, 7.3, 0.0, -12.0, 6.3, -10.4, -11.8, 27.0, 0.0, 0.0, 86.0,2022-11-01 06:00:00, 193.0,44
4.0, 87.0, None, 0.0, -12.9, 6.3, -11.2, -12.4, 7.0, 0.0, 0.0, 85.0,2022-11-01 07:00:00, 193.0,44
359.0, 86.0, 6.3, 0.0, -13.7, 7.4, -11.8, -12.7, 2.0, 0.0, 0.0, 85.0,2022-11-01 08:00:00, 193.0,44
13.0, None, None, 0.0, None, 8.5, None, -12.6, None, None, None, 84.0,2022-11-01 09:00:00, None,44
2.0, 85.0, 7.4, 0.0, -14.7, 5.4, -12.7, -12.1, 359.0, 0.0, 0.0, 84.0,2022-11-01 10:00:00, 193.0,44
11.0, None, None, 0.0, None, 7.1, None, -11.9, None, None, None, 83.0,2022-11-01 11:00:00, None,44
20.0, 84.0, 5.4, 0.0, -14.2, 6.3, -12.1, -11.5, 2.0, 0.0, 0.0, 83.0,2022-11-01 12:00:00, 193.0,44
19.0, 83.0, 7.1, 0.0, -14.2, 4.9, -11.9, -11.3, 11.0, 0.0, 0.0, 84.0,2022-11-01 13:00:00, 193.0,44
44.0, 83.0, 6.3, 0.0, -13.8, 6.6, -11.5, -11.5, 20.0, 0.0, 0.0, 84.0,2022-11-01 14:00:00, 193.0,44
27.0, 84.0, 4.9, 0.0, -13.5, 7.3, -11.3, -12.2, 19.0, 0.0, 0.0, 84.0,2022-11-01 15:00:00, 193.0,44
44.0, 84.0, 6.6, 0.0, -13.7, 7.8, -11.5, -12.8, 44.0, 0.0, 0.0, 83.0,2022-11-01 16:00:00, 193.0,44
32.0, 84.0, 7.3, 0.0, -14.3, 5.4, -12.2, -13.2, 27.0, 0.0, 0.0, 84.0,2022-11-01 17:00:00, 193.0,44
29.0, 83.0, 7.8, 0.0, -15.1, 5.8, -12.8, -13.3, 44.0, 0.0, 0.0, 84.0,2022-11-01 18:00:00, 193.0,44
58.0, 84.0, 5.4, 0.0, -15.3, 7.4, -13.2, -13.6, 32.0, 0.0, 0.0, 83.0,2022-11-01 19:00:00, 193.0,44
67.0, 84.0, 5.8, 0.0, -15.4, 6.7, -13.3, -14.0, 29.0, 0.0, 0.0, 84.0,2022-11-01 20:00:00, 193.0,44
51.0, 83.0, 7.4, 0.0, -15.9, 6.5, -13.6, -14.6, 58.0, 0.0, 0.0, 84.0,2022-11-01 21:00:00, 193.0,44
92.0, 84.0, 6.7, 0.0, -16.1, 6.8, -14.0, -14.8, 67.0, 0.0, 0.0, 84.0,2022-11-01 22:00:00, 193.0,44
None, 84.0, 6.5, None, -16.7, None, -14.6, None, 51.0, 0.0, 0.0, None,2022-11-01 23:00:00, 193.0,44
127.0, 84.0, 6.8, 0.0, -16.9, 4.2, -14.8, -15.4, 92.0, 0.0, 0.0, 83.0,2022-11-02 00:00:00, 193.0,44
246.0, 84.0, 5.7, 0.0, -17.2, 0.0, -15.1, -17.2, 110.0, 0.0, 0.0, 79.0,2022-11-02 01:00:00, 193.0,44
287.0, 83.0, 4.2, 0.0, -17.6, 0.0, -15.4, -20.2, 127.0, 0.0, 0.0, 78.0,2022-11-02 02:00:00, 193.0,44
221.0, 79.0, None, 0.0, -20.0, 0.0, -17.2, -21.8, 246.0, 0.0, 0.0, 75.0,2022-11-02 03:00:00, 193.0,44
240.0, 78.0, None, 0.0, -23.0, 0.0, -20.2, -22.4, 287.0, 0.0, 0.0, 75.0,2022-11-02 04:00:00, 193.0,44
248.0, 75.0, None, 0.0, -25.0, 0.0, -21.8, -21.6, 221.0, 0.0, 0.0, 74.0,2022-11-02 05:00:00, 193.0,44
249.0, 75.0, None, 0.0, -25.6, 0.0, -22.4, -20.9, 240.0, 0.0, 0.0, 77.0,2022-11-02 06:00:00, 193.0,44
219.0, 74.0, None, 0.0, -25.0, 0.0, -21.6, -17.9, 248.0, 0.0, 0.0, 82.0,2022-11-02 07:00:00, 193.0,44
237.0, 77.0, None, 0.0, -23.9, 5.5, -20.9, -15.7, 249.0, 0.0, 0.0, 83.0,2022-11-02 08:00:00, 193.0,44
237.0, 82.0, None, 0.0, -20.2, 9.4, -17.9, -14.8, 219.0, 0.0, 0.0, 83.0,2022-11-02 09:00:00, 193.0,44
215.0, 83.0, 5.5, 0.0, -17.9, 7.5, -15.7, -14.2, 237.0, 0.0, 0.0, 82.0,2022-11-02 10:00:00, 193.0,44
172.0, 83.0, 9.4, 0.0, -17.0, 8.0, -14.8, -12.5, 237.0, 0.0, 0.0, 80.0,2022-11-02 11:00:00, 193.0,44
189.0, 82.0, 7.5, 0.0, -16.6, 8.4, -14.2, -11.3, 215.0, 0.0, 0.0, 74.0,2022-11-02 12:00:00, 193.0,44
181.0, 80.0, None, 0.0, -15.2, 8.5, -12.5, -11.1, 172.0, 0.0, 0.0, 74.0,2022-11-02 13:00:00, 193.0,44
179.0, 74.0, 8.4, 0.0, -15.0, 7.6, -11.3, -11.6, 189.0, 0.0, 0.0, 76.0,2022-11-02 14:00:00, 193.0,44
177.0, 74.0, 8.5, 0.0, -14.8, 7.3, -11.1, -13.5, 181.0, 0.0, 0.0, 80.0,2022-11-02 15:00:00, 193.0,44
192.0, 76.0, 7.6, 0.0, -15.0, 7.4, -11.6, -15.1, 179.0, 0.0, 0.0, 82.0,2022-11-02 16:00:00, 193.0,44
171.0, 80.0, 7.3, 0.0, -16.2, 3.2, -13.5, -15.3, 177.0, 0.0, 0.0, 84.0,2022-11-02 17:00:00, 193.0,44
174.0, 82.0, 7.4, 0.0, -17.5, 8.5, -15.1, -13.2, 192.0, 0.0, 0.0, 85.0,2022-11-02 18:00:00, 193.0,44
178.0, 84.0, 3.2, 0.0, -17.4, 8.0, -15.3, -13.8, 171.0, 0.0, 0.0, 83.0,2022-11-02 19:00:00, 193.0,44
164.0, 85.0, 8.5, 0.0, -15.2, 7.1, -13.2, -14.5, 174.0, 0.0, 0.0, 83.0,2022-11-02 20:00:00, 193.0,44
170.0, 83.0, None, 0.0, -16.1, 6.8, -13.8, -14.8, 178.0, 0.0, 0.0, 82.0,2022-11-02 21:00:00, 193.0,44
171.0, 83.0, 7.1, 0.0, -16.7, 7.6, -14.5, -14.5, 164.0, 0.0, 0.0, 83.0,2022-11-02 22:00:00, 193.0,44
None, 82.0, 6.8, None, -17.2, None, -14.8, None, 170.0, 0.0, 0.0, None,2022-11-02 23:00:00, 193.0,44
177.0, 83.0, 7.6, 0.0, -16.7, 6.8, -14.5, -13.6, 171.0, 0.0, 0.0, 83.0,2022-11-03 00:00:00, 193.0,44
174.0, 83.0, 6.1, 0.0, -16.2, 8.1, -13.9, -12.9, 206.0, 0.0, 0.0, 83.0,2022-11-03 01:00:00, 193.0,44
173.0, 83.0, 6.8, 0.0, -15.9, 9.8, -13.6, -12.9, 177.0, 0.0, 0.0, 82.0,2022-11-03 02:00:00, 193.0,44
None, 83.0, 8.1, None, -15.2, None, -12.9, None, 174.0, 0.0, 0.0, None,2022-11-03 03:00:00, 193.0,44
161.0, 82.0, 9.8, 0.0, -15.3, 7.1, -12.9, -13.2, 173.0, 0.0, 0.0, 83.0,2022-11-03 04:00:00, 193.0,44
179.0, None, None, 0.0, None, 8.0, None, -13.8, None, None, None, 82.0,2022-11-03 05:00:00, None,44
176.0, 83.0, 7.1, 0.0, -15.5, 8.1, -13.2, -13.9, 161.0, 0.0, None, 82.0,2022-11-03 06:00:00, 193.0,44
177.0, 82.0, None, 0.0, -16.2, 9.4, -13.8, -13.2, 179.0, 0.0, None, 82.0,2022-11-03 07:00:00, 193.0,44
185.0, 82.0, 8.1, 0.0, -16.3, 2.3, -13.9, -10.4, 176.0, 0.0, None, 76.0,2022-11-03 08:00:00, 193.0,44
282.0, 82.0, 9.4, 0.0, -15.6, 1.6, -13.2, -5.8, 177.0, 0.0, None, 69.0,2022-11-03 09:00:00, 193.0,44
245.0, 76.0, 2.3, 0.0, -13.8, 3.8, -10.4, -8.4, 185.0, 0.0, None, 79.0,2022-11-03 10:00:00, 193.0,44
204.0, 69.0, 1.6, 0.0, -10.6, 6.4, -5.8, -7.3, 282.0, 0.0, None, 81.0,2022-11-03 11:00:00, 193.0,44
227.0, 79.0, 3.8, 0.0, -11.4, 7.8, -8.4, -7.0, 245.0, 0.0, None, 84.0,2022-11-03 12:00:00, 193.0,44
228.0, 81.0, 6.4, 0.0, -10.0, 9.3, -7.3, -5.3, 204.0, 0.0, None, 82.0,2022-11-03 13:00:00, 193.0,44
230.0, 84.0, 7.8, 0.0, -9.2, 9.8, -7.0, -5.9, 227.0, 0.0, None, 84.0,2022-11-03 14:00:00, 193.0,44
232.0, 82.0, 9.3, 0.0, -7.9, 8.9, -5.3, -6.1, 228.0, 0.0, None, 87.0,2022-11-03 15:00:00, 193.0,44
235.0, 84.0, 9.8, 0.0, -8.2, 6.1, -5.9, -5.6, 230.0, 0.0, None, 86.0,2022-11-03 16:00:00, 193.0,44
228.0, 87.0, 8.9, 0.0, -7.9, 8.3, -6.1, -5.5, 232.0, 0.0, None, 85.0,2022-11-03 17:00:00, 193.0,44
229.0, 86.0, 6.1, 0.0, -7.6, 11.8, -5.6, -5.6, 235.0, 0.0, None, 83.0,2022-11-03 18:00:00, 193.0,44
239.0, 85.0, 8.3, 0.0, -7.6, 11.1, -5.5, -4.7, 228.0, 0.0, None, 81.0,2022-11-03 19:00:00, 193.0,44
251.0, 83.0, 11.8, 0.0, -8.0, 10.1, -5.6, -4.4, 229.0, 0.0, None, 81.0,2022-11-03 20:00:00, 193.0,44
275.0, 81.0, 11.1, 0.0, -7.5, 9.8, -4.7, -4.5, 239.0, 0.0, None, 83.0,2022-11-03 21:00:00, 193.0,44
269.0, 81.0, 10.1, 0.0, -7.2, 13.4, -4.4, -3.4, 251.0, 0.0, None, 91.0,2022-11-03 22:00:00, 193.0,44
None, 83.0, 9.8, None, -6.9, None, -4.5, None, 275.0, 0.0, None, None,2022-11-03 23:00:00, 193.0,44
334.0, 91.0, 13.4, 0.0, -4.7, 8.8, -3.4, -6.6, 269.0, 0.0, None, 86.0,2022-11-04 00:00:00, 193.0,44
333.0, 87.0, 6.9, 0.0, -6.3, 7.8, -4.5, -7.3, 303.0, 0.0, None, 88.0,2022-11-04 01:00:00, 193.0,44
341.0, 86.0, 8.8, 0.0, -8.5, 9.5, -6.6, -8.1, 334.0, 0.0, None, 89.0,2022-11-04 02:00:00, 193.0,44
339.0, 88.0, 7.8, 0.0, -8.9, 12.8, -7.3, -10.0, 333.0, 0.0, None, 87.0,2022-11-04 03:00:00, 193.0,44
0.0, 89.0, 9.5, 0.0, -9.6, 8.4, -8.1, -11.2, 341.0, 0.0, None, 86.0,2022-11-04 04:00:00, 193.0,44
359.0, 87.0, 12.8, 0.0, -11.8, 5.1, -10.0, -12.2, 339.0, 0.0, 0.0, 85.0,2022-11-04 05:00:00, 193.0,44
26.0, 86.0, 8.4, 0.0, -13.1, 8.1, -11.2, -12.6, 0.0, 0.0, 0.0, 84.0,2022-11-04 06:00:00, 193.0,44
26.0, 85.0, 5.1, 0.0, -14.2, 6.8, -12.2, -13.3, 359.0, 0.0, 0.0, 83.0,2022-11-04 07:00:00, 193.0,44
32.0, 84.0, 8.1, 0.0, -14.7, 5.6, -12.6, -12.2, 26.0, 0.0, 0.0, 82.0,2022-11-04 08:00:00, 193.0,44
342.0, 83.0, 6.8, 0.0, -15.6, 8.3, -13.3, -11.8, 26.0, 0.0, 0.0, 82.0,2022-11-04 09:00:00, 193.0,44
16.0, 82.0, 5.6, 0.0, -14.6, 8.7, -12.2, -11.7, 32.0, 0.0, 0.0, 80.0,2022-11-04 10:00:00, 193.0,44
14.0, 82.0, 8.3, 0.0, -14.2, 10.7, -11.8, -12.1, 342.0, 0.0, 0.0, 82.0,2022-11-04 11:00:00, 193.0,44
353.0, 80.0, 8.7, 0.0, -14.5, 9.2, -11.7, -11.6, 16.0, 0.0, 0.0, 81.0,2022-11-04 12:00:00, 193.0,44
345.0, 82.0, 10.7, 0.0, -14.5, 10.0, -12.1, -11.8, 14.0, 0.0, 0.0, 81.0,2022-11-04 13:00:00, 193.0,44
355.0, 81.0, 9.2, 0.0, -14.2, 8.9, -11.6, -12.0, 353.0, 0.0, 0.0, 80.0,2022-11-04 14:00:00, 193.0,44
6.0, 81.0, None, 0.0, -14.4, 9.3, -11.8, -12.7, 345.0, 0.0, 0.0, 82.0,2022-11-04 15:00:00, 193.0,44
3.0, 80.0, 8.9, 0.0, -14.7, 5.9, -12.0, -14.1, 355.0, 0.0, 0.0, 82.0,2022-11-04 16:00:00, 193.0,44
344.0, 82.0, 9.3, 0.0, -15.1, 6.9, -12.7, -14.4, 6.0, 0.0, 0.0, 82.0,2022-11-04 17:00:00, 193.0,44
336.0, 82.0, 5.9, 0.0, -16.5, 12.2, -14.1, -14.8, 3.0, 0.0, 0.0, 81.0,2022-11-04 18:00:00, 193.0,44
323.0, 82.0, 6.9, 0.0, -16.8, 11.1, -14.4, -15.3, 344.0, 0.0, 0.0, 82.0,2022-11-04 19:00:00, 193.0,44
327.0, 81.0, 12.2, 0.0, -17.3, 11.0, -14.8, -15.7, 336.0, 0.0, 0.0, 82.0,2022-11-04 20:00:00, 193.0,44
319.0, 82.0, 11.1, 0.0, -17.7, 9.4, -15.3, -15.8, 323.0, 0.0, 0.0, 81.0,2022-11-04 21:00:00, 193.0,44
313.0, 82.0, None, 0.0, -18.1, 7.6, -15.7, -15.7, 327.0, 0.0, 0.0, 82.0,2022-11-04 22:00:00, 193.0,44
None, 81.0, 9.4, None, -18.3, None, -15.8, None, 319.0, 0.0, 0.0, None,2022-11-04 23:00:00, 193.0,44
