wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 85.0, 10.4, 0.0, 0.0, 17.8, 2.3, 3.0, 211.0, 0.0, 2.0, 77.0,2022-10-30 01:00:00, 0.0,44
216.0, 87.0, 8.7, 0.0, 0.3, 10.0, 2.2, 2.2, 223.0, 0.0, 2.0, 76.0,2022-10-30 02:00:00, 0.0,44
211.0, 77.0, 17.8, 0.0, -0.6, 7.3, 3.0, 1.0, 228.0, 0.0, 2.0, 81.0,2022-10-30 03:00:00, 0.0,44
220.0, 76.0, None, 0.0, -1.6, 9.7, 2.2, 1.5, 216.0, 0.0, 2.0, 78.0,2022-10-30 04:00:00, 0.0,44
217.0, 81.0, 7.3, 0.0, -1.9, 13.1, 1.0, 2.0, 211.0, 0.0, 2.0, 80.0,2022-10-30 05:00:00, 0.0,44
223.0, 78.0, 9.7, 0.0, -1.9, 8.1, 1.5, 1.2, 220.0, 0.0, 2.0, 83.0,2022-10-30 06:00:00, 0.0,44
225.0, 80.0, 13.1, 0.0, -1.1, 10.5, 2.0, 1.3, 217.0, 0.0, 2.0, 82.0,2022-10-30 07:00:00, 0.0,44
236.0, 83.0, 8.1, 0.0, -1.4, 10.4, 1.2, 2.2, 223.0, 0.0, 2.0, 71.0,2022-10-30 08:00:00, 0.0,44
223.0, 82.0, 10.5, 0.0, -1.4, 13.4, 1.3, 2.1, 225.0, 0.0, 2.0, 76.0,2022-10-30 09:00:00, 0.0,44
225.0, 71.0, 10.4, 0.0, -2.5, 17.0, 2.2, 4.7, 236.0, 0.0, 2.0, 54.0,2022-10-30 10:00:00, 0.0,44
237.0, 76.0, 13.4, 0.0, -1.7, 11.4, 2.1, 2.3, 223.0, 0.0, 2.0, 68.0,2022-10-30 11:00:00, 0.0,44
227.0, 54.0, None, 0.0, -3.8, 16.9, 4.7, 4.5, 225.0, 0.0, 1.2, 57.0,2022-10-30 12:00:00, 0.0,44
223.0, 68.0, 11.4, 0.0, -3.0, 12.0, 2.3, 3.9, 237.0, 0.0, 1.2, 56.0,2022-10-30 13:00:00, 0.0,44
228.0, 57.0, 16.9, 0.0, -3.3, 13.9, 4.5, 4.0, 227.0, 0.0, 1.2, 50.0,2022-10-30 14:00:00, 0.0,44
234.0, 56.0, None, 0.0, -4.1, 11.9, 3.9, 2.0, 223.0, 0.0, 1.2, 57.0,2022-10-30 15:00:00, 0.0,44
224.0, 50.0, 13.9, 0.0, -5.5, 4.3, 4.0, 0.5, 228.0, 0.0, 1.2, 61.0,2022-10-30 16:00:00, 0.0,44
228.0, 57.0, 11.9, 0.0, -5.6, 6.7, 2.0, -1.2, 234.0, 0.0, 1.2, 74.0,2022-10-30 17:00:00, 0.0,44
113.0, 61.0, 4.3, 0.0, -6.1, 3.3, 0.5, -3.4, 224.0, 0.0, 1.0, 86.0,2022-10-30 18:00:00, 0.0,44
230.0, 74.0, 6.7, 0.0, -5.2, 4.6, -1.2, -3.7, 228.0, 0.0, 0.8, 91.0,2022-10-30 19:00:00, 0.0,44
104.0, 86.0, 3.3, 0.0, -5.4, 2.4, -3.4, -3.5, 113.0, 0.0, 0.8, 90.0,2022-10-30 20:00:00, 0.0,44
199.0, 91.0, 4.6, 0.0, -5.0, 3.7, -3.7, -2.6, 230.0, 0.0, 0.6, 85.0,2022-10-30 21:00:00, 0.0,44
346.0, 90.0, 2.4, 0.0, -4.9, 2.2, -3.5, -3.5, 104.0, 0.0, 0.0, 87.0,2022-10-30 22:00:00, 0.0,44
None, 85.0, 3.7, None, -4.8, None, -2.6, None, 199.0, 0.0, 0.0, None,2022-10-30 23:00:00, 0.0,44
234.0, 87.0, 2.2, 0.0, -5.3, 4.6, -3.5, -3.7, 346.0, 0.0, 0.0, 85.0,2022-10-31 00:00:00, 0.0,44
234.0, 87.0, 4.2, 0.0, -5.4, 4.1, -3.6, -4.2, 236.0, 0.0, 0.0, 87.0,2022-10-31 01:00:00, 0.0,44
161.0, 85.0, 4.6, 0.0, -5.9, 3.6, -3.7, -2.3, 234.0, 0.0, 0.0, 77.0,2022-10-31 02:00:00, 0.0,44
180.0, 87.0, 4.1, 0.0, -6.0, 2.8, -4.2, -2.4, 234.0, 0.0, 0.0, 79.0,2022-10-31 03:00:00, 0.0,44
241.0, 77.0, 3.6, 0.0, -5.8, 3.1, -2.3, -2.0, 161.0, 0.0, 0.0, 86.0,2022-10-31 04:00:00, 0.0,44
208.0, 79.0, 2.8, 0.0, -5.5, 1.9, -2.4, -2.3, 180.0, 0.0, 0.0, 94.0,2022-10-31 05:00:00, 0.0,44
268.0, 86.0, 3.1, 0.0, -4.0, 0.0, -2.0, -2.6, 241.0, 0.0, 0.0, 96.0,2022-10-31 06:00:00, 0.0,44
237.0, 94.0, 1.9, 0.0, -3.1, 4.6, -2.3, -2.7, 208.0, 0.0, 0.0, 96.0,2022-10-31 07:00:00, 0.0,44
213.0, 96.0, None, 0.0, -3.1, 3.9, -2.6, -1.8, 268.0, 0.0, 0.0, 95.0,2022-10-31 08:00:00, 0.0,44
238.0, 96.0, 4.6, 0.0, -3.2, 11.5, -2.7, 0.3, 237.0, 0.0, 0.0, 78.0,2022-10-31 09:00:00, 0.0,44
235.0, 95.0, 3.9, 1.0, -2.5, 9.9, -1.8, 0.7, 213.0, 0.0, 0.0, 73.0,2022-10-31 10:00:00, 0.0,44
257.0, 78.0, 11.5, 0.0, -3.1, 8.9, 0.3, 2.0, 238.0, 0.0, 0.0, 60.0,2022-10-31 11:00:00, 0.0,44
249.0, 73.0, 9.9, 0.0, -3.6, 10.7, 0.7, 3.3, 235.0, 1.0, 1.0, 48.0,2022-10-31 12:00:00, 0.0,44
225.0, 60.0, 8.9, 0.0, -4.9, 9.4, 2.0, 1.5, 257.0, 0.0, 1.0, 60.0,2022-10-31 13:00:00, 0.0,44
250.0, 48.0, 10.7, 0.0, -6.7, 7.1, 3.3, 0.0, 249.0, 0.0, 1.0, 62.0,2022-10-31 14:00:00, 0.0,44
231.0, 60.0, 9.4, 0.0, -5.4, 5.3, 1.5, -1.5, 225.0, 0.0, 1.0, 78.0,2022-10-31 15:00:00, 0.0,44
42.0, 62.0, 7.1, 0.0, -6.4, 2.3, 0.0, -3.8, 250.0, 0.0, 1.0, 84.0,2022-10-31 16:00:00, 0.0,44
41.0, 78.0, 5.3, 0.0, -4.8, 2.8, -1.5, -3.6, 231.0, 0.0, 1.0, 81.0,2022-10-31 17:00:00, 0.0,44
339.0, 84.0, 2.3, 0.0, -6.1, 1.9, -3.8, -4.4, 42.0, 0.0, 1.0, 87.0,2022-10-31 18:00:00, 0.0,44
331.0, 81.0, 2.8, 0.0, -6.4, 2.7, -3.6, -5.4, 41.0, 0.0, 1.0, 89.0,2022-10-31 19:00:00, 0.0,44
1.0, 87.0, 1.9, 0.0, -6.2, 2.1, -4.4, -6.6, 339.0, 0.0, 1.0, 91.0,2022-10-31 20:00:00, 0.0,44
245.0, 89.0, 2.7, 0.0, -6.9, 6.4, -5.4, -7.8, 331.0, 0.0, 1.0, 91.0,2022-10-31 21:00:00, 0.0,44
254.0, 91.0, 2.1, 0.0, -7.8, 3.3, -6.6, -8.1, 1.0, 0.0, 1.0, 94.0,2022-10-31 22:00:00, 0.0,44
None, 91.0, 6.4, None, -9.0, None, -7.8, None, 245.0, 0.0, 1.0, None,2022-10-31 23:00:00, 0.0,44
248.0, 94.0, 3.3, 0.0, -8.9, 4.1, -8.1, -9.2, 254.0, 0.0, 1.0, 92.0,2022-11-01 00:00:00, 0.0,44
261.0, 94.0, 3.7, 0.0, -9.6, 2.9, -8.8, -9.2, 257.0, 0.0, 1.0, 92.0,2022-11-01 01:00:00, 0.0,44
248.0, 92.0, 4.1, 0.0, -10.3, 5.9, -9.2, -10.0, 248.0, 0.0, 1.0, 90.0,2022-11-01 02:00:00, 0.0,44
242.0, 92.0, 2.9, 0.0, -10.3, 6.1, -9.2, -11.0, 261.0, 0.0, 1.0, 86.0,2022-11-01 03:00:00, 0.0,44
250.0, 90.0, 5.9, 0.0, -11.3, 5.7, -10.0, -11.5, 248.0, 0.0, 1.0, 89.0,2022-11-01 04:00:00, 0.0,44
243.0, 86.0, 6.1, 0.0, -12.9, 4.3, -11.0, -11.7, 242.0, 0.0, 1.0, 88.0,2022-11-01 05:00:00, 0.0,44
224.0, 89.0, 5.7, 0.0, -12.9, 5.1, -11.5, -11.2, 250.0, 0.0, 1.0, 88.0,2022-11-01 06:00:00, 0.0,44
236.0, 88.0, 4.3, 0.0, -13.3, 5.7, -11.7, -9.2, 243.0, 0.0, 1.0, 91.0,2022-11-01 07:00:00, 0.0,44
199.0, 88.0, 5.1, 0.0, -12.8, 2.4, -11.2, -6.5, 224.0, 0.0, 1.0, 92.0,2022-11-01 08:00:00, 0.0,44
160.0, None, None, 0.0, None, 2.0, None, -5.2, None, None, None, 92.0,2022-11-01 09:00:00, None,44
89.0, 92.0, 2.4, 0.0, -7.6, 3.0, -6.5, -4.2, 199.0, 0.0, 1.0, 93.0,2022-11-01 10:00:00, 0.0,44
59.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 91.0,2022-11-01 11:00:00, None,44
72.0, 93.0, None, 0.0, -5.2, 5.6, -4.2, -3.7, 89.0, 0.0, 0.0, 91.0,2022-11-01 12:00:00, 0.0,44
69.0, 91.0, 4.2, 0.0, -5.0, 6.0, -3.7, -3.4, 59.0, 0.0, 0.0, 87.0,2022-11-01 13:00:00, 0.0,44
51.0, 91.0, 5.6, 0.0, -5.0, 7.0, -3.7, -3.0, 72.0, 0.0, 0.0, 81.0,2022-11-01 14:00:00, 0.0,44
33.0, 87.0, None, 0.0, -5.2, 6.1, -3.4, -3.2, 69.0, 0.0, 0.0, 81.0,2022-11-01 15:00:00, 0.0,44
53.0, 81.0, None, 0.0, -5.8, 4.4, -3.0, -3.6, 51.0, 0.0, 0.0, 82.0,2022-11-01 16:00:00, 0.0,44
59.0, 81.0, 6.1, 0.0, -6.0, 5.0, -3.2, -3.4, 33.0, 0.0, 0.0, 82.0,2022-11-01 17:00:00, 0.0,44
83.0, 82.0, 4.4, 0.0, -6.2, 4.7, -3.6, -3.5, 53.0, 0.0, 0.0, 83.0,2022-11-01 18:00:00, 0.0,44
69.0, 82.0, None, 0.0, -6.0, 5.9, -3.4, -3.4, 59.0, 0.0, 0.0, 82.0,2022-11-01 19:00:00, 0.0,44
67.0, 83.0, 4.7, 0.0, -6.0, 8.3, -3.5, -3.6, 83.0, 0.0, 0.0, 73.0,2022-11-01 20:00:00, 0.0,44
63.0, 82.0, 5.9, 0.0, -6.0, 4.0, -3.4, -4.0, 69.0, 0.0, 0.0, 69.0,2022-11-01 21:00:00, 0.0,44
61.0, 73.0, 8.3, 0.0, -7.7, 8.8, -3.6, -4.9, 67.0, 0.0, 0.0, 69.0,2022-11-01 22:00:00, 0.0,44
None, 69.0, None, None, -8.8, None, -4.0, None, 63.0, 0.0, 0.0, None,2022-11-01 23:00:00, 0.0,44
259.0, 69.0, 8.8, 0.0, -9.7, 1.7, -4.9, -9.0, 61.0, 0.0, 0.0, 84.0,2022-11-02 00:00:00, 0.0,44
66.0, 74.0, None, 0.0, -10.6, 5.5, -6.7, -9.8, 63.0, 0.0, 0.0, 84.0,2022-11-02 01:00:00, 0.0,44
230.0, 84.0, 1.7, 0.0, -11.2, 2.6, -9.0, -10.4, 259.0, 0.0, 0.0, 81.0,2022-11-02 02:00:00, 0.0,44
236.0, 84.0, 5.5, 0.0, -12.0, 4.1, -9.8, -13.3, 66.0, 0.0, 0.0, 85.0,2022-11-02 03:00:00, 0.0,44
260.0, 81.0, 2.6, 0.0, -13.0, 4.8, -10.4, -14.5, 230.0, 0.0, 0.0, 86.0,2022-11-02 04:00:00, 0.0,44
242.0, 85.0, 4.1, 0.0, -15.3, 6.3, -13.3, -14.6, 236.0, 0.0, 0.0, 85.0,2022-11-02 05:00:00, 0.0,44
250.0, 86.0, 4.8, 0.0, -16.3, 6.4, -14.5, -15.7, 260.0, 0.0, 0.0, 84.0,2022-11-02 06:00:00, 0.0,44
235.0, 85.0, 6.3, 0.0, -16.6, 5.9, -14.6, -15.7, 242.0, 0.0, 0.0, 83.0,2022-11-02 07:00:00, 0.0,44
215.0, 84.0, 6.4, 0.0, -17.8, 5.0, -15.7, -13.5, 250.0, 0.0, 0.0, 88.0,2022-11-02 08:00:00, 0.0,44
225.0, 83.0, 5.9, 0.0, -17.9, 3.0, -15.7, -6.5, 235.0, 0.0, 0.0, 76.0,2022-11-02 09:00:00, 0.0,44
110.0, 88.0, None, 0.0, -15.1, 4.3, -13.5, -2.6, 215.0, 0.0, 0.0, 55.0,2022-11-02 10:00:00, 0.0,44
200.0, 76.0, None, 0.0, -10.0, 4.9, -6.5, -2.1, 225.0, 0.0, 0.0, 49.0,2022-11-02 11:00:00, 0.0,44
65.0, 55.0, 4.3, 0.0, -10.4, 5.0, -2.6, -1.1, 110.0, 0.0, 0.0, 47.0,2022-11-02 12:00:00, 0.0,44
164.0, 49.0, 4.9, 0.0, -11.4, 3.7, -2.1, -0.5, 200.0, 0.0, 0.0, 41.0,2022-11-02 13:00:00, 0.0,44
80.0, 47.0, None, 0.0, -11.0, 4.8, -1.1, -2.6, 65.0, 0.0, 0.0, 49.0,2022-11-02 14:00:00, 0.0,44
216.0, 41.0, 3.7, 0.0, -12.1, 2.5, -0.5, -4.1, 164.0, 0.0, 0.0, 57.0,2022-11-02 15:00:00, 0.0,44
250.0, 49.0, 4.8, 0.0, -11.8, 3.4, -2.6, -6.0, 80.0, 0.0, 0.0, 69.0,2022-11-02 16:00:00, 0.0,44
252.0, 57.0, 2.5, 0.0, -11.4, 4.0, -4.1, -7.7, 216.0, 0.0, 0.0, 72.0,2022-11-02 17:00:00, 0.0,44
250.0, 69.0, 3.4, 0.0, -10.8, 3.8, -6.0, -8.0, 250.0, 0.0, 0.0, 75.0,2022-11-02 18:00:00, 0.0,44
259.0, 72.0, None, 0.0, -11.9, 2.3, -7.7, -7.9, 252.0, 0.0, 0.0, 76.0,2022-11-02 19:00:00, 0.0,44
271.0, 75.0, 3.8, 0.0, -11.6, 2.7, -8.0, -8.0, 250.0, 0.0, 0.0, 76.0,2022-11-02 20:00:00, 0.0,44
255.0, 76.0, 2.3, 0.0, -11.4, 3.4, -7.9, -7.4, 259.0, 0.0, 0.0, 74.0,2022-11-02 21:00:00, 0.0,44
80.0, 76.0, 2.7, 0.0, -11.5, 4.0, -8.0, -6.7, 271.0, 0.0, 0.0, 71.0,2022-11-02 22:00:00, 0.0,44
None, 74.0, 3.4, None, -11.2, None, -7.4, None, 255.0, 0.0, 0.0, None,2022-11-02 23:00:00, 0.0,44
107.0, 71.0, None, 0.0, -11.1, 3.4, -6.7, -6.8, 80.0, 0.0, 0.0, 69.0,2022-11-03 00:00:00, 0.0,44
104.0, 70.0, 2.4, 0.0, -11.3, 3.4, -6.7, -6.3, 144.0, 0.0, 0.0, 67.0,2022-11-03 01:00:00, 0.0,44
8.0, 69.0, 3.4, 0.0, -11.5, 2.9, -6.8, -6.2, 107.0, 0.0, 0.0, 72.0,2022-11-03 02:00:00, 0.0,44
127.0, 67.0, 3.4, 0.0, -11.4, 4.9, -6.3, -5.2, 104.0, 0.0, 0.0, 65.0,2022-11-03 03:00:00, 0.0,44
247.0, 72.0, 2.9, 0.0, -10.4, 3.3, -6.2, -5.0, 8.0, 0.0, 0.0, 66.0,2022-11-03 04:00:00, 0.0,44
150.0, 65.0, 4.9, 0.0, -10.7, 6.4, -5.2, -4.4, 127.0, 0.0, 0.0, 67.0,2022-11-03 05:00:00, 0.0,44
182.0, 66.0, 3.3, 0.0, -10.4, 5.1, -5.0, -4.3, 247.0, 0.0, 0.0, 71.0,2022-11-03 06:00:00, 0.0,44
125.0, 67.0, 6.4, 0.0, -9.6, 7.6, -4.4, -3.6, 150.0, 0.0, 0.0, 66.0,2022-11-03 07:00:00, 0.0,44
114.0, 71.0, 5.1, 0.0, -8.8, 6.3, -4.3, -3.2, 182.0, 0.0, 0.0, 65.0,2022-11-03 08:00:00, 0.0,44
130.0, 66.0, 7.6, 0.0, -9.0, 6.4, -3.6, -3.1, 125.0, 0.0, 0.0, 81.0,2022-11-03 09:00:00, 0.0,44
184.0, 65.0, 6.3, 0.0, -8.8, 7.1, -3.2, -2.8, 114.0, 0.0, 0.0, 85.0,2022-11-03 10:00:00, 0.0,44
133.0, 81.0, 6.4, 0.0, -5.9, 4.8, -3.1, -2.1, 130.0, 0.0, 0.0, 84.0,2022-11-03 11:00:00, 0.0,44
170.0, 85.0, 7.1, 0.0, -5.0, 7.1, -2.8, -1.0, 184.0, 0.0, 0.0, 80.0,2022-11-03 12:00:00, 0.0,44
135.0, 84.0, 4.8, 0.2, -4.4, 5.0, -2.1, -0.9, 133.0, 0.0, 0.0, 81.0,2022-11-03 13:00:00, 0.0,44
144.0, 80.0, 7.1, 0.0, -4.0, 4.1, -1.0, -0.8, 170.0, 0.0, 0.0, 82.0,2022-11-03 14:00:00, 0.0,44
109.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 84.0,2022-11-03 15:00:00, None,44
207.0, None, None, 0.0, None, 3.2, None, -1.3, None, None, None, 90.0,2022-11-03 16:00:00, None,44
215.0, 84.0, 5.1, 0.0, -3.4, 2.9, -1.0, -1.5, 109.0, 0.0, 0.2, 91.0,2022-11-03 17:00:00, 0.0,44
228.0, 90.0, 3.2, 0.0, -2.7, 8.1, -1.3, -0.5, 207.0, 0.0, 0.2, 84.0,2022-11-03 18:00:00, 0.0,44
279.0, 91.0, 2.9, 0.0, -2.8, 3.6, -1.5, -0.3, 215.0, 0.0, 0.2, 85.0,2022-11-03 19:00:00, 0.0,44
246.0, 84.0, 8.1, 0.0, -2.9, 4.5, -0.5, -1.7, 228.0, 0.0, 0.2, 92.0,2022-11-03 20:00:00, 0.0,44
242.0, 85.0, 3.6, 0.0, -2.5, 4.1, -0.3, -1.3, 279.0, 0.0, 0.2, 90.0,2022-11-03 21:00:00, 0.0,44
260.0, 92.0, 4.5, 0.0, -2.8, 5.0, -1.7, -1.1, 246.0, 0.0, 0.2, 91.0,2022-11-03 22:00:00, 0.0,44
None, 90.0, 4.1, None, -2.7, None, -1.3, None, 242.0, 0.0, 0.2, None,2022-11-03 23:00:00, 0.0,44
233.0, 91.0, None, 0.0, -2.4, 3.0, -1.1, -1.8, 260.0, 0.0, 0.2, 94.0,2022-11-04 00:00:00, 0.0,44
291.0, 92.0, 3.1, 0.0, -2.3, 0.0, -1.2, -1.8, 222.0, 0.0, 0.2, 94.0,2022-11-04 01:00:00, 0.0,44
242.0, 94.0, None, 0.0, -2.6, 2.7, -1.8, -1.6, 233.0, 0.0, 0.2, 95.0,2022-11-04 02:00:00, 0.0,44
326.0, 94.0, None, 0.0, -2.6, 0.0, -1.8, -1.7, 291.0, 0.0, 0.2, 95.0,2022-11-04 03:00:00, 0.0,44
250.0, 95.0, 2.7, 0.0, -2.3, 0.0, -1.6, -1.8, 242.0, 0.0, 0.2, 94.0,2022-11-04 04:00:00, 0.0,44
220.0, 95.0, None, 0.0, -2.4, 2.3, -1.7, -2.1, 326.0, 0.0, 0.2, 94.0,2022-11-04 05:00:00, 0.0,44
349.0, 94.0, None, 0.0, -2.6, 2.1, -1.8, -1.8, 250.0, 0.0, 0.2, 95.0,2022-11-04 06:00:00, 0.0,44
21.0, 94.0, 2.3, 0.0, -2.9, 2.8, -2.1, -1.4, 220.0, 0.0, 0.2, 95.0,2022-11-04 07:00:00, 0.0,44
33.0, 95.0, 2.1, 0.0, -2.5, 1.8, -1.8, -0.8, 349.0, 0.0, 0.2, 95.0,2022-11-04 08:00:00, 0.0,44
45.0, 95.0, 2.8, 0.0, -2.1, 3.1, -1.4, 0.3, 21.0, 0.0, 0.2, 89.0,2022-11-04 09:00:00, 0.0,44
45.0, 95.0, 1.8, 0.0, -1.5, 2.1, -0.8, 0.7, 33.0, 0.0, 0.2, 92.0,2022-11-04 10:00:00, 0.0,44
76.0, None, None, 0.4, None, 3.3, None, 0.8, None, None, None, 96.0,2022-11-04 11:00:00, None,44
82.0, None, None, 0.4, None, 3.2, None, 0.6, None, None, None, 97.0,2022-11-04 12:00:00, None,44
181.0, 96.0, 3.3, 0.0, 0.2, 3.6, 0.8, 1.0, 76.0, 0.4, 0.6, 96.0,2022-11-04 13:00:00, 0.0,44
244.0, 97.0, 3.2, 0.2, 0.2, 2.0, 0.6, 1.2, 82.0, 0.4, 1.0, 97.0,2022-11-04 14:00:00, 0.0,44
229.0, 96.0, 3.6, 0.0, 0.4, 2.2, 1.0, 0.3, 181.0, 0.0, 0.8, 96.0,2022-11-04 15:00:00, 0.0,44
108.0, 97.0, None, 0.0, 0.8, 1.6, 1.2, -0.1, 244.0, 0.2, 1.0, 99.0,2022-11-04 16:00:00, 0.0,44
1.0, 96.0, 2.2, 0.0, -0.3, 3.4, 0.3, -0.6, 229.0, 0.0, 1.0, 99.0,2022-11-04 17:00:00, 0.0,44
234.0, 99.0, 1.6, 0.0, -0.2, 4.3, -0.1, -1.3, 108.0, 0.0, 1.0, 99.0,2022-11-04 18:00:00, 0.0,44
251.0, 99.0, 3.4, 0.0, -0.7, 9.2, -0.6, -1.4, 1.0, 0.0, 1.0, 95.0,2022-11-04 19:00:00, 0.0,44
251.0, 99.0, 4.3, 0.0, -1.4, 8.5, -1.3, -1.9, 234.0, 0.0, 1.0, 93.0,2022-11-04 20:00:00, 0.0,44
251.0, 95.0, 9.2, 0.0, -2.1, 9.6, -1.4, -2.0, 251.0, 0.0, 1.0, 95.0,2022-11-04 21:00:00, 0.0,44
245.0, 93.0, 8.5, 0.0, -2.9, 6.5, -1.9, -2.1, 251.0, 0.0, 1.0, 95.0,2022-11-04 22:00:00, 0.0,44
None, 95.0, 9.6, None, -2.7, None, -2.0, None, 251.0, 0.0, 1.0, None,2022-11-04 23:00:00, 0.0,44
