wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 97.0, 5.6, 0.4, -0.1, 12.7, 0.3, -0.4, 236.0, 0.0, 16.4, 96.0,2022-10-30 10:00:00,44
220.0, 87.0, 13.2, 1.4, -0.8, 10.5, 1.1, 4.0, 248.0, 0.0, 16.4, 80.0,2022-10-30 11:00:00,44
231.0, 96.0, 12.7, 2.4, -1.0, 16.0, -0.4, 3.6, 249.0, 0.4, 16.6, 69.0,2022-10-30 12:00:00,44
210.0, 80.0, 10.5, 1.4, 0.9, 12.9, 4.0, 4.1, 220.0, 1.4, 16.4, 68.0,2022-10-30 13:00:00,44
214.0, 69.0, None, 1.0, -1.6, 17.2, 3.6, 3.0, 231.0, 2.4, 15.4, 66.0,2022-10-30 14:00:00,44
222.0, 68.0, 12.9, 0.6, -1.3, 11.2, 4.1, 0.4, 210.0, 1.4, 14.8, 78.0,2022-10-30 15:00:00,44
209.0, 66.0, 17.2, 0.0, -2.7, 9.8, 3.0, -1.4, 214.0, 1.0, 14.0, 85.0,2022-10-30 16:00:00,44
194.0, 78.0, 11.2, 0.0, -3.0, 8.8, 0.4, -2.0, 222.0, 0.6, 12.2, 91.0,2022-10-30 17:00:00,44
201.0, 85.0, 9.8, 0.0, -3.6, 8.8, -1.4, -2.9, 209.0, 0.0, 11.8, 93.0,2022-10-30 18:00:00,44
203.0, 91.0, 8.8, 0.0, -3.3, 15.2, -2.0, -1.7, 194.0, 0.0, 11.4, 87.0,2022-10-30 19:00:00,44
186.0, 93.0, 8.8, 0.0, -3.9, 8.0, -2.9, -2.1, 201.0, 0.0, 10.6, 89.0,2022-10-30 20:00:00,44
173.0, 87.0, 15.2, 0.0, -3.6, 9.0, -1.7, -2.1, 203.0, 0.0, 9.6, 88.0,2022-10-30 21:00:00,44
177.0, 89.0, None, 0.0, -3.7, 9.7, -2.1, -2.4, 186.0, 0.0, 8.2, 87.0,2022-10-30 22:00:00,44
None, 88.0, None, None, -3.8, None, -2.1, None, 173.0, 0.0, 7.4, None,2022-10-30 23:00:00,44
187.0, 87.0, 9.7, 0.0, -4.3, 12.5, -2.4, -1.8, 177.0, 0.0, 7.2, 84.0,2022-10-31 00:00:00,44
330.0, 86.0, 10.2, 0.0, -3.9, 4.5, -1.9, -1.9, 181.0, 0.0, 7.2, 89.0,2022-10-31 01:00:00,44
297.0, 84.0, 12.5, 0.0, -4.1, 3.7, -1.8, -2.3, 187.0, 0.0, 7.2, 93.0,2022-10-31 02:00:00,44
224.0, 89.0, 4.5, 0.0, -3.5, 0.0, -1.9, -2.4, 330.0, 0.0, 7.2, 96.0,2022-10-31 03:00:00,44
218.0, 93.0, 3.7, 0.0, -3.3, 2.3, -2.3, -2.4, 297.0, 0.0, 7.2, 97.0,2022-10-31 04:00:00,44
224.0, 96.0, None, 0.0, -2.9, 3.1, -2.4, -3.1, 224.0, 0.0, 7.2, 97.0,2022-10-31 05:00:00,44
287.0, 97.0, 2.3, 0.0, -2.8, 4.6, -2.4, -3.4, 218.0, 0.0, 7.2, 97.0,2022-10-31 06:00:00,44
296.0, None, None, 0.0, None, 2.6, None, -5.0, None, None, None, 95.0,2022-10-31 07:00:00,44
223.0, 97.0, 4.6, 0.0, -3.8, 3.5, -3.4, -1.8, 287.0, 0.0, 7.2, 82.0,2022-10-31 08:00:00,44
299.0, 95.0, 2.6, 0.0, -5.7, 3.3, -5.0, 2.3, 296.0, 0.0, 7.2, 60.0,2022-10-31 09:00:00,44
124.0, 82.0, 3.5, 0.0, -4.5, 2.4, -1.8, 4.1, 223.0, 0.0, 7.2, 50.0,2022-10-31 10:00:00,44
242.0, 60.0, 3.3, 1.0, -4.7, 8.0, 2.3, 4.5, 299.0, 0.0, 7.2, 49.0,2022-10-31 11:00:00,44
216.0, 50.0, 2.4, 2.0, -5.4, 9.8, 4.1, 3.9, 124.0, 0.0, 6.8, 48.0,2022-10-31 12:00:00,44
185.0, 49.0, None, 0.0, -5.3, 9.1, 4.5, 0.0, 242.0, 1.0, 6.4, 67.0,2022-10-31 13:00:00,44
209.0, 48.0, 9.8, 0.2, -6.1, 4.5, 3.9, 0.2, 216.0, 2.0, 6.0, 67.0,2022-10-31 14:00:00,44
203.0, 67.0, 9.1, 0.2, -5.4, 7.5, 0.0, -1.3, 185.0, 0.0, 4.6, 75.0,2022-10-31 15:00:00,44
186.0, 67.0, 4.5, 0.0, -5.2, 8.7, 0.2, -2.8, 209.0, 0.2, 3.8, 81.0,2022-10-31 16:00:00,44
184.0, 75.0, 7.5, 0.0, -5.2, 6.4, -1.3, -3.9, 203.0, 0.2, 3.4, 87.0,2022-10-31 17:00:00,44
205.0, 81.0, 8.7, 0.0, -5.6, 5.5, -2.8, -4.4, 186.0, 0.0, 3.4, 89.0,2022-10-31 18:00:00,44
222.0, 87.0, 6.4, 0.0, -5.7, 4.4, -3.9, -5.0, 184.0, 0.0, 3.4, 91.0,2022-10-31 19:00:00,44
196.0, 89.0, 5.5, 0.0, -5.9, 6.7, -4.4, -4.8, 205.0, 0.0, 3.4, 89.0,2022-10-31 20:00:00,44
216.0, 91.0, 4.4, 0.0, -6.2, 4.0, -5.0, -6.7, 222.0, 0.0, 3.4, 92.0,2022-10-31 21:00:00,44
265.0, 89.0, 6.7, 0.0, -6.3, 4.0, -4.8, -7.1, 196.0, 0.0, 3.4, 95.0,2022-10-31 22:00:00,44
None, 92.0, None, None, -7.8, None, -6.7, None, 216.0, 0.0, 3.4, None,2022-10-31 23:00:00,44
278.0, 95.0, None, 0.0, -7.8, 6.5, -7.1, -8.4, 265.0, 0.0, 3.4, 92.0,2022-11-01 00:00:00,44
223.0, 95.0, 4.7, 0.0, -8.7, 4.1, -8.0, -7.4, 242.0, 0.0, 3.4, 96.0,2022-11-01 01:00:00,44
243.0, 92.0, 6.5, 0.0, -9.5, 5.2, -8.4, -8.1, 278.0, 0.0, 3.4, 90.0,2022-11-01 02:00:00,44
273.0, 96.0, 4.1, 0.0, -7.9, 3.2, -7.4, -9.7, 223.0, 0.0, 3.4, 91.0,2022-11-01 03:00:00,44
233.0, 90.0, 5.2, 0.0, -9.4, 3.6, -8.1, -9.8, 243.0, 0.0, 3.4, 94.0,2022-11-01 04:00:00,44
351.0, 91.0, 3.2, 0.0, -10.9, 2.0, -9.7, -10.3, 273.0, 0.0, 3.4, 90.0,2022-11-01 05:00:00,44
289.0, 94.0, 3.6, 0.0, -10.6, 1.9, -9.8, -9.1, 233.0, 0.0, 3.4, 92.0,2022-11-01 06:00:00,44
309.0, 90.0, None, 0.0, -11.6, 1.8, -10.3, -7.9, 351.0, 0.0, 3.4, 92.0,2022-11-01 07:00:00,44
314.0, 92.0, 1.9, 0.0, -10.2, 0.0, -9.1, -6.4, 289.0, 0.0, 3.4, 91.0,2022-11-01 08:00:00,44
77.0, None, None, 0.0, None, 2.5, None, -4.4, None, None, None, 88.0,2022-11-01 09:00:00,44
356.0, 91.0, None, 0.0, -7.6, 4.0, -6.4, -3.0, 314.0, 0.0, 3.4, 87.0,2022-11-01 10:00:00,44
27.0, None, None, 0.0, None, 3.4, None, -1.6, None, None, None, 79.0,2022-11-01 11:00:00,44
72.0, 87.0, None, 0.2, -4.9, 5.2, -3.0, -0.5, 356.0, 0.0, 3.4, 73.0,2022-11-01 12:00:00,44
51.0, 79.0, 3.4, 0.0, -4.8, 4.4, -1.6, -1.2, 27.0, 0.0, 2.4, 76.0,2022-11-01 13:00:00,44
40.0, 73.0, 5.2, 0.0, -4.7, 4.7, -0.5, -1.7, 72.0, 0.2, 0.6, 78.0,2022-11-01 14:00:00,44
64.0, 76.0, 4.4, 0.0, -4.9, 4.5, -1.2, -2.5, 51.0, 0.0, 0.6, 79.0,2022-11-01 15:00:00,44
56.0, 78.0, 4.7, 0.0, -5.0, 4.2, -1.7, -3.0, 40.0, 0.0, 0.4, 79.0,2022-11-01 16:00:00,44
42.0, 79.0, 4.5, 0.0, -5.6, 4.1, -2.5, -3.2, 64.0, 0.0, 0.2, 79.0,2022-11-01 17:00:00,44
50.0, 79.0, 4.2, 0.0, -6.1, 4.7, -3.0, -3.5, 56.0, 0.0, 0.2, 81.0,2022-11-01 18:00:00,44
75.0, 79.0, 4.1, 0.0, -6.3, 1.6, -3.2, -3.8, 42.0, 0.0, 0.2, 85.0,2022-11-01 19:00:00,44
237.0, 81.0, 4.7, 0.0, -6.3, 0.0, -3.5, -4.3, 50.0, 0.0, 0.2, 89.0,2022-11-01 20:00:00,44
44.0, 85.0, 1.6, 0.0, -5.9, 4.3, -3.8, -4.0, 75.0, 0.0, 0.2, 85.0,2022-11-01 21:00:00,44
54.0, None, None, 0.0, None, 1.9, None, -4.1, None, None, None, 85.0,2022-11-01 22:00:00,44
None, 85.0, 4.3, None, -6.1, None, -4.0, None, 44.0, 0.0, None, None,2022-11-01 23:00:00,44
344.0, 85.0, 1.9, 0.0, -6.2, 2.3, -4.1, -4.2, 54.0, 0.0, 0.2, 90.0,2022-11-02 00:00:00,44
89.0, 88.0, 2.2, 0.0, -5.9, 3.9, -4.2, -4.1, 195.0, 0.0, 0.2, 88.0,2022-11-02 01:00:00,44
58.0, 90.0, 2.3, 0.0, -5.6, 8.9, -4.2, -4.4, 344.0, 0.0, 0.2, 68.0,2022-11-02 02:00:00,44
54.0, 88.0, 3.9, 0.0, -5.8, 6.4, -4.1, -5.1, 89.0, 0.0, 0.2, 65.0,2022-11-02 03:00:00,44
351.0, 68.0, 8.9, 0.0, -9.4, 3.4, -4.4, -7.4, 58.0, 0.0, 0.2, 75.0,2022-11-02 04:00:00,44
336.0, 65.0, 6.4, 0.0, -10.7, 4.8, -5.1, -9.3, 54.0, 0.0, 0.2, 85.0,2022-11-02 05:00:00,44
344.0, 75.0, 3.4, 0.0, -11.1, 4.9, -7.4, -10.0, 351.0, 0.0, 0.2, 85.0,2022-11-02 06:00:00,44
312.0, None, None, 0.0, None, 2.9, None, -11.0, None, None, None, 87.0,2022-11-02 07:00:00,44
280.0, 85.0, 4.9, 0.0, -12.0, 2.8, -10.0, -7.6, 344.0, 0.0, None, 74.0,2022-11-02 08:00:00,44
37.0, 87.0, 2.9, 0.0, -12.7, 2.9, -11.0, -3.1, 312.0, 0.0, 0.2, 56.0,2022-11-02 09:00:00,44
74.0, 74.0, 2.8, 0.0, -11.4, 4.9, -7.6, -2.1, 280.0, 0.0, 0.2, 52.0,2022-11-02 10:00:00,44
76.0, 56.0, 2.9, 0.2, -10.6, 5.1, -3.1, -0.7, 37.0, 0.0, 0.2, 45.0,2022-11-02 11:00:00,44
68.0, 52.0, 4.9, 0.2, -10.6, 5.0, -2.1, -0.6, 74.0, 0.0, 0.2, 48.0,2022-11-02 12:00:00,44
64.0, 45.0, 5.1, 0.2, -11.2, 3.3, -0.7, -0.9, 76.0, 0.2, 0.4, 47.0,2022-11-02 13:00:00,44
40.0, 48.0, None, 0.2, -10.3, 4.4, -0.6, -1.7, 68.0, 0.2, 0.4, 52.0,2022-11-02 14:00:00,44
47.0, 47.0, 3.3, 0.0, -10.8, 3.9, -0.9, -3.3, 64.0, 0.2, 0.6, 60.0,2022-11-02 15:00:00,44
43.0, 52.0, 4.4, 0.0, -10.3, 2.7, -1.7, -4.8, 40.0, 0.2, 0.8, 72.0,2022-11-02 16:00:00,44
86.0, 60.0, 3.9, 0.0, -10.0, 3.9, -3.3, -5.8, 47.0, 0.0, 0.8, 76.0,2022-11-02 17:00:00,44
99.0, 72.0, 2.7, 0.0, -9.1, 3.2, -4.8, -6.6, 43.0, 0.0, 0.8, 83.0,2022-11-02 18:00:00,44
70.0, 76.0, 3.9, 0.0, -9.3, 2.7, -5.8, -6.5, 86.0, 0.0, 0.8, 83.0,2022-11-02 19:00:00,44
344.0, 83.0, 3.2, 0.0, -9.0, 1.9, -6.6, -6.6, 99.0, 0.0, 0.8, 84.0,2022-11-02 20:00:00,44
301.0, 83.0, 2.7, 0.0, -8.9, 2.1, -6.5, -6.5, 70.0, 0.0, 0.8, 85.0,2022-11-02 21:00:00,44
200.0, 84.0, 1.9, 0.0, -8.9, 4.0, -6.6, -6.4, 344.0, 0.0, 0.8, 83.0,2022-11-02 22:00:00,44
None, 85.0, 2.1, None, -8.6, None, -6.5, None, 301.0, 0.0, 0.8, None,2022-11-02 23:00:00,44
214.0, None, None, 0.0, None, 6.9, None, -5.2, None, None, None, 81.0,2022-11-03 00:00:00,44
181.0, None, None, 0.0, None, 7.8, None, -4.3, None, None, None, 77.0,2022-11-03 01:00:00,44
198.0, None, None, 0.0, None, 9.6, None, -3.6, None, None, None, 73.0,2022-11-03 02:00:00,44
190.0, 77.0, 7.8, 0.0, -7.7, 8.9, -4.3, -3.1, 181.0, 0.0, None, 69.0,2022-11-03 03:00:00,44
194.0, 73.0, 9.6, 0.0, -7.7, 8.1, -3.6, -3.3, 198.0, 0.0, 0.8, 72.0,2022-11-03 04:00:00,44
200.0, 69.0, 8.9, 0.0, -8.0, 9.0, -3.1, -3.0, 190.0, 0.0, 0.8, 71.0,2022-11-03 05:00:00,44
207.0, 72.0, 8.1, 0.0, -7.6, 11.4, -3.3, -2.4, 194.0, 0.0, 0.8, 73.0,2022-11-03 06:00:00,44
198.0, None, None, 0.0, None, 12.6, None, -2.4, None, None, None, 78.0,2022-11-03 07:00:00,44
193.0, None, None, 0.0, None, 5.6, None, -1.9, None, None, None, 80.0,2022-11-03 08:00:00,44
191.0, None, None, 0.0, None, 8.6, None, -1.0, None, None, None, 81.0,2022-11-03 09:00:00,44
194.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 81.0,2022-11-03 10:00:00,44
170.0, None, None, 0.0, None, 8.4, None, -0.1, None, None, None, 84.0,2022-11-03 11:00:00,44
185.0, 81.0, 5.7, 0.2, -3.1, 11.2, -0.2, 1.6, 194.0, 0.0, 0.8, 78.0,2022-11-03 12:00:00,44
200.0, 84.0, 8.4, 0.2, -2.5, 9.9, -0.1, 1.7, 170.0, 0.0, 0.6, 77.0,2022-11-03 13:00:00,44
19.0, 78.0, 11.2, 0.2, -1.8, 5.6, 1.6, 1.3, 185.0, 0.2, 0.6, 82.0,2022-11-03 14:00:00,44
312.0, 77.0, 9.9, 0.2, -1.9, 1.6, 1.7, 1.5, 200.0, 0.2, 0.6, 81.0,2022-11-03 15:00:00,44
248.0, 82.0, 5.6, 0.0, -1.4, 0.0, 1.3, 0.7, 19.0, 0.2, 0.6, 85.0,2022-11-03 16:00:00,44
254.0, 81.0, 1.6, 0.0, -1.4, 3.9, 1.5, -0.4, 312.0, 0.2, 0.8, 90.0,2022-11-03 17:00:00,44
305.0, 85.0, None, 0.0, -1.5, 2.5, 0.7, -0.1, 248.0, 0.0, 0.8, 90.0,2022-11-03 18:00:00,44
216.0, 90.0, 3.9, 0.0, -1.8, 7.5, -0.4, 0.8, 254.0, 0.0, 0.8, 80.0,2022-11-03 19:00:00,44
213.0, 90.0, 2.5, 0.0, -1.5, 10.5, -0.1, 1.1, 305.0, 0.0, 0.8, 78.0,2022-11-03 20:00:00,44
205.0, 80.0, 7.5, 0.0, -2.3, 7.6, 0.8, 0.8, 216.0, 0.0, 0.8, 79.0,2022-11-03 21:00:00,44
196.0, 78.0, 10.5, 0.0, -2.3, 7.4, 1.1, 0.6, 213.0, 0.0, 0.8, 81.0,2022-11-03 22:00:00,44
None, 79.0, 7.6, None, -2.4, None, 0.8, None, 205.0, 0.0, 0.8, None,2022-11-03 23:00:00,44
115.0, 81.0, 7.4, 0.0, -2.3, 3.3, 0.6, -0.5, 196.0, 0.0, 0.8, 85.0,2022-11-04 00:00:00,44
245.0, 85.0, 4.9, 0.0, -2.4, 4.9, -0.2, -0.5, 250.0, 0.0, 0.8, 86.0,2022-11-04 01:00:00,44
225.0, 85.0, 3.3, 0.0, -2.7, 4.4, -0.5, -0.1, 115.0, 0.0, 0.8, 85.0,2022-11-04 02:00:00,44
266.0, 86.0, 4.9, 0.0, -2.6, 4.1, -0.5, -0.2, 245.0, 0.0, 0.8, 87.0,2022-11-04 03:00:00,44
216.0, 85.0, 4.4, 0.0, -2.3, 5.6, -0.1, -0.5, 225.0, 0.0, 0.8, 90.0,2022-11-04 04:00:00,44
202.0, 87.0, 4.1, 0.0, -2.1, 7.3, -0.2, 0.0, 266.0, 0.0, 0.8, 87.0,2022-11-04 05:00:00,44
191.0, 90.0, 5.6, 0.0, -1.9, 7.0, -0.5, 0.6, 216.0, 0.0, 0.8, 83.0,2022-11-04 06:00:00,44
195.0, 87.0, 7.3, 0.0, -1.9, 5.3, 0.0, 0.6, 202.0, 0.0, 0.8, 85.0,2022-11-04 07:00:00,44
186.0, 83.0, None, 0.0, -2.0, 4.7, 0.6, 0.7, 191.0, 0.0, 0.8, 84.0,2022-11-04 08:00:00,44
177.0, 85.0, 5.3, 0.0, -1.6, 6.6, 0.6, 1.6, 195.0, 0.0, 0.8, 81.0,2022-11-04 09:00:00,44
181.0, 84.0, 4.7, 0.2, -1.7, 5.4, 0.7, 2.6, 186.0, 0.0, 0.8, 79.0,2022-11-04 10:00:00,44
208.0, 81.0, 6.6, 0.2, -1.3, 5.4, 1.6, 3.2, 177.0, 0.0, 0.8, 79.0,2022-11-04 11:00:00,44
193.0, 79.0, 5.4, 0.4, -0.7, 3.9, 2.6, 2.3, 181.0, 0.2, 1.0, 89.0,2022-11-04 12:00:00,44
206.0, 79.0, 5.4, 0.6, -0.1, 3.6, 3.2, 2.0, 208.0, 0.2, 1.2, 91.0,2022-11-04 13:00:00,44
218.0, 89.0, 3.9, 0.4, 0.7, 4.6, 2.3, 1.2, 193.0, 0.4, 1.4, 94.0,2022-11-04 14:00:00,44
248.0, 91.0, 3.6, 0.4, 0.7, 4.3, 2.0, 0.7, 206.0, 0.6, 1.8, 96.0,2022-11-04 15:00:00,44
273.0, 94.0, 4.6, 0.0, 0.3, 6.4, 1.2, 0.1, 218.0, 0.4, 2.0, 89.0,2022-11-04 16:00:00,44
276.0, 96.0, 4.3, 0.0, 0.1, 7.7, 0.7, -0.8, 248.0, 0.4, 2.2, 84.0,2022-11-04 17:00:00,44
40.0, 89.0, 6.4, 0.0, -1.5, 3.1, 0.1, -1.4, 273.0, 0.0, 2.2, 91.0,2022-11-04 18:00:00,44
252.0, 84.0, 7.7, 0.0, -3.2, 8.2, -0.8, -2.5, 276.0, 0.0, 2.2, 83.0,2022-11-04 19:00:00,44
218.0, 91.0, 3.1, 0.0, -2.7, 4.5, -1.4, -3.6, 40.0, 0.0, 2.2, 88.0,2022-11-04 20:00:00,44
261.0, 83.0, 8.2, 0.0, -5.0, 9.1, -2.5, -3.5, 252.0, 0.0, 2.2, 78.0,2022-11-04 21:00:00,44
219.0, None, None, 0.0, None, 4.0, None, -4.2, None, None, None, 81.0,2022-11-04 22:00:00,44
