wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 82.0, 22.4, 0.0, -1.8, 23.6, 0.9, 0.6, 164.0, 0.0, 0.0, 81.0,2022-10-30 07:00:00,44
166.0, 86.0, 26.2, 0.0, -1.6, 22.4, 0.5, 2.6, 159.0, 0.0, 0.0, 68.0,2022-10-30 08:00:00,44
166.0, 81.0, 23.6, 0.0, -2.3, 23.2, 0.6, 5.7, 162.0, 0.0, 0.0, 50.0,2022-10-30 09:00:00,44
217.0, 68.0, 22.4, 0.0, -2.7, 22.9, 2.6, 8.2, 166.0, 0.0, 0.0, 29.0,2022-10-30 10:00:00,44
230.0, 50.0, 23.2, 0.0, -3.9, 30.5, 5.7, 8.5, 166.0, 0.0, 0.0, 26.0,2022-10-30 11:00:00,44
217.0, 29.0, 22.9, 0.0, -8.8, 29.9, 8.2, 8.2, 217.0, 0.0, 0.0, 30.0,2022-10-30 12:00:00,44
207.0, 26.0, 30.5, 0.0, -9.9, 30.8, 8.5, 7.6, 230.0, 0.0, 0.0, 32.0,2022-10-30 13:00:00,44
204.0, 30.0, 29.9, 0.0, -8.3, 21.1, 8.2, 6.7, 217.0, 0.0, 0.0, 37.0,2022-10-30 14:00:00,44
219.0, 32.0, 30.8, 0.0, -8.0, 26.0, 7.6, 4.4, 207.0, 0.0, 0.0, 41.0,2022-10-30 15:00:00,44
218.0, 37.0, 21.1, 0.0, -7.0, 10.7, 6.7, 3.0, 204.0, 0.0, 0.0, 46.0,2022-10-30 16:00:00,44
263.0, 41.0, None, 0.0, -7.7, 8.7, 4.4, 1.8, 219.0, 0.0, 0.0, 54.0,2022-10-30 17:00:00,44
192.0, 46.0, 10.7, 0.0, -7.5, 7.0, 3.0, 0.8, 218.0, 0.0, 0.0, 69.0,2022-10-30 18:00:00,44
17.0, None, None, 0.0, None, 8.6, None, -1.8, None, None, None, 78.0,2022-10-30 19:00:00,44
8.0, None, None, 0.0, None, 6.8, None, -2.2, None, None, None, 80.0,2022-10-30 20:00:00,44
66.0, None, None, 0.0, None, 8.4, None, -2.5, None, None, None, 81.0,2022-10-30 21:00:00,44
69.0, None, None, 0.0, None, 7.2, None, -2.7, None, None, None, 78.0,2022-10-30 22:00:00,44
81.0, None, None, 0.0, None, 10.0, None, -2.5, None, None, None, 68.0,2022-10-31 00:00:00,44
105.0, None, None, 0.0, None, 12.7, None, -2.8, None, None, None, 68.0,2022-10-31 01:00:00,44
123.0, None, None, 0.0, None, 11.4, None, -2.7, None, None, None, 72.0,2022-10-31 02:00:00,44
131.0, None, None, 0.0, None, 12.5, None, -2.9, None, None, None, 75.0,2022-10-31 03:00:00,44
152.0, 72.0, 11.4, 0.0, -7.0, 12.5, -2.7, -2.7, 123.0, 0.0, None, 78.0,2022-10-31 04:00:00,44
200.0, 75.0, 12.5, 0.0, -6.7, 9.0, -2.9, -2.0, 131.0, 0.0, 0.0, 84.0,2022-10-31 05:00:00,44
198.0, 78.0, 12.5, 0.0, -6.0, 4.8, -2.7, -2.4, 152.0, 0.0, 0.0, 96.0,2022-10-31 06:00:00,44
311.0, None, None, 0.0, None, 3.1, None, -2.5, None, None, None, 96.0,2022-10-31 07:00:00,44
306.0, None, None, 0.0, None, 3.7, None, -2.1, None, None, None, 95.0,2022-10-31 08:00:00,44
223.0, 96.0, 3.1, 0.0, -3.0, 7.8, -2.5, -0.5, 311.0, 0.0, 0.0, 84.0,2022-10-31 09:00:00,44
148.0, 95.0, 3.7, 0.0, -2.8, 9.5, -2.1, -0.4, 306.0, 0.0, 0.0, 88.0,2022-10-31 10:00:00,44
157.0, 84.0, 7.8, 1.4, -2.9, 11.0, -0.5, 3.8, 223.0, 0.0, 0.0, 71.0,2022-10-31 11:00:00,44
321.0, 88.0, 9.5, 0.0, -2.1, 24.0, -0.4, -2.0, 148.0, 0.0, 0.0, 80.0,2022-10-31 12:00:00,44
310.0, 71.0, None, 0.0, -1.0, 14.9, 3.8, -4.5, 157.0, 1.4, 1.4, 91.0,2022-10-31 13:00:00,44
331.0, 80.0, None, 0.0, -5.0, 5.6, -2.0, -4.4, 321.0, 0.0, 1.4, 91.0,2022-10-31 14:00:00,44
234.0, 91.0, 14.9, 0.0, -5.7, 6.9, -4.5, -4.2, 310.0, 0.0, 1.4, 88.0,2022-10-31 15:00:00,44
244.0, None, None, 0.0, None, 7.8, None, -5.8, None, None, None, 90.0,2022-10-31 16:00:00,44
146.0, 88.0, 6.9, 0.0, -5.9, 7.7, -4.2, -7.0, 234.0, 0.0, 1.4, 93.0,2022-10-31 17:00:00,44
193.0, 90.0, 7.8, 0.0, -7.2, 8.3, -5.8, -6.5, 244.0, 0.0, 1.4, 91.0,2022-10-31 18:00:00,44
166.0, 93.0, 7.7, 0.0, -7.9, 4.3, -7.0, -6.4, 146.0, 0.0, 1.4, 90.0,2022-10-31 19:00:00,44
137.0, None, None, 0.0, None, 10.7, None, -7.1, None, None, None, 89.0,2022-10-31 20:00:00,44
162.0, None, None, 0.0, None, 10.2, None, -7.4, None, None, None, 83.0,2022-10-31 21:00:00,44
172.0, 89.0, 10.7, 0.0, -8.6, 10.2, -7.1, -7.8, 137.0, 0.0, 1.4, 81.0,2022-10-31 22:00:00,44
None, 83.0, 10.2, None, -9.8, None, -7.4, None, 162.0, 0.0, 1.4, None,2022-10-31 23:00:00,44
148.0, 81.0, 10.2, 0.0, -10.5, 11.1, -7.8, -8.6, 172.0, 0.0, 1.4, 83.0,2022-11-01 00:00:00,44
188.0, 79.0, 9.4, 0.0, -10.9, 11.2, -7.9, -7.9, 138.0, 0.0, 1.4, 82.0,2022-11-01 01:00:00,44
169.0, 83.0, 11.1, 0.0, -11.0, 10.9, -8.6, -8.4, 148.0, 0.0, 1.4, 82.0,2022-11-01 02:00:00,44
166.0, 82.0, 11.2, 0.0, -10.4, 11.5, -7.9, -8.7, 188.0, 0.0, 1.4, 85.0,2022-11-01 03:00:00,44
162.0, 82.0, 10.9, 0.0, -10.9, 10.6, -8.4, -9.5, 169.0, 0.0, 1.4, 86.0,2022-11-01 04:00:00,44
163.0, 85.0, 11.5, 0.0, -10.8, 12.4, -8.7, -9.9, 166.0, 0.0, 1.4, 84.0,2022-11-01 05:00:00,44
165.0, 86.0, 10.6, 0.0, -11.4, 9.8, -9.5, -10.0, 162.0, 0.0, 1.4, 87.0,2022-11-01 06:00:00,44
157.0, 84.0, 12.4, 0.0, -12.1, 11.2, -9.9, -9.9, 163.0, 0.0, 1.4, 82.0,2022-11-01 07:00:00,44
166.0, 87.0, 9.8, 0.0, -11.8, 4.3, -10.0, -6.3, 165.0, 0.0, 1.4, 70.0,2022-11-01 08:00:00,44
195.0, None, None, 0.0, None, 4.7, None, -4.5, None, None, None, 67.0,2022-11-01 09:00:00,44
239.0, 70.0, 4.3, 0.0, -10.9, 3.5, -6.3, -0.8, 166.0, 0.0, 1.4, 52.0,2022-11-01 10:00:00,44
8.0, None, None, 2.2, None, 5.9, None, -0.9, None, None, None, 55.0,2022-11-01 11:00:00,44
25.0, 52.0, 3.5, 1.6, -9.4, 10.0, -0.8, -1.1, 239.0, 0.0, 1.4, 63.0,2022-11-01 12:00:00,44
38.0, 55.0, 5.9, 0.2, -8.8, 10.8, -0.9, -3.3, 8.0, 2.2, 2.2, 71.0,2022-11-01 13:00:00,44
26.0, 63.0, None, 0.0, -7.2, 14.0, -1.1, -2.7, 25.0, 1.6, 3.8, 70.0,2022-11-01 14:00:00,44
43.0, 71.0, 10.8, 0.0, -7.8, 11.0, -3.3, -4.4, 38.0, 0.2, 4.0, 80.0,2022-11-01 15:00:00,44
49.0, 70.0, None, 0.0, -7.4, 10.0, -2.7, -6.4, 26.0, 0.0, 4.0, 88.0,2022-11-01 16:00:00,44
21.0, 80.0, None, 0.0, -7.3, 6.6, -4.4, -7.3, 43.0, 0.0, 4.0, 83.0,2022-11-01 17:00:00,44
331.0, 88.0, None, 0.0, -8.1, 4.7, -6.4, -8.3, 49.0, 0.0, 4.0, 85.0,2022-11-01 18:00:00,44
266.0, 83.0, 6.6, 0.0, -9.7, 6.8, -7.3, -8.5, 21.0, 0.0, 4.0, 87.0,2022-11-01 19:00:00,44
342.0, 85.0, 4.7, 0.0, -10.4, 10.2, -8.3, -8.2, 331.0, 0.0, 4.0, 88.0,2022-11-01 20:00:00,44
348.0, 87.0, 6.8, 0.0, -10.3, 9.5, -8.5, -8.9, 266.0, 0.0, 4.0, 91.0,2022-11-01 21:00:00,44
279.0, 88.0, 10.2, 0.0, -9.8, 7.9, -8.2, -8.9, 342.0, 0.0, 4.0, 88.0,2022-11-01 22:00:00,44
None, 91.0, 9.5, None, -10.1, None, -8.9, None, 348.0, 0.0, 4.0, None,2022-11-01 23:00:00,44
337.0, 88.0, 7.9, 0.0, -10.5, 10.2, -8.9, -9.4, 279.0, 0.0, 4.0, 90.0,2022-11-02 00:00:00,44
296.0, 90.0, 10.5, 0.0, -10.9, 9.8, -9.6, -9.1, 321.0, 0.0, 4.0, 90.0,2022-11-02 01:00:00,44
279.0, 90.0, 10.2, 0.0, -10.7, 12.1, -9.4, -10.0, 337.0, 0.0, 4.0, 93.0,2022-11-02 02:00:00,44
294.0, 90.0, 9.8, 0.0, -10.4, 13.7, -9.1, -9.2, 296.0, 0.0, 4.0, 93.0,2022-11-02 03:00:00,44
288.0, 93.0, 12.1, 0.0, -10.9, 13.6, -10.0, -9.5, 279.0, 0.0, 4.0, 91.0,2022-11-02 04:00:00,44
287.0, 93.0, 13.7, 0.0, -10.1, 14.2, -9.2, -9.9, 294.0, 0.0, 4.0, 90.0,2022-11-02 05:00:00,44
269.0, 91.0, 13.6, 0.0, -10.7, 14.4, -9.5, -10.8, 288.0, 0.0, 4.0, 88.0,2022-11-02 06:00:00,44
289.0, 90.0, 14.2, 0.0, -11.2, 13.8, -9.9, -10.1, 287.0, 0.0, 4.0, 88.0,2022-11-02 07:00:00,44
289.0, 88.0, 14.4, 0.0, -12.4, 11.9, -10.8, -9.5, 269.0, 0.0, 4.0, 85.0,2022-11-02 08:00:00,44
286.0, 88.0, 13.8, 0.0, -11.7, 11.1, -10.1, -7.3, 289.0, 0.0, 4.0, 81.0,2022-11-02 09:00:00,44
294.0, 85.0, 11.9, 0.0, -11.5, 14.2, -9.5, -5.6, 289.0, 0.0, 4.0, 76.0,2022-11-02 10:00:00,44
296.0, 81.0, 11.1, 0.0, -10.0, 12.8, -7.3, -4.5, 286.0, 0.0, 4.0, 66.0,2022-11-02 11:00:00,44
295.0, 76.0, 14.2, 0.0, -9.2, 11.6, -5.6, -3.6, 294.0, 0.0, 4.0, 55.0,2022-11-02 12:00:00,44
270.0, 66.0, 12.8, 0.0, -9.9, 10.1, -4.5, -3.0, 296.0, 0.0, 1.8, 50.0,2022-11-02 13:00:00,44
320.0, 55.0, 11.6, 0.0, -11.3, 5.0, -3.6, -2.4, 295.0, 0.0, 0.2, 44.0,2022-11-02 14:00:00,44
352.0, 50.0, 10.1, 0.0, -12.0, 9.5, -3.0, -5.0, 270.0, 0.0, 0.0, 54.0,2022-11-02 15:00:00,44
1.0, 44.0, None, 0.0, -13.0, 8.5, -2.4, -8.7, 320.0, 0.0, 0.0, 67.0,2022-11-02 16:00:00,44
15.0, 54.0, 9.5, 0.0, -12.9, 9.6, -5.0, -10.1, 352.0, 0.0, 0.0, 74.0,2022-11-02 17:00:00,44
30.0, 67.0, 8.5, 0.0, -13.7, 6.8, -8.7, -9.7, 1.0, 0.0, 0.0, 70.0,2022-11-02 18:00:00,44
122.0, 74.0, 9.6, 0.0, -13.8, 8.6, -10.1, -10.5, 15.0, 0.0, 0.0, 77.0,2022-11-02 19:00:00,44
153.0, 70.0, 6.8, 0.0, -14.1, 11.5, -9.7, -11.5, 30.0, 0.0, 0.0, 81.0,2022-11-02 20:00:00,44
161.0, 77.0, 8.6, 0.0, -13.8, 10.9, -10.5, -11.9, 122.0, 0.0, 0.0, 79.0,2022-11-02 21:00:00,44
165.0, 81.0, 11.5, 0.0, -14.1, 13.8, -11.5, -12.2, 153.0, 0.0, 0.0, 78.0,2022-11-02 22:00:00,44
None, 79.0, 10.9, None, -14.8, None, -11.9, None, 161.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
160.0, 78.0, 13.8, 0.0, -15.2, 14.8, -12.2, -11.2, 165.0, 0.0, 0.0, 77.0,2022-11-03 00:00:00,44
155.0, 77.0, 15.3, 0.0, -15.1, 13.5, -11.9, -10.5, 158.0, 0.0, 0.0, 77.0,2022-11-03 01:00:00,44
162.0, None, None, 0.0, None, 15.1, None, -9.9, None, None, None, 74.0,2022-11-03 02:00:00,44
161.0, 77.0, 13.5, 0.0, -13.8, 15.2, -10.5, -9.7, 155.0, 0.0, 0.0, 73.0,2022-11-03 03:00:00,44
165.0, 74.0, 15.1, 0.0, -13.7, 15.9, -9.9, -8.7, 162.0, 0.0, 0.0, 70.0,2022-11-03 04:00:00,44
158.0, 73.0, 15.2, 0.0, -13.6, 14.5, -9.7, -8.7, 161.0, 0.0, 0.0, 71.0,2022-11-03 05:00:00,44
152.0, 70.0, 15.9, 0.0, -13.2, 13.3, -8.7, -8.1, 165.0, 0.0, 0.0, 69.0,2022-11-03 06:00:00,44
152.0, 71.0, 14.5, 0.0, -13.0, 16.8, -8.7, -7.2, 158.0, 0.0, 0.0, 69.0,2022-11-03 07:00:00,44
159.0, 69.0, 13.3, 0.0, -12.8, 17.1, -8.1, -6.4, 152.0, 0.0, 0.0, 72.0,2022-11-03 08:00:00,44
159.0, 69.0, 16.8, 0.0, -11.9, 17.1, -7.2, -5.5, 152.0, 0.0, 0.0, 72.0,2022-11-03 09:00:00,44
164.0, 72.0, 17.1, 0.0, -10.6, 21.7, -6.4, -5.1, 159.0, 0.0, 0.0, 75.0,2022-11-03 10:00:00,44
169.0, None, None, 0.0, None, 24.1, None, -5.0, None, None, None, 79.0,2022-11-03 11:00:00,44
162.0, 75.0, 21.7, 0.0, -8.8, 25.7, -5.1, -5.8, 164.0, 0.0, 0.0, 92.0,2022-11-03 12:00:00,44
170.0, 79.0, 24.1, 0.0, -8.1, 28.4, -5.0, -6.0, 169.0, 0.0, 0.0, 92.0,2022-11-03 13:00:00,44
167.0, 92.0, 25.7, 0.0, -6.9, 27.8, -5.8, -5.9, 162.0, 0.0, 0.0, 88.0,2022-11-03 14:00:00,44
165.0, 92.0, 28.4, 0.0, -7.1, 25.9, -6.0, -5.8, 170.0, 0.0, 0.0, 88.0,2022-11-03 15:00:00,44
166.0, 88.0, 27.8, 0.0, -7.6, 25.0, -5.9, -5.8, 167.0, 0.0, 0.0, 88.0,2022-11-03 16:00:00,44
170.0, 88.0, 25.9, 0.0, -7.5, 21.8, -5.8, -5.4, 165.0, 0.0, 0.0, 85.0,2022-11-03 17:00:00,44
161.0, 88.0, None, 0.0, -7.5, 23.9, -5.8, -5.1, 166.0, 0.0, 0.0, 84.0,2022-11-03 18:00:00,44
158.0, 85.0, 21.8, 0.0, -7.5, 21.8, -5.4, -4.8, 170.0, 0.0, 0.0, 83.0,2022-11-03 19:00:00,44
159.0, 84.0, 23.9, 0.0, -7.4, 19.2, -5.1, -4.7, 161.0, 0.0, 0.0, 85.0,2022-11-03 20:00:00,44
167.0, 83.0, 21.8, 0.0, -7.2, 25.0, -4.8, -4.4, 158.0, 0.0, 0.0, 85.0,2022-11-03 21:00:00,44
163.0, 85.0, 19.2, 0.0, -6.8, 20.8, -4.7, -4.3, 159.0, 0.0, 0.0, 85.0,2022-11-03 22:00:00,44
None, 85.0, None, None, -6.5, None, -4.4, None, 167.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
169.0, 85.0, 20.8, 0.0, -6.4, 22.2, -4.3, -3.8, 163.0, 0.0, 0.0, 84.0,2022-11-04 00:00:00,44
156.0, 85.0, 22.5, 0.0, -6.2, 20.6, -4.1, -4.0, 166.0, 0.0, 0.0, 90.0,2022-11-04 01:00:00,44
157.0, 84.0, 22.2, 0.0, -6.1, 19.3, -3.8, -4.2, 169.0, 0.0, 0.0, 94.0,2022-11-04 02:00:00,44
164.0, 90.0, 20.6, 0.0, -5.4, 19.4, -4.0, -4.1, 156.0, 0.0, 0.0, 94.0,2022-11-04 03:00:00,44
170.0, 94.0, 19.3, 0.0, -5.0, 18.8, -4.2, -3.9, 157.0, 0.0, 0.0, 93.0,2022-11-04 04:00:00,44
162.0, 94.0, 19.4, 0.0, -4.9, 18.9, -4.1, -3.9, 164.0, 0.0, 0.0, 93.0,2022-11-04 05:00:00,44
165.0, 93.0, 18.8, 0.0, -4.9, 19.4, -3.9, -3.7, 170.0, 0.0, 0.0, 94.0,2022-11-04 06:00:00,44
164.0, 93.0, 18.9, 0.0, -4.9, 20.1, -3.9, -3.3, 162.0, 0.0, 0.0, 92.0,2022-11-04 07:00:00,44
157.0, 94.0, 19.4, 0.0, -4.5, 19.1, -3.7, -3.1, 165.0, 0.0, 0.0, 92.0,2022-11-04 08:00:00,44
152.0, 92.0, 20.1, 0.0, -4.4, 19.7, -3.3, -2.4, 164.0, 0.0, 0.0, 90.0,2022-11-04 09:00:00,44
169.0, 92.0, 19.1, 0.0, -4.2, 24.8, -3.1, -1.3, 157.0, 0.0, 0.0, 86.0,2022-11-04 10:00:00,44
153.0, 90.0, 19.7, 0.0, -3.8, 22.2, -2.4, -0.1, 152.0, 0.0, 0.0, 82.0,2022-11-04 11:00:00,44
163.0, 86.0, 24.8, 1.8, -3.3, 20.3, -1.3, 4.8, 169.0, 0.0, 0.0, 64.0,2022-11-04 12:00:00,44
159.0, 82.0, 22.2, 0.4, -2.8, 23.1, -0.1, 4.4, 153.0, 0.0, 0.0, 68.0,2022-11-04 13:00:00,44
159.0, 64.0, 20.3, 0.0, -1.4, 19.4, 4.8, 2.4, 163.0, 1.8, 1.8, 77.0,2022-11-04 14:00:00,44
None, 68.0, 23.1, None, -1.0, None, 4.4, None, 159.0, 0.4, 2.2, None,2022-11-04 15:00:00,44
152.0, 77.0, 19.4, 0.0, -1.2, 14.6, 2.4, 0.5, 159.0, 0.0, 2.2, 89.0,2022-11-04 16:00:00,44
140.0, None, None, 0.0, None, 8.8, None, 0.0, None, None, None, 97.0,2022-11-04 17:00:00,44
160.0, 89.0, 14.6, 0.0, -1.1, 7.4, 0.5, -0.2, 152.0, 0.0, None, 98.0,2022-11-04 18:00:00,44
289.0, 97.0, 8.8, 0.0, -0.4, 13.9, 0.0, -0.2, 140.0, 0.0, None, 94.0,2022-11-04 19:00:00,44
287.0, 98.0, 7.4, 0.0, -0.5, 30.2, -0.2, -2.3, 160.0, 0.0, None, 89.0,2022-11-04 20:00:00,44
317.0, 94.0, 13.9, 0.0, -1.0, 30.8, -0.2, -4.4, 289.0, 0.0, None, 94.0,2022-11-04 21:00:00,44
306.0, 89.0, 30.2, 0.0, -3.9, 34.6, -2.3, -4.6, 287.0, 0.0, None, 81.0,2022-11-04 22:00:00,44
None, 94.0, 30.8, None, -5.2, None, -4.4, None, 317.0, 0.0, None, None,2022-11-04 23:00:00,44
