wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,7.6,273.0,99.0,2022-10-30 19:00:00,0.4,44
5.4,7.5,279.0,98.0,2022-10-30 20:00:00,0.2,44
1.2,7.4,238.0,99.0,2022-10-30 21:00:00,0.0,44
5.2,7.3,274.0,100.0,2022-10-30 22:00:00,0.0,44
5.5,7.3,251.0,100.0,2022-10-31 00:00:00,0.4,44
3.6,7.2,229.0,100.0,2022-10-31 01:00:00,0.6,44
5.2,7.3,240.0,100.0,2022-10-31 02:00:00,2.0,44
2.6,7.2,68.0,99.0,2022-10-31 03:00:00,6.2,44
5.7,7.2,33.0,100.0,2022-10-31 04:00:00,0.8,44
4.2,6.3,29.0,100.0,2022-10-31 05:00:00,0.0,44
4.7,6.0,70.0,100.0,2022-10-31 06:00:00,0.0,44
5.2,5.8,71.0,100.0,2022-10-31 07:00:00,0.0,44
0.9,6.3,104.0,99.0,2022-10-31 08:00:00,0.0,44
2.6,6.7,294.0,99.0,2022-10-31 09:00:00,0.0,44
6.2,6.9,46.0,91.0,2022-10-31 10:00:00,0.0,44
3.4,8.0,195.0,80.0,2022-10-31 11:00:00,0.2,44
3.3,7.5,98.0,80.0,2022-10-31 12:00:00,0.0,44
2.5,6.7,333.0,81.0,2022-10-31 13:00:00,0.2,44
0.6,7.0,356.0,81.0,2022-10-31 14:00:00,0.0,44
2.7,6.1,290.0,76.0,2022-10-31 15:00:00,0.0,44
1.0,4.5,51.0,93.0,2022-10-31 16:00:00,0.0,44
0.0,4.3,19.0,90.0,2022-10-31 17:00:00,0.0,44
5.6,3.5,50.0,96.0,2022-10-31 18:00:00,0.0,44
3.1,3.0,328.0,94.0,2022-10-31 19:00:00,0.0,44
2.5,2.5,43.0,96.0,2022-10-31 20:00:00,0.0,44
4.5,2.4,50.0,96.0,2022-10-31 21:00:00,0.0,44
4.5,1.9,88.0,96.0,2022-10-31 22:00:00,0.0,44
1.3,1.1,41.0,97.0,2022-11-01 00:00:00,0.0,44
7.4,1.3,63.0,97.0,2022-11-01 01:00:00,0.0,44
5.4,1.1,56.0,95.0,2022-11-01 02:00:00,0.0,44
6.1,1.4,64.0,95.0,2022-11-01 03:00:00,0.0,44
4.5,1.5,45.0,97.0,2022-11-01 04:00:00,0.4,44
6.1,0.4,64.0,98.0,2022-11-01 05:00:00,1.4,44
0.0,0.5,245.0,99.0,2022-11-01 06:00:00,0.2,44
0.3,0.9,26.0,99.0,2022-11-01 07:00:00,0.8,44
0.8,1.4,12.0,98.0,2022-11-01 08:00:00,1.0,44
1.5,2.2,51.0,97.0,2022-11-01 09:00:00,0.0,44
1.0,2.9,322.0,94.0,2022-11-01 10:00:00,0.0,44
1.1,4.4,269.0,93.0,2022-11-01 11:00:00,0.0,44
2.8,4.1,59.0,96.0,2022-11-01 12:00:00,0.0,44
3.9,3.9,40.0,91.0,2022-11-01 13:00:00,0.0,44
3.5,4.1,50.0,88.0,2022-11-01 14:00:00,0.0,44
1.6,3.8,31.0,95.0,2022-11-01 15:00:00,0.0,44
1.0,3.5,47.0,96.0,2022-11-01 16:00:00,0.0,44
8.9,3.4,59.0,97.0,2022-11-01 17:00:00,0.0,44
5.8,3.2,41.0,97.0,2022-11-01 18:00:00,0.0,44
4.5,3.1,55.0,96.0,2022-11-01 19:00:00,0.0,44
3.6,3.0,39.0,97.0,2022-11-01 20:00:00,0.0,44
5.5,2.9,60.0,97.0,2022-11-01 21:00:00,0.2,44
7.3,2.7,44.0,97.0,2022-11-01 22:00:00,0.0,44
6.3,2.2,49.0,97.0,2022-11-02 00:00:00,0.0,44
6.1,2.2,58.0,97.0,2022-11-02 01:00:00,0.0,44
9.0,2.1,73.0,95.0,2022-11-02 02:00:00,0.0,44
3.2,1.7,61.0,96.0,2022-11-02 03:00:00,0.0,44
4.2,1.4,84.0,97.0,2022-11-02 04:00:00,0.0,44
5.2,1.0,56.0,96.0,2022-11-02 05:00:00,0.0,44
7.4,0.8,56.0,96.0,2022-11-02 06:00:00,0.0,44
4.6,0.5,50.0,97.0,2022-11-02 07:00:00,0.0,44
7.1,1.1,57.0,94.0,2022-11-02 08:00:00,0.0,44
2.1,2.6,42.0,90.0,2022-11-02 09:00:00,0.0,44
4.8,4.8,73.0,76.0,2022-11-02 10:00:00,0.0,44
0.0,7.6,232.0,68.0,2022-11-02 11:00:00,0.0,44
3.6,5.9,349.0,78.0,2022-11-02 12:00:00,0.0,44
2.9,7.8,306.0,47.0,2022-11-02 13:00:00,0.0,44
6.4,5.0,56.0,72.0,2022-11-02 14:00:00,0.0,44
6.3,3.7,38.0,74.0,2022-11-02 15:00:00,0.0,44
4.7,3.0,51.0,83.0,2022-11-02 16:00:00,0.0,44
4.9,2.7,49.0,82.0,2022-11-02 17:00:00,0.0,44
1.0,1.6,73.0,93.0,2022-11-02 18:00:00,0.0,44
3.5,1.9,56.0,91.0,2022-11-02 19:00:00,0.0,44
3.0,1.3,25.0,95.0,2022-11-02 20:00:00,0.0,44
0.0,1.3,30.0,97.0,2022-11-02 21:00:00,0.0,44
0.0,1.5,292.0,95.0,2022-11-02 22:00:00,0.0,44
1.2,1.6,53.0,94.0,2022-11-03 00:00:00,0.0,44
0.7,1.5,40.0,94.0,2022-11-03 01:00:00,0.0,44
5.3,1.7,47.0,94.0,2022-11-03 02:00:00,0.0,44
0.2,1.7,275.0,95.0,2022-11-03 03:00:00,0.0,44
0.4,1.9,353.0,94.0,2022-11-03 04:00:00,0.0,44
1.2,1.9,163.0,94.0,2022-11-03 05:00:00,0.0,44
1.4,2.2,24.0,95.0,2022-11-03 06:00:00,0.2,44
5.4,2.3,255.0,98.0,2022-11-03 07:00:00,1.0,44
0.1,2.5,213.0,98.0,2022-11-03 08:00:00,1.2,44
1.1,2.2,146.0,97.0,2022-11-03 09:00:00,1.8,44
4.2,1.7,32.0,98.0,2022-11-03 10:00:00,2.0,44
1.2,1.4,31.0,97.0,2022-11-03 11:00:00,2.4,44
3.2,0.9,6.0,98.0,2022-11-03 12:00:00,3.0,44
1.6,0.5,17.0,98.0,2022-11-03 13:00:00,2.8,44
6.5,0.7,260.0,98.0,2022-11-03 14:00:00,0.8,44
3.4,0.3,296.0,99.0,2022-11-03 15:00:00,1.2,44
0.0,0.1,63.0,99.0,2022-11-03 16:00:00,0.0,44
0.0,0.0,31.0,99.0,2022-11-03 17:00:00,0.0,44
0.0,0.1,58.0,99.0,2022-11-03 18:00:00,0.0,44
5.9,0.2,41.0,99.0,2022-11-03 19:00:00,3.8,44
4.0,0.5,56.0,99.0,2022-11-03 20:00:00,1.6,44
4.8,0.5,55.0,99.0,2022-11-03 21:00:00,1.8,44
4.0,0.5,34.0,99.0,2022-11-03 22:00:00,2.2,44
3.8,0.7,41.0,99.0,2022-11-04 00:00:00,2.2,44
5.2,0.9,46.0,100.0,2022-11-04 01:00:00,1.4,44
3.5,0.9,58.0,100.0,2022-11-04 02:00:00,1.4,44
5.0,0.9,56.0,99.0,2022-11-04 03:00:00,2.4,44
4.7,1.1,51.0,100.0,2022-11-04 04:00:00,2.6,44
4.5,1.2,54.0,100.0,2022-11-04 05:00:00,1.8,44
4.6,1.3,52.0,100.0,2022-11-04 06:00:00,2.8,44
1.6,1.3,357.0,99.0,2022-11-04 07:00:00,1.6,44
0.2,1.9,22.0,100.0,2022-11-04 08:00:00,1.6,44
0.1,2.6,144.0,99.0,2022-11-04 09:00:00,1.6,44
3.0,2.7,49.0,98.0,2022-11-04 10:00:00,1.4,44
2.0,3.1,57.0,98.0,2022-11-04 11:00:00,1.2,44
1.8,3.7,58.0,97.0,2022-11-04 12:00:00,0.8,44
3.8,4.1,72.0,98.0,2022-11-04 13:00:00,0.4,44
3.8,5.0,58.0,99.0,2022-11-04 14:00:00,0.6,44
7.8,5.9,233.0,99.0,2022-11-04 15:00:00,1.6,44
5.6,7.8,280.0,99.0,2022-11-04 16:00:00,2.6,44
8.7,8.5,61.0,96.0,2022-11-04 17:00:00,2.0,44
20.2,8.9,76.0,77.0,2022-11-04 18:00:00,0.2,44
18.3,7.9,80.0,61.0,2022-11-04 19:00:00,0.0,44
6.4,5.9,143.0,70.0,2022-11-04 20:00:00,0.0,44
5.5,4.5,36.0,65.0,2022-11-04 21:00:00,0.0,44
2.1,2.0,13.0,89.0,2022-11-04 22:00:00,0.0,44
