wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 75.0, None, 1.2, -0.6, 4.6, 3.4, 1.4, 140.0, 0.6, 4.4, 95.0,2022-10-29 16:00:00, 4.0,44
47.0, 79.0, 11.7, 0.0, -0.4, 5.2, 2.9, 0.3, 182.0, 3.2, 7.6, 97.0,2022-10-29 17:00:00, 2.0,44
186.0, 95.0, 4.6, 0.2, 0.7, 14.4, 1.4, 4.3, 1.0, 1.2, 8.4, 85.0,2022-10-29 18:00:00, 3.0,44
163.0, 97.0, 5.2, 0.0, -0.1, 13.0, 0.3, 3.0, 47.0, 0.0, 8.4, 76.0,2022-10-29 19:00:00, 4.0,44
163.0, 85.0, 14.4, 0.0, 2.0, 21.4, 4.3, 5.3, 186.0, 0.2, 8.6, 69.0,2022-10-29 20:00:00, 4.0,44
164.0, 76.0, None, 0.2, -0.8, 15.7, 3.0, 4.3, 163.0, 0.0, 8.6, 72.0,2022-10-29 21:00:00, 4.0,44
190.0, 69.0, 21.4, 0.2, 0.1, 15.7, 5.3, 4.5, 163.0, 0.0, 8.6, 75.0,2022-10-29 22:00:00, 4.0,44
None, 72.0, 15.7, None, -0.3, None, 4.3, None, 164.0, 0.2, 8.8, None,2022-10-29 23:00:00, 0.0,44
186.0, 75.0, 15.7, 0.0, 0.5, 18.3, 4.5, 3.9, 190.0, 0.2, 9.0, 72.0,2022-10-30 00:00:00, 4.0,44
246.0, 83.0, 6.7, 0.0, 0.9, 10.7, 3.5, 3.5, 166.0, 0.0, 9.0, 69.0,2022-10-30 01:00:00, 5.0,44
215.0, 72.0, 18.3, 0.2, -0.7, 14.4, 3.9, 2.1, 186.0, 0.0, 9.0, 86.0,2022-10-30 02:00:00, 4.0,44
200.0, 69.0, 10.7, 0.0, -1.6, 10.5, 3.5, 1.5, 246.0, 0.0, 9.0, 85.0,2022-10-30 03:00:00, 5.0,44
201.0, 86.0, 14.4, 0.2, 0.0, 7.2, 2.1, 1.9, 215.0, 0.2, 9.2, 77.0,2022-10-30 04:00:00, 5.0,44
195.0, 85.0, 10.5, 0.0, -0.7, 9.8, 1.5, 1.9, 200.0, 0.0, 9.2, 80.0,2022-10-30 05:00:00, 5.0,44
208.0, 77.0, 7.2, 0.0, -1.7, 12.2, 1.9, 2.6, 201.0, 0.2, 9.4, 68.0,2022-10-30 06:00:00, 5.0,44
197.0, 80.0, 9.8, 0.0, -1.2, 11.3, 1.9, 2.0, 195.0, 0.0, 9.4, 75.0,2022-10-30 07:00:00, 4.0,44
207.0, 68.0, 12.2, 0.0, -2.7, 13.3, 2.6, 2.9, 208.0, 0.0, 9.4, 62.0,2022-10-30 08:00:00, 4.0,44
241.0, 75.0, 11.3, 0.0, -2.0, 9.7, 2.0, 3.8, 197.0, 0.0, 9.4, 63.0,2022-10-30 09:00:00, 4.0,44
176.0, 62.0, 13.3, 0.0, -3.7, 16.7, 2.9, 3.8, 207.0, 0.0, 9.4, 59.0,2022-10-30 10:00:00, 4.0,44
211.0, 63.0, 9.7, 0.0, -2.6, 14.5, 3.8, 3.5, 241.0, 0.0, 9.4, 63.0,2022-10-30 11:00:00, 4.0,44
222.0, 59.0, 16.7, 0.0, -3.5, 12.3, 3.8, 3.0, 176.0, 0.0, 9.4, 71.0,2022-10-30 12:00:00, 4.0,44
227.0, 63.0, 14.5, 0.0, -2.9, 7.8, 3.5, 2.9, 211.0, 0.0, 9.2, 80.0,2022-10-30 13:00:00, 4.0,44
200.0, 71.0, 12.3, 0.0, -1.7, 17.7, 3.0, 3.5, 222.0, 0.0, 7.2, 64.0,2022-10-30 14:00:00, 4.0,44
194.0, 80.0, 7.8, 0.0, -0.2, 19.5, 2.9, 2.9, 227.0, 0.0, 6.0, 55.0,2022-10-30 15:00:00, 4.0,44
200.0, 64.0, 17.7, 0.0, -2.7, 13.3, 3.5, 2.1, 200.0, 0.0, 5.4, 58.0,2022-10-30 16:00:00, 4.0,44
260.0, 55.0, 19.5, 0.0, -5.2, 5.9, 2.9, 1.5, 194.0, 0.0, 2.2, 71.0,2022-10-30 17:00:00, 4.0,44
183.0, 58.0, 13.3, 0.0, -5.3, 5.8, 2.1, 0.2, 200.0, 0.0, 1.0, 79.0,2022-10-30 18:00:00, 4.0,44
144.0, 71.0, 5.9, 0.0, -3.2, 5.0, 1.5, -1.3, 260.0, 0.0, 1.0, 87.0,2022-10-30 19:00:00, 4.0,44
194.0, 79.0, 5.8, 0.0, -3.0, 3.1, 0.2, -0.7, 183.0, 0.0, 0.8, 84.0,2022-10-30 20:00:00, 4.0,44
318.0, 87.0, None, 0.0, -3.2, 4.5, -1.3, -1.0, 144.0, 0.0, 0.8, 89.0,2022-10-30 21:00:00, 4.0,44
185.0, 84.0, 3.1, 0.0, -3.1, 5.2, -0.7, -0.4, 194.0, 0.0, 0.8, 78.0,2022-10-30 22:00:00, 4.0,44
None, 89.0, 4.5, None, -2.6, None, -1.0, None, 318.0, 0.0, 0.6, None,2022-10-30 23:00:00, 4.0,44
64.0, 78.0, 5.2, 0.0, -3.8, 3.2, -0.4, -1.4, 185.0, 0.0, 0.4, 89.0,2022-10-31 00:00:00, 4.0,44
63.0, 84.0, 3.2, 0.0, -2.9, 2.8, -0.5, -1.6, 14.0, 0.0, 0.4, 86.0,2022-10-31 01:00:00, 4.0,44
158.0, 89.0, 3.2, 0.0, -3.0, 4.5, -1.4, -2.6, 64.0, 0.0, 0.4, 90.0,2022-10-31 02:00:00, 4.0,44
349.0, 86.0, 2.8, 0.0, -3.6, 2.9, -1.6, -2.8, 63.0, 0.0, 0.4, 94.0,2022-10-31 03:00:00, 4.0,44
26.0, 90.0, 4.5, 0.0, -4.0, 2.7, -2.6, -2.3, 158.0, 0.0, 0.2, 91.0,2022-10-31 04:00:00, 4.0,44
151.0, 94.0, 2.9, 0.0, -3.6, 3.1, -2.8, -2.0, 349.0, 0.0, 0.2, 91.0,2022-10-31 05:00:00, 5.0,44
287.0, 91.0, 2.7, 0.0, -3.6, 2.3, -2.3, -1.9, 26.0, 0.0, 0.0, 88.0,2022-10-31 06:00:00, 4.0,44
188.0, 91.0, 3.1, 0.0, -3.3, 2.3, -2.0, -1.9, 151.0, 0.0, 0.0, 88.0,2022-10-31 07:00:00, 4.0,44
327.0, 88.0, 2.3, 0.0, -3.6, 2.3, -1.9, -1.3, 287.0, 0.0, 0.0, 90.0,2022-10-31 08:00:00, 4.0,44
114.0, 88.0, 2.3, 0.0, -3.6, 2.4, -1.9, -0.3, 188.0, 0.0, 0.0, 85.0,2022-10-31 09:00:00, 4.0,44
181.0, 90.0, 2.3, 0.0, -2.7, 8.3, -1.3, 0.9, 327.0, 0.0, 0.0, 61.0,2022-10-31 10:00:00, 4.0,44
311.0, 85.0, 2.4, 0.0, -2.5, 5.3, -0.3, 4.6, 114.0, 0.0, 0.0, 51.0,2022-10-31 11:00:00, 5.0,44
144.0, 61.0, 8.3, 0.0, -5.8, 9.4, 0.9, 3.6, 181.0, 0.0, 0.0, 42.0,2022-10-31 12:00:00, 5.0,44
231.0, 51.0, 5.3, 0.0, -4.7, 5.3, 4.6, 1.9, 311.0, 0.0, 0.0, 53.0,2022-10-31 13:00:00, 3.0,44
141.0, 42.0, 9.4, 0.0, -8.1, 8.9, 3.6, 1.8, 144.0, 0.0, 0.0, 48.0,2022-10-31 14:00:00, 3.0,44
250.0, 53.0, 5.3, 0.0, -6.7, 4.2, 1.9, 0.4, 231.0, 0.0, 0.0, 67.0,2022-10-31 15:00:00, 6.0,44
77.0, 48.0, 8.9, 0.0, -8.0, 2.9, 1.8, -1.3, 141.0, 0.0, 0.0, 77.0,2022-10-31 16:00:00, 5.0,44
101.0, 67.0, 4.2, 0.0, -5.0, 2.4, 0.4, -2.5, 250.0, 0.0, 0.0, 81.0,2022-10-31 17:00:00, 5.0,44
189.0, 77.0, 2.9, 0.0, -4.8, 3.0, -1.3, -2.7, 77.0, 0.0, 0.0, 87.0,2022-10-31 18:00:00, 4.0,44
14.0, 81.0, 2.4, 0.0, -5.3, 2.2, -2.5, -3.5, 101.0, 0.0, 0.0, 90.0,2022-10-31 19:00:00, 4.0,44
170.0, 87.0, None, 0.0, -4.6, 2.6, -2.7, -4.0, 189.0, 0.0, 0.0, 91.0,2022-10-31 20:00:00, 4.0,44
123.0, 90.0, 2.2, 0.0, -4.9, 2.2, -3.5, -4.5, 14.0, 0.0, 0.0, 93.0,2022-10-31 21:00:00, 4.0,44
47.0, 91.0, 2.6, 0.0, -5.3, 2.0, -4.0, -4.8, 170.0, 0.0, 0.0, 94.0,2022-10-31 22:00:00, 4.0,44
None, 93.0, 2.2, None, -5.5, None, -4.5, None, 123.0, 0.0, 0.0, None,2022-10-31 23:00:00, 4.0,44
105.0, 94.0, None, 0.0, -5.6, 3.4, -4.8, -5.8, 47.0, 0.0, 0.0, 94.0,2022-11-01 00:00:00, 4.0,44
36.0, 93.0, None, 0.0, -6.4, 1.8, -5.4, -6.1, 200.0, 0.0, 0.0, 93.0,2022-11-01 01:00:00, 4.0,44
7.0, 94.0, 3.4, 0.0, -6.6, 1.7, -5.8, -5.7, 105.0, 0.0, 0.0, 93.0,2022-11-01 02:00:00, 4.0,44
82.0, 93.0, 1.8, 0.0, -7.0, 3.1, -6.1, -6.0, 36.0, 0.0, 0.0, 92.0,2022-11-01 03:00:00, 4.0,44
31.0, 93.0, 1.7, 0.0, -6.6, 1.6, -5.7, -6.7, 7.0, 0.0, 0.0, 92.0,2022-11-01 04:00:00, 5.0,44
170.0, 92.0, 3.1, 0.0, -7.1, 4.4, -6.0, -6.7, 82.0, 0.0, 0.0, 93.0,2022-11-01 05:00:00, 4.0,44
79.0, 92.0, 1.6, 0.0, -7.8, 0.0, -6.7, -7.2, 31.0, 0.0, 0.0, 92.0,2022-11-01 06:00:00, 4.0,44
218.0, 93.0, 4.4, 0.0, -7.6, 3.9, -6.7, -6.9, 170.0, 0.0, 0.0, 92.0,2022-11-01 07:00:00, 4.0,44
172.0, 92.0, None, 0.0, -8.3, 2.8, -7.2, -6.1, 79.0, 0.0, 0.0, 93.0,2022-11-01 08:00:00, 4.0,44
97.0, None, None, 0.0, None, 3.7, None, -5.0, None, None, None, 91.0,2022-11-01 09:00:00, None,44
121.0, 93.0, 2.8, 0.0, -7.0, 3.8, -6.1, -3.2, 172.0, 0.0, 0.0, 86.0,2022-11-01 10:00:00, 5.0,44
314.0, None, None, 0.0, None, 3.3, None, -0.8, None, None, None, 73.0,2022-11-01 11:00:00, None,44
273.0, 86.0, 3.8, 0.0, -5.2, 3.6, -3.2, 0.5, 121.0, 0.0, 0.0, 61.0,2022-11-01 12:00:00, 4.0,44
292.0, 73.0, 3.3, 0.0, -5.0, 4.5, -0.8, 0.9, 314.0, 0.0, 0.0, 62.0,2022-11-01 13:00:00, 4.0,44
293.0, 61.0, 3.6, 0.0, -6.1, 5.3, 0.5, 1.4, 273.0, 0.0, 0.0, 66.0,2022-11-01 14:00:00, 0.0,44
333.0, 62.0, 4.5, 0.0, -5.6, 3.3, 0.9, 0.1, 292.0, 0.0, 0.0, 71.0,2022-11-01 15:00:00, 3.0,44
215.0, 66.0, 5.3, 0.0, -4.3, 5.7, 1.4, -1.9, 293.0, 0.0, 0.0, 68.0,2022-11-01 16:00:00, 3.0,44
348.0, 71.0, 3.3, 0.0, -4.5, 2.8, 0.1, -2.6, 333.0, 0.0, 0.0, 76.0,2022-11-01 17:00:00, 3.0,44
306.0, 68.0, 5.7, 0.0, -7.0, 2.5, -1.9, -3.9, 215.0, 0.0, 0.0, 83.0,2022-11-01 18:00:00, 4.0,44
7.0, 76.0, 2.8, 0.0, -6.2, 2.6, -2.6, -5.1, 348.0, 0.0, 0.0, 88.0,2022-11-01 19:00:00, 4.0,44
94.0, 83.0, 2.5, 0.0, -6.4, 1.9, -3.9, -6.3, 306.0, 0.0, 0.0, 91.0,2022-11-01 20:00:00, 4.0,44
95.0, 88.0, 2.6, 0.0, -6.8, 2.7, -5.1, -7.3, 7.0, 0.0, 0.0, 89.0,2022-11-01 21:00:00, 4.0,44
59.0, 91.0, 1.9, 0.0, -7.5, 2.5, -6.3, -7.7, 94.0, 0.0, 0.0, 92.0,2022-11-01 22:00:00, 4.0,44
None, 89.0, 2.7, None, -8.8, None, -7.3, None, 95.0, 0.0, 0.0, None,2022-11-01 23:00:00, 4.0,44
88.0, 92.0, 2.5, 0.0, -8.8, 2.4, -7.7, -8.5, 59.0, 0.0, 0.0, 90.0,2022-11-02 00:00:00, 4.0,44
175.0, 91.0, None, 0.0, -9.5, 0.0, -8.3, -8.9, 120.0, 0.0, 0.0, 91.0,2022-11-02 01:00:00, 4.0,44
138.0, 90.0, 2.4, 0.0, -9.8, 2.8, -8.5, -8.6, 88.0, 0.0, 0.0, 91.0,2022-11-02 02:00:00, 4.0,44
194.0, 91.0, None, 0.0, -10.1, 4.7, -8.9, -8.3, 175.0, 0.0, 0.0, 89.0,2022-11-02 03:00:00, 4.0,44
354.0, 91.0, 2.8, 0.0, -9.8, 0.0, -8.6, -9.5, 138.0, 0.0, 0.0, 88.0,2022-11-02 04:00:00, 5.0,44
344.0, 89.0, 4.7, 0.0, -9.8, 1.8, -8.3, -10.0, 194.0, 0.0, 0.0, 88.0,2022-11-02 05:00:00, 5.0,44
41.0, 88.0, None, 0.0, -11.1, 2.2, -9.5, -10.5, 354.0, 0.0, 0.0, 87.0,2022-11-02 06:00:00, 5.0,44
17.0, 88.0, 1.8, 0.0, -11.6, 3.0, -10.0, -10.9, 344.0, 0.0, 0.0, 87.0,2022-11-02 07:00:00, 5.0,44
89.0, 87.0, 2.2, 0.0, -12.2, 1.6, -10.5, -10.7, 41.0, 0.0, 0.0, 87.0,2022-11-02 08:00:00, 3.0,44
19.0, 87.0, None, 0.0, -12.6, 2.9, -10.9, -8.6, 17.0, 0.0, 0.0, 90.0,2022-11-02 09:00:00, 5.0,44
204.0, 87.0, 1.6, 0.0, -12.4, 2.6, -10.7, -7.5, 89.0, 0.0, 0.0, 88.0,2022-11-02 10:00:00, 5.0,44
251.0, 90.0, 2.9, 0.0, -9.9, 2.5, -8.6, -5.9, 19.0, 0.0, 0.0, 87.0,2022-11-02 11:00:00, 5.0,44
330.0, 88.0, 2.6, 0.0, -9.1, 3.2, -7.5, -5.1, 204.0, 0.0, 0.0, 86.0,2022-11-02 12:00:00, 4.0,44
323.0, 87.0, 2.5, 0.0, -7.7, 3.4, -5.9, -5.0, 251.0, 0.0, 0.0, 86.0,2022-11-02 13:00:00, 2.0,44
355.0, 86.0, 3.2, 0.0, -7.1, 3.8, -5.1, -4.9, 330.0, 0.0, 0.0, 84.0,2022-11-02 14:00:00, 1.0,44
336.0, 86.0, 3.4, 0.0, -7.0, 3.7, -5.0, -5.0, 323.0, 0.0, 0.0, 86.0,2022-11-02 15:00:00, 5.0,44
55.0, 84.0, 3.8, 0.0, -7.2, 3.9, -4.9, -5.1, 355.0, 0.0, 0.0, 84.0,2022-11-02 16:00:00, 5.0,44
359.0, 86.0, 3.7, 0.0, -7.0, 3.5, -5.0, -5.0, 336.0, 0.0, 0.0, 78.0,2022-11-02 17:00:00, 5.0,44
311.0, 84.0, 3.9, 0.0, -7.4, 4.5, -5.1, -4.7, 55.0, 0.0, 0.0, 79.0,2022-11-02 18:00:00, 5.0,44
154.0, 78.0, 3.5, 0.0, -8.2, 19.8, -5.0, -1.2, 359.0, 0.0, 0.0, 52.0,2022-11-02 19:00:00, 5.0,44
151.0, 79.0, 4.5, 0.0, -7.8, 20.6, -4.7, -0.7, 311.0, 0.0, 0.0, 50.0,2022-11-02 20:00:00, 5.0,44
158.0, 52.0, 19.8, 0.0, -9.8, 19.1, -1.2, -1.1, 154.0, 0.0, 0.0, 53.0,2022-11-02 21:00:00, 5.0,44
159.0, 50.0, 20.6, 0.0, -9.8, 14.3, -0.7, -0.7, 151.0, 0.0, 0.0, 52.0,2022-11-02 22:00:00, 5.0,44
None, 53.0, 19.1, None, -9.5, None, -1.1, None, 158.0, 0.0, 0.0, None,2022-11-02 23:00:00, 5.0,44
146.0, 52.0, 14.3, 0.0, -9.3, 19.9, -0.7, -0.6, 159.0, 0.0, 0.0, 56.0,2022-11-03 00:00:00, 5.0,44
157.0, 52.0, 19.9, 0.0, -9.1, 14.3, -0.4, -0.2, 152.0, 0.0, 0.0, 56.0,2022-11-03 01:00:00, 5.0,44
177.0, 56.0, 19.9, 0.0, -8.3, 11.9, -0.6, 0.6, 146.0, 0.0, 0.0, 56.0,2022-11-03 02:00:00, 5.0,44
158.0, 56.0, 14.3, 0.0, -7.9, 17.6, -0.2, 0.8, 157.0, 0.0, 0.0, 57.0,2022-11-03 03:00:00, 5.0,44
201.0, 56.0, 11.9, 0.0, -7.2, 11.8, 0.6, 1.6, 177.0, 0.0, 0.0, 57.0,2022-11-03 04:00:00, 5.0,44
204.0, 57.0, 17.6, 0.0, -6.7, 16.0, 0.8, 2.3, 158.0, 0.0, 0.0, 56.0,2022-11-03 05:00:00, 5.0,44
276.0, 57.0, 11.8, 0.0, -6.0, 7.2, 1.6, 1.1, 201.0, 0.0, 0.0, 65.0,2022-11-03 06:00:00, 5.0,44
178.0, 56.0, None, 0.0, -5.6, 11.1, 2.3, 0.4, 204.0, 0.0, 0.0, 75.0,2022-11-03 07:00:00, 5.0,44
182.0, 65.0, 7.2, 0.0, -4.7, 9.0, 1.1, 0.1, 276.0, 0.0, 0.0, 84.0,2022-11-03 08:00:00, 5.0,44
232.0, 75.0, 11.1, 0.0, -3.5, 5.8, 0.4, -0.9, 178.0, 0.0, 0.0, 92.0,2022-11-03 09:00:00, 5.0,44
176.0, 84.0, None, 0.0, -2.3, 7.8, 0.1, 1.8, 182.0, 0.0, 0.0, 80.0,2022-11-03 10:00:00, 5.0,44
179.0, 92.0, 5.8, 0.6, -2.0, 10.3, -0.9, 2.8, 232.0, 0.0, 0.0, 65.0,2022-11-03 11:00:00, 5.0,44
255.0, 80.0, 7.8, 0.0, -1.3, 4.2, 1.8, 2.0, 176.0, 0.0, 0.0, 82.0,2022-11-03 12:00:00, 5.0,44
286.0, 65.0, 10.3, 0.2, -3.1, 3.9, 2.8, 0.6, 179.0, 0.6, 0.6, 87.0,2022-11-03 13:00:00, 5.0,44
157.0, 82.0, 4.2, 0.0, -0.7, 5.8, 2.0, 0.7, 255.0, 0.0, 0.6, 89.0,2022-11-03 14:00:00, 5.0,44
241.0, 87.0, 3.9, 0.0, -1.3, 5.8, 0.6, 0.3, 286.0, 0.2, 0.8, 86.0,2022-11-03 15:00:00, 5.0,44
34.0, 89.0, 5.8, 0.0, -0.9, 2.6, 0.7, -0.4, 157.0, 0.0, 0.8, 92.0,2022-11-03 16:00:00, 5.0,44
235.0, 86.0, 5.8, 0.0, -1.8, 3.4, 0.3, -1.0, 241.0, 0.0, 0.8, 94.0,2022-11-03 17:00:00, 5.0,44
120.0, 92.0, 2.6, 0.0, -1.5, 6.6, -0.4, -0.7, 34.0, 0.0, 0.8, 94.0,2022-11-03 18:00:00, 5.0,44
115.0, 94.0, 3.4, 0.0, -1.8, 2.5, -1.0, -1.1, 235.0, 0.0, 0.8, 94.0,2022-11-03 19:00:00, 5.0,44
105.0, 94.0, 6.6, 0.0, -1.5, 2.7, -0.7, -2.1, 120.0, 0.0, 0.8, 95.0,2022-11-03 20:00:00, 5.0,44
94.0, 94.0, 2.5, 0.0, -1.9, 3.2, -1.1, -1.8, 115.0, 0.0, 0.8, 95.0,2022-11-03 21:00:00, 5.0,44
53.0, 95.0, 2.7, 0.0, -2.8, 1.6, -2.1, -1.6, 105.0, 0.0, 0.8, 95.0,2022-11-03 22:00:00, 5.0,44
None, 95.0, 3.2, None, -2.5, None, -1.8, None, 94.0, 0.0, 0.8, None,2022-11-03 23:00:00, 5.0,44
143.0, 95.0, 1.6, 0.0, -2.3, 3.2, -1.6, -2.3, 53.0, 0.0, 0.8, 95.0,2022-11-04 00:00:00, 5.0,44
32.0, 95.0, 5.2, 0.0, -2.1, 2.1, -1.4, -3.2, 124.0, 0.0, 0.8, 95.0,2022-11-04 01:00:00, 5.0,44
25.0, 95.0, 3.2, 0.0, -3.0, 3.1, -2.3, -3.5, 143.0, 0.0, 0.8, 95.0,2022-11-04 02:00:00, 5.0,44
83.0, 95.0, 2.1, 0.0, -3.9, 2.0, -3.2, -3.5, 32.0, 0.0, 0.8, 95.0,2022-11-04 03:00:00, 5.0,44
104.0, 95.0, 3.1, 0.0, -4.2, 3.0, -3.5, -2.8, 25.0, 0.0, 0.8, 96.0,2022-11-04 04:00:00, 5.0,44
66.0, 95.0, None, 0.0, -4.2, 1.6, -3.5, -2.6, 83.0, 0.0, 0.8, 96.0,2022-11-04 05:00:00, 5.0,44
323.0, 96.0, None, 0.0, -3.3, 2.6, -2.8, -2.6, 104.0, 0.0, 0.8, 96.0,2022-11-04 06:00:00, 5.0,44
123.0, 96.0, 1.6, 0.0, -3.1, 1.8, -2.6, -2.4, 66.0, 0.0, 0.8, 96.0,2022-11-04 07:00:00, 5.0,44
20.0, 96.0, 2.6, 0.0, -3.1, 1.6, -2.6, -2.4, 323.0, 0.0, 0.8, 95.0,2022-11-04 08:00:00, 5.0,44
314.0, 96.0, 1.8, 0.0, -2.9, 0.0, -2.4, -1.8, 123.0, 0.0, 0.8, 96.0,2022-11-04 09:00:00, 5.0,44
25.0, 95.0, 1.6, 0.0, -3.1, 1.8, -2.4, -1.1, 20.0, 0.0, 0.8, 95.0,2022-11-04 10:00:00, 5.0,44
4.0, 96.0, None, 0.0, -2.4, 1.6, -1.8, -1.1, 314.0, 0.0, 0.8, 95.0,2022-11-04 11:00:00, 5.0,44
287.0, 95.0, 1.8, 0.0, -1.8, 1.7, -1.1, -0.8, 25.0, 0.0, 0.8, 93.0,2022-11-04 12:00:00, 4.0,44
335.0, 95.0, 1.6, 0.0, -1.8, 1.8, -1.1, -0.8, 4.0, 0.0, 0.2, 93.0,2022-11-04 13:00:00, 5.0,44
247.0, 93.0, 1.7, 0.0, -1.8, 1.6, -0.8, -0.1, 287.0, 0.0, 0.2, 89.0,2022-11-04 14:00:00, 6.0,44
246.0, 93.0, 1.8, 0.0, -1.8, 0.0, -0.8, -0.3, 335.0, 0.0, 0.0, 91.0,2022-11-04 15:00:00, 6.0,44
184.0, 89.0, 1.6, 0.0, -1.7, 3.8, -0.1, -1.7, 247.0, 0.0, 0.0, 93.0,2022-11-04 16:00:00, 9.0,44
238.0, 91.0, None, 0.0, -1.6, 2.3, -0.3, -2.4, 246.0, 0.0, 0.0, 94.0,2022-11-04 17:00:00, 9.0,44
14.0, 93.0, 3.8, 0.0, -2.7, 0.0, -1.7, -3.0, 184.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00, 9.0,44
92.0, 94.0, 2.3, 0.0, -3.2, 2.3, -2.4, -3.4, 238.0, 0.0, 0.0, 96.0,2022-11-04 19:00:00, 9.0,44
230.0, 96.0, None, 0.0, -3.5, 2.4, -3.0, -3.2, 14.0, 0.0, 0.0, 96.0,2022-11-04 20:00:00, 9.0,44
348.0, 96.0, 2.3, 0.0, -3.9, 0.0, -3.4, -4.3, 92.0, 0.0, 0.0, 95.0,2022-11-04 21:00:00, 9.0,44
89.0, 96.0, 2.4, 0.0, -3.7, 1.7, -3.2, -5.1, 230.0, 0.0, 0.0, 94.0,2022-11-04 22:00:00, 9.0,44
None, 95.0, None, None, -5.0, None, -4.3, None, 348.0, 0.0, 0.0, None,2022-11-04 23:00:00, 9.0,44
