wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
85.0, 81.0, 6.4, 0.4, 7.3, 5.8, 10.4, 9.4, 84.0, 0.0, 0.0, 91.0,2022-10-30 22:00:00, None,44
None, 81.0, None, None, 7.1, None, 10.2, None, 96.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
82.0, 91.0, 5.8, 0.0, 8.0, 3.3, 9.4, 9.6, 85.0, 0.4, 0.4, 88.0,2022-10-31 00:00:00, None,44
233.0, 88.0, 5.6, 0.0, 7.7, 2.5, 9.6, 9.2, 86.0, 0.0, 0.4, 87.0,2022-10-31 01:00:00, None,44
111.0, 88.0, 3.3, 0.0, 7.7, 8.5, 9.6, 10.7, 82.0, 0.0, 0.4, 62.0,2022-10-31 02:00:00, None,44
99.0, 87.0, 2.5, 0.0, 7.2, 7.6, 9.2, 10.4, 233.0, 0.0, 0.4, 62.0,2022-10-31 03:00:00, None,44
91.0, 62.0, 8.5, 0.0, 3.7, 8.4, 10.7, 9.9, 111.0, 0.0, 0.4, 62.0,2022-10-31 04:00:00, None,44
116.0, None, None, 0.0, None, 4.5, None, 9.1, None, None, None, 63.0,2022-10-31 05:00:00, None,44
124.0, 62.0, 8.4, 0.0, 3.0, 5.8, 9.9, 8.2, 91.0, 0.0, 0.4, 65.0,2022-10-31 06:00:00, None,44
186.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 70.0,2022-10-31 07:00:00, None,44
105.0, 65.0, 5.8, 0.2, 2.0, 5.5, 8.2, 8.3, 124.0, 0.0, 0.4, 92.0,2022-10-31 08:00:00, None,44
206.0, 70.0, 6.4, 0.0, 4.5, 9.5, 9.7, 10.7, 186.0, 0.0, 0.4, 75.0,2022-10-31 09:00:00, None,44
202.0, 92.0, 5.5, 0.0, 7.1, 8.5, 8.3, 12.1, 105.0, 0.2, 0.6, 67.0,2022-10-31 10:00:00, None,44
194.0, 75.0, 9.5, 0.0, 6.5, 10.7, 10.7, 13.3, 206.0, 0.0, 0.6, 59.0,2022-10-31 11:00:00, None,44
210.0, 67.0, 8.5, 0.0, 6.2, 9.5, 12.1, 12.5, 202.0, 0.0, 0.6, 62.0,2022-10-31 12:00:00, None,44
232.0, 59.0, 10.7, 0.0, 5.5, 8.8, 13.3, 15.2, 194.0, 0.0, 0.6, 52.0,2022-10-31 13:00:00, None,44
306.0, 62.0, 9.5, 0.0, 5.4, 8.3, 12.5, 15.4, 210.0, 0.0, 0.6, 41.0,2022-10-31 14:00:00, None,44
266.0, 52.0, 8.8, 0.0, 5.4, 14.0, 15.2, 13.1, 232.0, 0.0, 0.6, 35.0,2022-10-31 15:00:00, None,44
111.0, None, None, 0.0, None, 3.6, None, 10.6, None, None, None, 38.0,2022-10-31 16:00:00, None,44
109.0, 35.0, None, 0.0, -2.0, 5.7, 13.1, 8.8, 266.0, 0.0, 0.6, 48.0,2022-10-31 17:00:00, None,44
52.0, 38.0, 3.6, 0.0, -3.1, 3.4, 10.6, 8.6, 111.0, 0.0, 0.6, 48.0,2022-10-31 18:00:00, None,44
78.0, 48.0, 5.7, 0.0, -1.6, 3.6, 8.8, 8.4, 109.0, 0.0, 0.6, 49.0,2022-10-31 19:00:00, None,44
85.0, 48.0, 3.4, 0.0, -1.8, 6.1, 8.6, 8.2, 52.0, 0.0, 0.6, 48.0,2022-10-31 20:00:00, None,44
55.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 50.0,2022-10-31 21:00:00, None,44
57.0, 48.0, 6.1, 0.0, -2.2, 3.6, 8.2, 7.3, 85.0, 0.0, 0.6, 51.0,2022-10-31 22:00:00, None,44
None, 50.0, 4.3, None, -1.7, None, 8.1, None, 55.0, 0.0, 0.6, None,2022-10-31 23:00:00, None,44
56.0, 51.0, 3.6, 0.0, -2.2, 4.3, 7.3, 6.6, 57.0, 0.0, 0.2, 50.0,2022-11-01 00:00:00, None,44
80.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 53.0,2022-11-01 01:00:00, None,44
94.0, 50.0, 4.3, 0.0, -3.1, 4.1, 6.6, 5.1, 56.0, 0.0, 0.2, 57.0,2022-11-01 02:00:00, None,44
72.0, 53.0, 4.3, 0.0, -2.7, 3.8, 6.2, 4.9, 80.0, 0.0, 0.2, 59.0,2022-11-01 03:00:00, None,44
96.0, 57.0, 4.1, 0.0, -2.7, 5.4, 5.1, 4.3, 94.0, 0.0, 0.2, 60.0,2022-11-01 04:00:00, None,44
78.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 60.0,2022-11-01 05:00:00, None,44
95.0, 60.0, 5.4, 0.0, -2.8, 3.2, 4.3, 4.0, 96.0, 0.0, 0.2, 66.0,2022-11-01 06:00:00, None,44
38.0, None, None, 0.0, None, 3.2, None, 4.6, None, None, None, 71.0,2022-11-01 07:00:00, None,44
358.0, 66.0, 3.2, 0.0, -1.8, 3.9, 4.0, 5.6, 95.0, 0.0, 0.2, 70.0,2022-11-01 08:00:00, None,44
340.0, None, None, 0.0, None, 4.0, None, 6.2, None, None, None, 69.0,2022-11-01 09:00:00, None,44
319.0, 70.0, 3.9, 0.0, 0.6, 5.5, 5.6, 6.7, 358.0, 0.0, 0.0, 68.0,2022-11-01 10:00:00, None,44
300.0, None, None, 0.0, None, 6.5, None, 8.1, None, None, None, 61.0,2022-11-01 11:00:00, None,44
290.0, 68.0, 5.5, 0.0, 1.2, 5.7, 6.7, 8.8, 319.0, 0.0, 0.0, 61.0,2022-11-01 12:00:00, None,44
282.0, 61.0, 6.5, 0.0, 1.0, 6.3, 8.1, 10.3, 300.0, 0.0, 0.0, 50.0,2022-11-01 13:00:00, None,44
310.0, 61.0, 5.7, 0.0, 1.7, 5.8, 8.8, 8.4, 290.0, 0.0, 0.0, 56.0,2022-11-01 14:00:00, None,44
341.0, 50.0, 6.3, 0.0, 0.3, 7.0, 10.3, 6.9, 282.0, 0.0, 0.0, 61.0,2022-11-01 15:00:00, None,44
75.0, 56.0, 5.8, 0.0, 0.1, 3.6, 8.4, 5.6, 310.0, 0.0, 0.0, 62.0,2022-11-01 16:00:00, None,44
69.0, None, None, 0.0, None, 3.6, None, 5.3, None, None, None, 64.0,2022-11-01 17:00:00, None,44
88.0, 62.0, 3.6, 0.0, -1.1, 4.1, 5.6, 4.6, 75.0, 0.0, 0.0, 65.0,2022-11-01 18:00:00, None,44
101.0, 64.0, 3.6, 0.0, -1.0, 4.9, 5.3, 4.0, 69.0, 0.0, 0.0, 67.0,2022-11-01 19:00:00, None,44
88.0, 65.0, 4.1, 0.0, -1.4, 4.1, 4.6, 3.4, 88.0, 0.0, 0.0, 70.0,2022-11-01 20:00:00, None,44
94.0, 67.0, 4.9, 0.0, -1.6, 4.3, 4.0, 3.3, 101.0, 0.0, 0.0, 73.0,2022-11-01 21:00:00, None,44
98.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 75.0,2022-11-01 22:00:00, None,44
89.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 78.0,2022-11-02 00:00:00, None,44
102.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 80.0,2022-11-02 01:00:00, None,44
91.0, None, None, 0.0, None, 4.7, None, 1.3, None, None, None, 78.0,2022-11-02 02:00:00, None,44
119.0, 80.0, 5.3, 0.0, -2.4, 3.6, 0.6, 1.1, 102.0, 0.0, 0.0, 75.0,2022-11-02 03:00:00, None,44
98.0, 78.0, 4.7, 0.0, -2.1, 4.6, 1.3, 0.0, 91.0, 0.0, 0.0, 75.0,2022-11-02 04:00:00, None,44
93.0, 75.0, 3.6, 0.0, -2.8, 4.8, 1.1, -0.9, 119.0, 0.0, 0.0, 77.0,2022-11-02 05:00:00, None,44
92.0, 75.0, 4.6, 0.0, -3.9, 5.2, 0.0, -1.1, 98.0, 0.0, 0.0, 78.0,2022-11-02 06:00:00, None,44
103.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 76.0,2022-11-02 07:00:00, None,44
112.0, 78.0, 5.2, 0.0, -4.4, 4.5, -1.1, 1.0, 92.0, 0.0, 0.0, 71.0,2022-11-02 08:00:00, None,44
332.0, 76.0, 5.2, 0.0, -4.6, 4.8, -0.9, 3.8, 103.0, 0.0, 0.0, 49.0,2022-11-02 09:00:00, None,44
299.0, 71.0, 4.5, 0.0, -3.7, 8.0, 1.0, 5.1, 112.0, 0.0, 0.0, 46.0,2022-11-02 10:00:00, None,44
302.0, 49.0, 4.8, 0.0, -5.9, 8.6, 3.8, 5.3, 332.0, 0.0, 0.0, 44.0,2022-11-02 11:00:00, None,44
342.0, 46.0, None, 0.0, -5.6, 11.7, 5.1, 5.8, 299.0, 0.0, 0.0, 42.0,2022-11-02 12:00:00, None,44
335.0, 44.0, 8.6, 0.0, -6.0, 8.4, 5.3, 6.7, 302.0, 0.0, 0.0, 38.0,2022-11-02 13:00:00, None,44
278.0, 38.0, 8.4, 0.0, -6.6, 6.0, 6.7, 6.4, 335.0, 0.0, 0.0, 38.0,2022-11-02 15:00:00, None,44
51.0, None, None, 0.0, None, 4.4, None, 2.5, None, None, None, 47.0,2022-11-02 16:00:00, None,44
69.0, 38.0, None, 0.0, -6.9, 4.0, 6.4, 1.5, 278.0, 0.0, None, 52.0,2022-11-02 17:00:00, None,44
132.0, 47.0, 4.4, 0.0, -7.7, 3.2, 2.5, 0.4, 51.0, 0.0, None, 54.0,2022-11-02 18:00:00, None,44
96.0, 52.0, None, 0.0, -7.3, 4.6, 1.5, -0.6, 69.0, 0.0, None, 59.0,2022-11-02 19:00:00, None,44
55.0, 54.0, 3.2, 0.0, -7.8, 3.1, 0.4, -1.6, 132.0, 0.0, None, 63.0,2022-11-02 20:00:00, None,44
80.0, None, None, 0.0, None, 4.1, None, -1.8, None, None, None, 61.0,2022-11-02 21:00:00, None,44
87.0, None, None, 0.0, None, 4.9, None, -2.6, None, None, None, 61.0,2022-11-02 22:00:00, None,44
None, 61.0, 4.1, None, -8.3, None, -1.8, None, 80.0, 0.0, None, None,2022-11-02 23:00:00, None,44
91.0, None, None, 0.0, None, 5.5, None, -3.4, None, None, None, 60.0,2022-11-03 00:00:00, None,44
52.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 55.0,2022-11-03 01:00:00, None,44
92.0, None, None, 0.0, None, 4.7, None, -3.8, None, None, None, 59.0,2022-11-03 02:00:00, None,44
89.0, 55.0, None, 0.0, -10.6, 4.0, -2.8, -4.3, 52.0, 0.0, None, 61.0,2022-11-03 03:00:00, None,44
75.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 60.0,2022-11-03 04:00:00, None,44
106.0, 61.0, None, 0.0, -10.7, 5.5, -4.3, -4.5, 89.0, 0.0, None, 59.0,2022-11-03 05:00:00, None,44
106.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 57.0,2022-11-03 06:00:00, None,44
108.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 54.0,2022-11-03 07:00:00, None,44
170.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 57.0,2022-11-03 08:00:00, None,44
272.0, None, None, 0.0, None, 4.2, None, 0.0, None, None, None, 52.0,2022-11-03 09:00:00, None,44
213.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 50.0,2022-11-03 10:00:00, None,44
210.0, 52.0, 4.2, 0.0, -8.7, 6.6, 0.0, 2.3, 272.0, 0.0, None, 48.0,2022-11-03 11:00:00, None,44
198.0, 50.0, 3.9, 0.0, -7.8, 7.2, 1.5, 2.9, 213.0, 0.0, None, 47.0,2022-11-03 12:00:00, None,44
189.0, 48.0, 6.6, 0.0, -7.6, 6.2, 2.3, 2.7, 210.0, 0.0, None, 46.0,2022-11-03 13:00:00, None,44
179.0, 47.0, 7.2, 0.0, -7.3, 5.7, 2.9, 2.9, 198.0, 0.0, None, 47.0,2022-11-03 14:00:00, None,44
192.0, 46.0, 6.2, 0.0, -7.8, 7.3, 2.7, 2.6, 189.0, 0.0, None, 51.0,2022-11-03 15:00:00, None,44
191.0, 47.0, 5.7, 0.0, -7.3, 6.0, 2.9, 0.8, 179.0, 0.0, 0.0, 83.0,2022-11-03 16:00:00, None,44
180.0, 51.0, 7.3, 0.0, -6.5, 3.2, 2.6, -0.5, 192.0, 0.0, 0.0, 97.0,2022-11-03 17:00:00, None,44
333.0, 83.0, None, 0.0, -1.8, 0.0, 0.8, -0.6, 191.0, 0.0, 0.0, 99.0,2022-11-03 18:00:00, None,44
164.0, 97.0, 3.2, 0.0, -0.9, 2.3, -0.5, -0.4, 180.0, 0.0, 0.0, 100.0,2022-11-03 19:00:00, None,44
71.0, 99.0, None, 0.0, -0.7, 2.2, -0.6, 0.1, 333.0, 0.0, 0.0, 100.0,2022-11-03 20:00:00, None,44
58.0, 100.0, 2.3, 0.0, -0.4, 2.3, -0.4, 0.0, 164.0, 0.0, 0.0, 100.0,2022-11-03 21:00:00, None,44
168.0, 100.0, 2.2, 0.0, 0.1, 2.3, 0.1, 0.3, 71.0, 0.0, 0.0, 100.0,2022-11-03 22:00:00, None,44
None, 100.0, 2.3, None, 0.0, None, 0.0, None, 58.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
74.0, 100.0, 2.3, 0.0, 0.3, 2.4, 0.3, 0.3, 168.0, 0.0, 0.0, 100.0,2022-11-04 00:00:00, None,44
163.0, None, None, 0.0, None, 1.6, None, 0.2, None, None, None, 100.0,2022-11-04 01:00:00, None,44
54.0, 100.0, 2.4, 0.0, 0.3, 2.1, 0.3, 0.2, 74.0, 0.0, 0.0, 100.0,2022-11-04 02:00:00, None,44
130.0, 100.0, 1.6, 0.0, 0.2, 1.8, 0.2, 0.2, 163.0, 0.0, 0.0, 100.0,2022-11-04 03:00:00, None,44
245.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2022-11-04 04:00:00, None,44
107.0, 100.0, 1.8, 0.0, 0.2, 1.9, 0.2, 0.2, 130.0, 0.0, 0.0, 100.0,2022-11-04 05:00:00, None,44
91.0, 100.0, 1.9, 0.0, 0.1, 1.6, 0.1, 0.2, 245.0, 0.0, 0.0, 100.0,2022-11-04 06:00:00, None,44
117.0, 100.0, 1.9, 0.0, 0.2, 2.0, 0.2, 0.3, 107.0, 0.0, 0.0, 100.0,2022-11-04 07:00:00, None,44
104.0, 100.0, 1.6, 0.0, 0.2, 2.8, 0.2, 0.5, 91.0, 0.0, 0.0, 100.0,2022-11-04 08:00:00, None,44
87.0, 100.0, None, 0.0, 0.3, 2.2, 0.3, 0.8, 117.0, 0.0, 0.0, 100.0,2022-11-04 09:00:00, None,44
155.0, 100.0, 2.8, 0.0, 0.5, 5.8, 0.5, 1.8, 104.0, 0.0, 0.0, 95.0,2022-11-04 10:00:00, None,44
148.0, 100.0, 2.2, 0.0, 0.8, 4.5, 0.8, 2.2, 87.0, 0.0, 0.0, 94.0,2022-11-04 11:00:00, None,44
107.0, 95.0, 5.8, 3.4, 1.1, 3.3, 1.8, 2.2, 155.0, 0.0, 0.0, 96.0,2022-11-04 12:00:00, None,44
134.0, 94.0, 4.5, 2.6, 1.3, 4.9, 2.2, 2.3, 148.0, 0.0, 0.0, 96.0,2022-11-04 13:00:00, None,44
107.0, 96.0, 3.3, 2.4, 1.6, 3.7, 2.2, 2.4, 107.0, 3.4, 3.4, 98.0,2022-11-04 14:00:00, None,44
148.0, 96.0, 4.9, 2.6, 1.7, 6.1, 2.3, 3.2, 134.0, 2.6, 6.0, 92.0,2022-11-04 15:00:00, None,44
60.0, 98.0, 3.7, 2.0, 2.1, 4.5, 2.4, 2.9, 107.0, 2.4, 8.4, 93.0,2022-11-04 16:00:00, None,44
180.0, 92.0, 6.1, 1.0, 2.0, 7.9, 3.2, 3.2, 148.0, 2.6, 11.0, 92.0,2022-11-04 17:00:00, None,44
122.0, 93.0, 4.5, 1.2, 1.9, 7.8, 2.9, 3.6, 60.0, 2.0, 13.0, 90.0,2022-11-04 18:00:00, None,44
130.0, 92.0, 7.9, 1.0, 2.0, 5.5, 3.2, 3.0, 180.0, 1.0, 14.0, 100.0,2022-11-04 19:00:00, None,44
180.0, 90.0, 7.8, 1.0, 2.1, 9.1, 3.6, 4.0, 122.0, 1.2, 15.2, 96.0,2022-11-04 20:00:00, None,44
151.0, 100.0, 5.5, 2.4, 3.0, 6.5, 3.0, 4.0, 130.0, 1.0, 16.2, 98.0,2022-11-04 21:00:00, None,44
222.0, None, None, 1.0, None, 6.0, None, 4.1, None, None, None, 96.0,2022-11-04 22:00:00, None,44
