wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-0.2,92.0,98.0,2022-10-30 15:00:00,0.0,44
9.4,-0.2,102.0,98.0,2022-10-30 16:00:00,0.0,44
8.1,0.1,119.0,98.0,2022-10-30 17:00:00,0.0,44
6.9,-0.1,168.0,98.0,2022-10-30 18:00:00,0.0,44
7.8,0.0,140.0,99.0,2022-10-30 19:00:00,0.0,44
8.0,0.0,121.0,98.0,2022-10-30 20:00:00,0.0,44
3.8,-0.2,187.0,98.0,2022-10-30 21:00:00,0.0,44
1.3,-0.2,165.0,99.0,2022-10-30 22:00:00,0.0,44
5.1,-0.4,95.0,99.0,2022-10-31 00:00:00,0.0,44
5.6,-0.5,152.0,99.0,2022-10-31 01:00:00,0.0,44
6.6,-0.6,126.0,99.0,2022-10-31 02:00:00,0.0,44
5.9,-0.6,133.0,99.0,2022-10-31 03:00:00,0.0,44
2.0,-0.6,134.0,99.0,2022-10-31 04:00:00,0.0,44
7.0,-0.6,93.0,99.0,2022-10-31 05:00:00,0.0,44
6.1,-0.9,140.0,99.0,2022-10-31 06:00:00,0.0,44
5.9,-0.4,118.0,97.0,2022-10-31 07:00:00,0.0,44
4.1,0.9,253.0,92.0,2022-10-31 08:00:00,0.0,44
1.5,1.3,222.0,91.0,2022-10-31 09:00:00,0.0,44
3.9,1.2,314.0,95.0,2022-10-31 10:00:00,0.0,44
2.5,0.4,234.0,96.0,2022-10-31 11:00:00,0.0,44
3.8,-0.1,158.0,96.0,2022-10-31 12:00:00,0.0,44
3.3,-0.3,172.0,96.0,2022-10-31 13:00:00,0.0,44
7.7,-0.3,110.0,95.0,2022-10-31 14:00:00,0.0,44
11.6,-0.3,103.0,86.0,2022-10-31 15:00:00,0.0,44
14.3,-0.6,110.0,94.0,2022-10-31 16:00:00,0.0,44
15.8,-0.8,125.0,94.0,2022-10-31 17:00:00,0.0,44
7.9,-1.2,0.0,95.0,2022-10-31 18:00:00,0.0,44
4.3,-1.3,346.0,93.0,2022-10-31 19:00:00,0.0,44
4.4,-1.8,335.0,93.0,2022-10-31 20:00:00,0.0,44
3.2,-2.1,49.0,95.0,2022-10-31 21:00:00,0.0,44
4.1,-2.4,151.0,97.0,2022-10-31 22:00:00,0.0,44
0.0,-2.9,1.0,95.0,2022-11-01 00:00:00,0.0,44
0.0,-2.8,31.0,97.0,2022-11-01 01:00:00,0.0,44
0.0,-2.7,332.0,98.0,2022-11-01 02:00:00,0.0,44
1.1,-3.0,131.0,96.0,2022-11-01 03:00:00,0.0,44
0.7,-3.0,187.0,96.0,2022-11-01 04:00:00,0.0,44
0.0,-3.4,124.0,97.0,2022-11-01 05:00:00,0.0,44
0.0,-3.5,321.0,97.0,2022-11-01 06:00:00,0.0,44
0.0,-2.8,193.0,97.0,2022-11-01 07:00:00,0.0,44
0.9,-2.6,280.0,95.0,2022-11-01 08:00:00,0.0,44
1.6,-2.0,238.0,91.0,2022-11-01 09:00:00,0.0,44
1.2,-1.2,251.0,88.0,2022-11-01 10:00:00,0.0,44
2.9,-1.4,257.0,89.0,2022-11-01 11:00:00,0.0,44
2.1,-0.9,268.0,87.0,2022-11-01 12:00:00,0.0,44
2.0,-1.2,265.0,88.0,2022-11-01 13:00:00,0.0,44
0.4,-1.9,262.0,87.0,2022-11-01 14:00:00,0.0,44
5.0,-3.3,331.0,91.0,2022-11-01 15:00:00,0.0,44
0.0,-4.0,284.0,95.0,2022-11-01 16:00:00,0.0,44
6.0,-4.1,345.0,95.0,2022-11-01 17:00:00,0.0,44
0.1,-4.1,338.0,95.0,2022-11-01 18:00:00,0.0,44
6.0,-4.3,310.0,96.0,2022-11-01 19:00:00,0.0,44
3.5,-4.5,303.0,96.0,2022-11-01 20:00:00,0.0,44
8.0,-4.9,314.0,96.0,2022-11-01 21:00:00,0.0,44
6.4,-5.4,302.0,95.0,2022-11-01 22:00:00,0.0,44
6.8,-6.1,316.0,95.0,2022-11-02 00:00:00,0.0,44
7.4,-6.2,322.0,94.0,2022-11-02 01:00:00,0.0,44
5.1,-6.5,307.0,94.0,2022-11-02 02:00:00,0.0,44
4.6,-6.7,309.0,94.0,2022-11-02 03:00:00,0.0,44
5.8,-6.9,310.0,94.0,2022-11-02 04:00:00,0.0,44
6.2,-7.1,312.0,93.0,2022-11-02 05:00:00,0.0,44
4.4,-7.2,332.0,93.0,2022-11-02 06:00:00,0.0,44
7.5,-6.8,316.0,92.0,2022-11-02 07:00:00,0.0,44
2.5,-5.9,281.0,92.0,2022-11-02 08:00:00,0.0,44
4.2,-4.8,286.0,87.0,2022-11-02 09:00:00,0.0,44
4.7,-3.2,276.0,80.0,2022-11-02 10:00:00,0.0,44
3.2,-0.9,275.0,69.0,2022-11-02 11:00:00,0.0,44
1.1,-3.1,305.0,76.0,2022-11-02 12:00:00,0.0,44
3.3,-2.8,289.0,75.0,2022-11-02 13:00:00,0.0,44
6.4,-5.1,341.0,83.0,2022-11-02 14:00:00,0.0,44
4.3,-6.0,19.0,83.0,2022-11-02 15:00:00,0.0,44
0.1,-6.5,72.0,87.0,2022-11-02 16:00:00,0.0,44
0.0,-6.7,354.0,89.0,2022-11-02 17:00:00,0.0,44
0.0,-6.7,8.0,89.0,2022-11-02 18:00:00,0.0,44
0.1,-7.0,298.0,90.0,2022-11-02 19:00:00,0.0,44
1.9,-7.3,34.0,91.0,2022-11-02 20:00:00,0.0,44
0.0,-7.6,342.0,92.0,2022-11-02 21:00:00,0.0,44
0.0,-7.4,133.0,93.0,2022-11-02 22:00:00,0.0,44
0.0,-7.4,327.0,95.0,2022-11-03 00:00:00,0.0,44
4.3,-7.7,7.0,89.0,2022-11-03 01:00:00,0.0,44
0.0,-8.0,57.0,93.0,2022-11-03 02:00:00,0.0,44
0.0,-8.3,0.0,92.0,2022-11-03 03:00:00,0.0,44
0.0,-8.9,61.0,90.0,2022-11-03 04:00:00,0.0,44
0.0,-9.1,82.0,90.0,2022-11-03 05:00:00,0.0,44
0.0,-9.3,343.0,89.0,2022-11-03 06:00:00,0.0,44
0.1,-8.9,122.0,86.0,2022-11-03 07:00:00,0.0,44
0.0,-6.3,266.0,78.0,2022-11-03 08:00:00,0.0,44
0.0,-1.3,180.0,62.0,2022-11-03 09:00:00,0.0,44
0.0,-1.8,259.0,61.0,2022-11-03 10:00:00,0.0,44
0.4,-0.6,262.0,62.0,2022-11-03 11:00:00,0.0,44
0.0,-2.8,182.0,62.0,2022-11-03 12:00:00,0.0,44
0.0,-3.4,53.0,69.0,2022-11-03 13:00:00,0.0,44
0.0,-4.9,247.0,82.0,2022-11-03 14:00:00,0.0,44
0.0,-6.4,170.0,87.0,2022-11-03 15:00:00,0.0,44
0.0,-7.2,318.0,89.0,2022-11-03 16:00:00,0.0,44
0.0,-7.4,259.0,90.0,2022-11-03 17:00:00,0.0,44
0.0,-7.4,116.0,89.0,2022-11-03 18:00:00,0.0,44
0.0,-7.3,49.0,90.0,2022-11-03 19:00:00,0.0,44
0.0,-7.3,2.0,91.0,2022-11-03 20:00:00,0.0,44
0.0,-7.1,182.0,92.0,2022-11-03 21:00:00,0.0,44
0.0,-7.0,20.0,92.0,2022-11-03 22:00:00,0.0,44
0.7,-6.8,153.0,92.0,2022-11-04 00:00:00,0.0,44
0.0,-6.8,308.0,93.0,2022-11-04 01:00:00,0.0,44
0.0,-6.8,321.0,92.0,2022-11-04 02:00:00,0.0,44
0.0,-6.6,318.0,92.0,2022-11-04 03:00:00,0.0,44
3.6,-6.5,164.0,93.0,2022-11-04 04:00:00,0.0,44
0.1,-6.5,144.0,92.0,2022-11-04 05:00:00,0.0,44
0.6,-6.6,1.0,91.0,2022-11-04 06:00:00,0.0,44
0.8,-5.8,321.0,91.0,2022-11-04 07:00:00,0.0,44
0.4,-4.7,175.0,88.0,2022-11-04 08:00:00,0.0,44
0.0,-3.7,239.0,85.0,2022-11-04 09:00:00,0.0,44
3.6,-3.2,176.0,85.0,2022-11-04 10:00:00,0.0,44
0.1,-3.6,220.0,86.0,2022-11-04 11:00:00,0.0,44
2.4,-3.4,174.0,87.0,2022-11-04 12:00:00,0.0,44
0.3,-3.8,151.0,89.0,2022-11-04 13:00:00,0.0,44
1.4,-4.1,132.0,90.0,2022-11-04 14:00:00,0.0,44
1.1,-4.8,323.0,94.0,2022-11-04 15:00:00,0.0,44
1.1,-4.9,286.0,95.0,2022-11-04 16:00:00,0.0,44
8.3,-4.6,167.0,96.0,2022-11-04 17:00:00,0.0,44
0.0,-4.5,326.0,96.0,2022-11-04 18:00:00,0.0,44
0.0,-4.4,201.0,96.0,2022-11-04 19:00:00,0.0,44
0.0,-4.3,79.0,96.0,2022-11-04 20:00:00,0.0,44
6.3,-3.9,189.0,96.0,2022-11-04 21:00:00,0.0,44
0.1,-3.9,207.0,96.0,2022-11-04 22:00:00,0.0,44
